Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-01-21,171.8000030517578,172.9600067138672,163.3000030517578,163.5399932861328,20051000.0,-0.05620963505181986,-0.057851208527528744,173.27999877929688,174.4600067138672,191.5200042724609,179.35299987792968,177.27254938895746,-1.842312593626854,29.121113126039603,-9.651401442390181,185.17950057983398,201.67272991980127,168.6862712398667,7.092253153475251,-340617500.0,0.4329819546185456,-0.00012222706672671002,0
2022-01-24,156.11000061035156,162.447998046875,152.0800018310547,162.1699981689453,23632200.0,-0.008377125922895967,-0.008412411240141313,163.5399932861328,173.5500030517578,187.1999969482422,176.80999908447265,174.52663098531886,-2.1633350966742766,28.368499426577515,-9.107723442869295,183.68750076293946,202.6526970716592,164.72230445421974,7.4042344607325985,-364249700.0,0.17860455837614087,0.06024544849709357,1
2022-01-25,159.8000030517578,160.91000366210938,155.27000427246094,158.1999969482422,13268100.0,-0.024480491247013902,-0.02478512039727598,162.1699981689453,173.27999877929688,181.00999450683597,174.33499908447266,171.55815206948674,-2.4608952008027263,26.251257144636256,-9.32019324766686,181.99700088500975,203.54502402859657,160.44897774142294,7.36821727757201,-377517800.0,-0.43855840759641507,0.11125162100523789,1
2022-01-26,162.08999633789062,165.3300018310547,155.49000549316406,156.97999572753906,15966500.0,-0.0077117651342449856,-0.007741654560975567,158.1999969482422,163.5399932861328,178.4199981689453,170.88099822998046,168.9075781891326,-2.5470434820286085,25.618492687900797,-9.547684835981867,180.34100036621095,204.11885395351055,156.56314677891135,7.544772924737626,-393484300.0,0.2033750122474205,-0.15549744596558213,0
2022-01-27,159.4320068359375,162.5500030517578,156.5399932861328,158.11000061035156,12657000.0,0.007198400519603743,0.007172615700277679,156.97999572753906,162.1699981689453,174.4600067138672,167.9719985961914,166.94438226571788,-2.3403897663385766,27.36489099212666,-8.754615810141495,178.74800033569335,203.95783300804518,153.5381676633415,7.43514698480101,-380827300.0,-0.20727773776344216,-0.21383845062347184,0
2022-01-28,158.3699951171875,163.63999938964844,156.7899932861328,163.52000427246094,9861700.0,0.03421670761637574,0.03364433596105202,158.11000061035156,158.1999969482422,173.5500030517578,166.2229995727539,166.3217680851257,-1.6825728158276894,35.20821559886572,-0.012222706672674144,177.3300003051758,202.61598913608836,152.04401147426321,7.39335120756634,-370965600.0,-0.22085012246187885,-0.22896282695188064,0
2022-01-31,164.44000244140625,172.16000366210938,163.22000122070312,171.94000244140625,14260000.0,0.051492159668218296,0.050210259802070674,163.52000427246094,156.97999572753906,173.27999877929688,165.575,167.34326524081305,-0.5805336004251149,45.13770059453763,6.024544849709347,176.49800033569335,201.33970405923031,151.65629661215638,7.503826295697762,-356705600.0,0.44599815447640867,-0.2938815753275128,0
2022-02-01,172.77000427246094,176.1999969482422,170.52999877929688,175.8000030517578,23286900.0,0.022449694983963875,0.022201409664862493,171.94000244140625,158.11000061035156,163.5399932861328,165.70899963378906,168.8808539337121,0.45247957019283724,48.99662076175365,11.125162100523786,175.54100036621094,198.89742988422336,152.18457084819852,7.372838572358302,-333418700.0,0.6330224403927069,-0.3159271897121392,0
2022-02-02,139.88999938964844,139.89999389648438,129.00999450683594,132.57000732421875,136264000.0,-0.24590440828838656,-0.28223613955164406,175.8000030517578,163.52000427246094,162.1699981689453,161.61100006103516,162.27888182289513,-1.6181285521148174,26.50832407867479,-15.54974459655821,172.61250076293945,201.45437751568866,143.77062401019023,10.1883507132557,-469682700.0,4.851530259502123,-0.07264090179357818,0
2022-02-03,129.9499969482422,131.4499969482422,123.8499984741211,124.3000030517578,52101200.0,-0.06238216652002959,-0.06441283999047565,132.57000732421875,171.94000244140625,158.1999969482422,156.71300048828124,155.3736311372338,-3.290728650370413,24.218303543618745,-21.383845062347184,169.46950073242186,204.3526424595047,134.58635900533903,10.083469151601554,-521783900.0,-0.6176451593964657,-0.04247792662155303,0
2022-02-04,124.38999938964844,126.6999969482422,121.4000015258789,126.08000183105467,33103500.0,0.014320182909051793,0.014218617564311652,124.3000030517578,175.8000030517578,156.97999572753906,152.96700134277344,150.0475167179285,-3.9773166164920326,25.705983786764293,-22.89628269518807,166.16000061035157,204.18077839258908,128.13922282811407,9.741792456655961,-488680400.0,-0.3646307570650964,-0.08558058977494121,0
2022-02-07,126.58000183105467,129.4199981689453,120.5,121.41000366210938,30384500.0,-0.037039959558400226,-0.03774336291348343,126.08000183105467,132.57000732421875,158.11000061035156,148.89100189208983,144.840696162325,-4.412457832475001,24.355103273557333,-29.388157532751286,162.85050048828126,204.2068308041893,121.4941701723732,9.68309286467663,-519064900.0,-0.08213632999531773,-0.060044483120318515,0
2022-02-08,121.0199966430664,123.33000183105467,118.5500030517578,120.26000213623048,30862700.0,-0.009472049182037812,-0.009517194344188701,121.41000366210938,124.3000030517578,163.52000427246094,145.09700241088868,140.37147906667144,-4.432491428870266,24.02034726641257,-31.592718971213912,159.71600074768065,203.9091886966123,115.52281279874902,9.332871858578075,-549927600.0,0.0157382876137504,-0.03991354537247038,0
2022-02-09,122.20999908447266,123.97200012207033,119.80999755859376,122.94000244140624,29475600.0,0.022285051202143302,0.022040367962525797,120.26000213623048,126.08000183105467,171.94000244140625,141.6930030822754,137.20211968025959,-3.9367691032095102,26.5538904436266,-7.264090179357819,156.28700065612793,200.71898887207303,111.85501244018283,8.963524051785111,-520452000.0,-0.044944220693588055,-0.10086221961634323,0
2022-02-10,121.54000091552734,125.27999877929688,118.4800033569336,119.0199966430664,30012600.0,-0.031885519119036365,-0.0324049333254616,122.94000244140624,121.41000366210938,175.8000030517578,137.78400268554688,133.89627912804264,-3.5559918185060226,25.228746001371505,-4.247792662155309,152.87800064086915,197.75961939594958,107.9963818857887,8.808986292540695,-550464600.0,0.018218458657330183,-0.11611493937669592,0
2022-02-11,119.6500015258789,120.88999938964844,114.7300033569336,115.29000091552734,24624900.0,-0.031339235697721346,-0.03184081682597568,119.0199966430664,120.26000213623048,132.57000732421875,132.96100234985352,130.51331945303986,-3.2469900096099593,24.001370609593266,-8.558058977494124,149.5920009613037,195.36817659225244,103.815825330355,8.619772702553133,-575089500.0,-0.17951460386637608,-0.10096278339157128,0
2022-02-14,113.62000274658205,116.62999725341795,113.0,114.12000274658205,22787000.0,-0.010148305660978796,-0.010200150773154497,115.29000091552734,122.94000244140624,124.3000030517578,127.17900238037109,127.53271641550207,-2.828400453252719,23.613309485322944,-6.004448312031847,146.37700119018555,192.6323274580931,100.121674922278,8.26336017047205,-597876500.0,-0.07463583608461355,-0.09595166766647034,0
2022-02-15,115.41500091552734,116.4000015258789,114.01000213623048,115.45999908447266,19007600.0,0.011741993565021591,0.011673591290608009,114.12000274658205,119.0199966430664,126.08000183105467,121.14500198364257,125.33767690076945,-2.1964380937040158,25.106824026342622,-3.991354537247043,143.42700080871583,189.66752808879977,97.1864735286319,7.843834400413219,-578868900.0,-0.1658577258963444,-0.12766324251384653,0
2022-02-16,114.6999969482422,114.79000091552734,110.37999725341795,110.54000091552734,28938700.0,-0.04261214453453921,-0.043546687015963655,115.45999908447266,115.29000091552734,121.41000366210938,118.94200134277344,122.64719035799814,-1.8583584042172188,23.305098171996462,-10.086221961634326,140.2765007019043,186.46433090658218,94.08867049722642,7.646417788316183,-607807600.0,0.522480481491614,-0.04993671274418776,0
2022-02-17,109.98999786376952,111.41000366210938,104.98999786376952,105.1999969482422,33972200.0,-0.04830834017602259,-0.04951418339292956,110.54000091552734,114.12000274658205,120.26000213623048,117.03200073242188,119.47497337440615,-1.7447695889743642,21.50154894377978,-11.61149393766959,136.87250061035155,182.863726279714,90.88127494098912,7.558816931889303,-641779800.0,0.1739366315694899,0.054562791441791436,1
2022-02-18,106.0,106.74099731445312,103.02999877929688,103.6500015258789,28157400.0,-0.014733797217939881,-0.014843417691260106,105.1999969482422,115.45999908447266,122.94000244140624,114.7890007019043,116.59770576558302,-1.5319956439785045,20.993694272072275,-10.096278339157125,133.87800102233888,180.33056374390213,87.42543830077562,7.283972760694085,-669937200.0,-0.1711634807283603,0.07988421280659175,1
2022-02-22,102.1500015258789,105.08000183105467,101.70999908447266,103.16999816894533,28422200.0,-0.004631001928289691,-0.004641758238897113,103.6500015258789,110.54000091552734,119.0199966430664,112.96500015258792,114.15630438437617,-1.1964322210950513,20.829616585836447,-9.59516676664703,130.92800102233886,177.31269085358434,84.5433111910934,7.004403473971794,-698359400.0,0.009404277383565196,0.032373791088139425,1
2022-02-23,105.0199966430664,105.5500030517578,100.59500122070312,100.72000122070312,25263600.0,-0.023747184178778635,-0.024033693508486654,103.16999816894533,105.1999969482422,115.29000091552734,111.01100006103516,111.71334017279925,-0.9244909991068297,19.97163071872349,-12.766324251384653,128.05400123596192,174.44637398945542,81.66162848246842,6.858017642334857,-723623000.0,-0.1111314395085532,0.05847894478021254,1
2022-02-24,94.73999786376952,105.26000213623048,94.5,105.0199966430664,35400600.0,0.042692567218510113,0.04180637438914461,100.72000122070312,103.6500015258789,114.12000274658205,109.21899948120117,110.49636862193873,-0.27380670241970506,25.75218728829327,-4.993671274418773,125.45600128173828,170.88753522791106,80.0244673355655,7.136730820470258,-688222400.0,0.4012492281385076,-0.0350409486079406,0
2022-02-25,106.1500015258789,111.0999984741211,104.52999877929688,110.94000244140624,33806900.0,0.05637027221073221,0.05483876038862939,105.0199966430664,103.16999816894533,115.45999908447266,108.41100006103515,110.57702931638735,0.6841658083942548,32.934490546297184,5.456279144179143,123.09750137329101,166.3486319881726,79.84637075840942,7.096250025781255,-654415500.0,-0.04501901097721506,-0.09942309840061914,0
2022-02-28,110.30999755859376,113.53500366210938,108.93000030517578,111.93000030517578,25719300.0,0.00892372311143963,0.008884141994029543,110.94000244140624,100.72000122070312,110.54000091552734,108.075,110.82302404162161,1.4683411754128883,34.0828433853394,7.98842128065918,120.51800117492675,159.7887521515338,81.24725019831969,6.918303835149279,-628696200.0,-0.23922926976445635,-0.1636737214765922,0
2022-03-01,112.7300033569336,112.75,105.56099700927734,106.51000213623048,19597700.0,-0.048423105102901265,-0.049634781115970895,111.93000030517578,105.0199966430664,105.1999969482422,107.31399993896484,110.0388382406414,1.6900584727413523,30.957540349540764,3.2373791088139363,117.24650115966797,149.02355888109616,85.46944343823976,6.937639489118807,-648293900.0,-0.23801580913943998,-0.10900385294802573,0
2022-03-02,105.61000061035156,107.2300033569336,103.69000244140624,106.61000061035156,17023500.0,0.0009388646335128925,0.0009384241757780965,106.51000213623048,110.94000244140624,103.6500015258789,106.42900009155274,109.41541321695233,1.896036466433939,31.08310313623666,5.847894478021254,113.78700103759766,131.07379788010954,96.5002041950858,6.69495101957656,-631270400.0,-0.13135214846640164,-0.05993808604319606,0
2022-03-03,107.66000366210938,107.75,100.86000061035156,101.33999633789062,20330800.0,-0.04943255081408593,-0.050696157776567836,106.61000061035156,111.93000030517578,103.16999816894533,105.50899963378906,107.94715560257748,1.734329182119632,28.17499339382877,-3.5040948607940567,112.22550048828126,128.02124451565987,96.42975646090264,6.708883046010265,-651601200.0,0.19427849737128078,-0.027531018225324888,0
2022-03-04,100.23999786376952,102.38999938964844,98.62000274658205,99.91000366210938,20151600.0,-0.014110841991875844,-0.014211346511894261,101.33999633789062,106.51000213623048,100.72000122070312,104.98000030517578,106.4858552497651,1.5917485339585795,27.425196395748543,-9.942309840061915,111.00600051879883,126.64992517536128,95.36207586223638,6.498962588657131,-671752800.0,-0.008814212918330844,-0.03343012556160929,0
2022-03-07,99.56999969482422,100.33000183105467,93.5,93.61000061035156,26529900.0,-0.06305677930974862,-0.0651325954952022,99.91000366210938,106.61000061035156,105.0199966430664,103.97600021362305,104.14479076987172,1.154209802124706,24.350643638919877,-16.367372147659218,109.38250045776367,125.17073748151125,93.59426343401609,6.522608248828384,-698282700.0,0.3165158101589949,0.03482536176663564,1
2022-03-08,93.04000091552734,98.5999984741211,92.25,94.9000015258789,25130900.0,0.01378058868834886,0.013686499790883586,93.61000061035156,101.33999633789062,110.94000244140624,103.14900054931641,102.46391999823666,1.0364792050008376,26.175655719240694,-10.900385294802575,108.05700035095215,124.03376518560185,92.08023551630245,6.510278979206435,-673151800.0,-0.05273295413853807,0.05858796068699279,1
2022-03-09,98.12000274658205,100.7300033569336,97.29000091552734,100.22000122070312,20811300.0,0.05605900536654329,0.05454406001712284,94.9000015258789,99.91000366210938,111.93000030517578,103.0990005493164,102.05593476595783,1.3801925449582484,33.31999992396098,-5.993808604319607,107.05500030517578,122.34362544852848,91.76637516182308,6.461687754338453,-652340500.0,-0.17188401529591057,0.07683094047549832,1
2022-03-10,99.0500030517578,99.31999969482422,96.4000015258789,98.5500030517578,14703200.0,-0.016663322177253637,-0.01680371714649095,100.22000122070312,93.61000061035156,106.51000213623048,102.45200119018554,101.41849263610328,1.5458809120332049,32.264456283052354,-2.753101822532491,105.83550033569335,119.68445968844625,91.98654098294045,6.272995750087437,-667043700.0,-0.2934992047589531,0.1381024879644468,1
2022-03-11,99.75,99.81999969482422,95.5199966430664,96.56999969482422,15141700.0,-0.020091357642005314,-0.020295933746646847,98.5500030517578,94.9000015258789,106.61000061035156,101.01500091552734,100.53694846496163,1.5679938348663391,31.010133105485565,-3.343012556160925,104.71300048828125,117.71905151746763,91.70694945909487,6.13206770020675,-682185400.0,0.029823439795418683,0.22988502659622578,1
2022-03-14,96.04499816894533,100.63999938964844,94.62999725341795,96.87000274658205,20988900.0,0.0031065864420201095,0.003101770972895708,96.56999969482422,100.22000122070312,101.33999633789062,99.50900115966797,99.87023106161988,1.6408881621822715,31.445012252685814,3.4825361766635714,103.79200057983398,116.26967404711243,91.31432711255553,6.123348731351301,-661196500.0,0.38616535791885975,0.18354493935352156,1
2022-03-15,98.6750030517578,100.56999969482422,96.0500030517578,100.45999908447266,18032900.0,0.0370599384340089,0.036389727416975326,96.87000274658205,98.5500030517578,99.91000366210938,98.90400085449218,99.97746161122947,1.9480098183962973,36.595587928980095,5.85879606869928,103.10900039672852,114.71560623983706,91.50239455361998,6.0088235821880955,-643163600.0,-0.14083634683094393,0.1733028451201759,1
