Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,32.33426056618359,32.70687112208999,32.309420915340986,32.41706466674805,19375300.0,0.004619058320694647,0.004608423207706071,32.26801681518555,31.878835678100582,32.56610870361328,32.35909862518311,32.35767627256028,-0.1573182976472089,52.81307005243094,1.2936790407236174,32.68658189773559,33.58358098226994,31.789582813201246,0.4872162810423807,275648800.0,0.11504175227177238,0.025542781608575815,1
2021-06-07,32.35910616301058,32.78967488842,32.26802322387076,32.28458404541016,24110700.0,-0.004086755623922245,-0.004095129231398597,32.41706466674805,32.11897659301758,32.22660827636719,32.27960910797119,32.344386776714806,-0.13867343394442794,50.40356693278264,0.6713397246886422,32.66215543746948,33.57486769741534,31.749443177523613,0.4896759512928706,251538100.0,0.2444039576161401,0.016414457398552074,1
2021-06-08,32.35082125737018,32.38394289746396,31.862288121273927,32.16865539550781,18880300.0,-0.0035908361011958156,-0.0035972986283708116,32.28458404541016,32.26801681518555,32.003047943115234,32.20011882781982,32.31243561649535,-0.1291946356679618,48.325839420215395,0.909128929091736,32.620340251922606,33.54297518388475,31.697705319960463,0.49196015307123936,232657800.0,-0.21693273111108347,0.019047602107005623,1
2021-06-09,32.29285921467833,32.98839784718677,32.276298395017015,32.963558197021484,29824000.0,0.02471047644797353,0.024410110688489528,32.16865539550781,32.41706466674805,32.06929016113281,32.23986377716064,32.43082154022737,-0.06753624782404938,60.38452815339491,2.629540830972528,32.63938493728638,33.57377256374064,31.704997310832116,0.5153731744003619,262481800.0,0.5796359168021694,-0.012810953665110647,0
2021-06-10,33.03808837096654,33.71706634955626,33.02980637978751,33.68394470214844,42613700.0,0.02185402743299858,0.021618651279901185,32.963558197021484,32.28458404541016,31.878835678100582,32.38559741973877,32.658662115122105,0.018993534115897465,67.7333367428036,4.388022651260505,32.68037252426147,33.716940707328625,31.643804341194322,0.5323828156956772,305095500.0,0.42883918991416303,-0.029498720504676945,0
2021-06-11,33.66737652687139,33.67565535758851,33.07948162769823,33.245086669921875,21386900.0,-0.013028700649736269,-0.01311431864392675,33.68394470214844,32.16865539550781,32.11897659301758,32.50980129241943,32.76528476144934,0.04255262160975601,60.384467657749305,2.5542781608575917,32.682442569732665,33.72333906910801,31.641546070357325,0.5375314056067152,283708600.0,-0.4981214961385657,-0.033374985656913325,0
2021-06-14,33.145724932453895,33.17884657581006,32.60751244185812,32.81451797485352,23408300.0,-0.012951348250143213,-0.01303594821044705,33.245086669921875,32.963558197021484,32.26801681518555,32.58432407379151,32.77423625479555,0.02583991157377291,54.17415752091532,1.6414457398552085,32.66629648208618,33.68830775285937,31.644285211312987,0.5446773214965038,260300300.0,0.0945158017290959,-0.005299269518046268,0
2021-06-15,32.88075289948944,32.98839664403533,32.615786111878975,32.78139114379883,20206900.0,-0.0010095175275797175,-0.0010100274336005586,32.81451797485352,33.68394470214844,32.41706466674805,32.67457962036133,32.77553714370523,0.010066643796327351,53.71641924748264,1.9047602107005723,32.6447678565979,33.63761826554726,31.65191744764854,0.5323868365436363,240093400.0,-0.13676345569733817,0.0005051524737751389,1
2021-06-16,32.806230364471155,32.98839621306847,32.52470276148131,32.541263580322266,19177500.0,-0.007325118156920718,-0.007352078574439911,32.78139114379883,33.245086669921875,32.28458404541016,32.7168083190918,32.73294195036287,-0.017524186081699034,50.392591143057125,-1.2810953665110594,32.61371717453003,33.57832838821946,31.6491059608406,0.5274801661896024,220915900.0,-0.05094299471962549,-0.006361176845850802,0
2021-06-17,32.51642755266948,32.78139436632713,32.35082250447005,32.690311431884766,19580100.0,0.0045802724038235265,0.004569814876235094,32.541263580322266,32.81451797485352,32.16865539550781,32.759037780761716,32.72519094700321,-0.026199471078329678,52.36294746973881,-2.9498720504676985,32.59922685623169,33.54999410902057,31.64845960344281,0.5205581444515647,240496000.0,0.020993351583887376,-0.007345877021353142,0
2021-06-18,32.541261357756326,32.65718392307231,32.04444946107269,32.13553237915039,37775900.0,-0.01697074847054736,-0.017116401872369822,32.690311431884766,32.78139114379883,32.963558197021484,32.73088455200195,32.6179802983027,-0.06742096109360421,45.17113648592369,-3.3374985656913365,32.54499158859253,33.47130909572455,31.61867408146051,0.5295084177630299,202720100.0,0.9293006675144662,0.0043802706437465755,1
2021-06-21,32.19349553049213,32.6903074560134,32.19349553049213,32.640625,19488100.0,0.015717574393673717,0.015595332554273306,32.13553237915039,32.541263580322266,33.68394470214844,32.76648864746094,32.62209751679311,-0.05908868310508039,51.6783041889743,-0.5299269518046271,32.523048877716064,33.41794101566065,31.628156739771473,0.5313131791273141,222208200.0,-0.484112886787608,-0.007610315566658699,0
2021-06-22,32.63234571886018,32.864190859744504,32.508141159870355,32.797950744628906,15975900.0,0.004819936647319389,0.004808357943517344,32.640625,32.690311431884766,33.245086669921875,32.82941818237305,32.654070830945074,-0.04219284966074449,53.528357461012426,0.05051524737750692,32.514768505096434,33.396166369559246,31.63337064063362,0.5187943591806594,238184100.0,-0.18022280263340196,-0.012875524001178862,0
2021-06-23,32.81451718910374,32.83935684169919,32.27630155274188,32.33426284790039,22025400.0,-0.014137709405653953,-0.014238598845142262,32.797950744628906,32.13553237915039,32.81451797485352,32.76648864746094,32.59592392493695,-0.06035072681975823,47.72834305872225,-0.6361176845850833,32.50317621231079,33.38766135392183,31.61869107069975,0.5219558541647062,216158700.0,0.37866411281993506,0.002816699352176766,1
2021-06-24,32.40877196704277,32.5826557827835,32.359092681775365,32.450172424316406,13436500.0,0.0035847292069484116,0.0035783193789692717,32.33426284790039,32.640625,32.78139114379883,32.64311141967774,32.569423652096845,-0.06240161655175204,49.20984735435547,-0.7345877021353117,32.514354419708255,33.390184353039004,31.638524486377502,0.502415645644592,229595200.0,-0.3899543254606046,0.009441590065523142,1
2021-06-25,32.392217273986525,32.632344393667,32.20177260761501,32.27629470825195,22774300.0,-0.00535829867992188,-0.005372705850622435,32.450172424316406,32.797950744628906,32.541263580322266,32.54623222351074,32.516127480488684,-0.0726007696834918,47.055307388025994,0.4380270643746654,32.52801675796509,33.37970863700006,31.676324878930124,0.49728394138797716,206820900.0,0.6949577642987386,0.019240903922296937,1
2021-06-28,32.30113661866896,32.46674164931515,32.21005685253414,32.39221954345703,19225700.0,0.003591640126381579,0.0035852055894077597,32.27629470825195,32.33426284790039,32.690311431884766,32.50400238037109,32.493598764664746,-0.06871244636547134,48.66892325101581,-0.7610315566658689,32.5441632270813,33.37237719793653,31.715949256226065,0.48009828820176564,226046600.0,-0.15581598556267373,0.0043456776282335685,1
2021-06-29,32.40050275128317,32.52470415995083,32.276298183962155,32.37565994262695,14516600.0,-0.0005112215545421961,-0.000511352272833681,32.39221954345703,32.450172424316406,32.13553237915039,32.4634292602539,32.47215534247606,-0.06449643569759828,48.44180288382815,-1.2875524001178908,32.569004440307616,33.34399899506875,31.794009885546476,0.463548837329402,211530000.0,-0.2449377655950108,0.006393832511398134,1
2021-06-30,32.4087779274315,32.516421663061955,32.143811161766536,32.42533874511719,21248100.0,0.0015344491070845567,0.0015332730429734116,32.37565994262695,32.27629470825195,32.640625,32.4518367767334,32.463643233865355,-0.05592186661486322,49.207591817114015,0.2816699352176846,32.5843225479126,33.33485631527729,31.83378878054791,0.45705324189840324,232778100.0,0.46371051072565206,0.0022984413845095197,1
2021-07-01,32.43362239501596,32.814514941090124,32.38394309322842,32.756553649902344,20035900.0,0.010214693742714775,0.01016287632587254,32.42533874511719,32.39221954345703,32.797950744628906,32.45846099853516,32.516899673144806,-0.02697049706249867,54.10228898315967,0.9441590065523102,32.60874938964844,33.348233737524176,31.8692650417727,0.45516171375292497,252814000.0,-0.0570498068062556,0.0012637805298143512,1
2021-07-02,32.67375343312131,32.98012390427918,32.60751330331275,32.89731979370117,16592700.0,0.004297342916575353,0.004288135706771346,32.756553649902344,32.37565994262695,32.33426284790039,32.53463973999023,32.58606696779142,0.0011424538434663678,56.04114868178742,1.9240903922296997,32.6327621459961,33.376964148078805,31.888560143913388,0.4492652056967469,269406700.0,-0.17185152650991475,0.0007547686151230248,1
2021-07-06,32.6903087327964,32.83107411767232,32.325980183761466,32.53298568725586,18931900.0,-0.011074887216650176,-0.011136670364509368,32.89731979370117,32.42533874511719,32.450172424316406,32.52387580871582,32.576415825875856,-0.0049807490039009555,50.13769671701294,0.4345677628233468,32.64518222808838,33.37385571912907,31.916508737047696,0.4579848059998154,250474800.0,0.14097765884997626,0.009162641160452623,1
2021-07-07,32.47502390380066,32.590946478605446,32.26801840346263,32.582664489746094,17665200.0,0.0015270286892141716,0.001525863966464604,32.53298568725586,32.756553649902344,32.27629470825195,32.50234718322754,32.57755194657953,-0.005808832574867459,50.897254389751,0.6393832511398201,32.665882682800294,33.36202717235109,31.9697381932495,0.4483378966528871,268140000.0,-0.06690823425012804,0.015247823821761264,1
2021-07-08,32.29286096657917,32.557827778228045,32.23489967394682,32.4998664855957,23021200.0,-0.0025411673798638734,-0.002544401626025879,32.582664489746094,32.89731979370117,32.39221954345703,32.51890754699707,32.563427317309745,-0.011715749263148945,49.54268459108466,0.22984413845094673,32.642698097229,33.32845110195663,31.956945092501375,0.44115410516334325,245118800.0,0.30319498222493935,0.021401243831169037,1
2021-07-09,32.73170747086016,33.20367974117647,32.673746185639075,32.797950744628906,21578700.0,0.009171861034115825,0.00913005494867458,32.4998664855957,32.53298568725586,32.37565994262695,32.55368537902832,32.60606794045868,0.0038373889658921204,54.262089218584116,0.12637805298142504,32.59839839935303,33.09878735708396,32.098009441622104,0.4599154730503022,266697500.0,-0.0626596354664396,0.018681902526999306,1
2021-07-12,32.83934873089967,33.32788178275701,32.78966627932586,32.922149658203125,24513000.0,0.0037867888314502274,0.0037796369959310827,32.797950744628906,32.582664489746094,32.42533874511719,32.61827087402344,32.66353734368494,0.020920249955447077,56.10433733472577,0.07547686151230862,32.58225154876709,33.01430253828893,32.15020055924525,0.4655083323632202,291210500.0,0.13598131490775622,0.009809110737648563,1
2021-07-13,32.930435517161214,32.95527516654162,32.73170884615816,32.83107376098633,12222000.0,-0.002766401895451631,-0.002770235456921996,32.922149658203125,32.4998664855957,32.756553649902344,32.66215629577637,32.69399851046701,0.024280382749630486,54.37476188921079,0.9162641160452688,32.58307933807373,33.01696673905191,32.14919193709555,0.44822676007895124,278988500.0,-0.5014074164728919,0.035308789237491256,1
2021-07-14,32.8890345383766,33.145719334400425,32.83935208173333,33.0794792175293,15888600.0,0.007566169122319444,0.007537689230298813,32.83107376098633,32.797950744628906,32.89731979370117,32.7325382232666,32.76408591175106,0.04047279865384909,58.16306956026366,1.5247823821761197,32.59798374176025,33.07630033705808,32.119667146462426,0.4386852467457474,294877100.0,0.30000000000000004,0.026783448058584902,1
2021-07-15,33.07948147132186,33.278204994128046,33.00495936060618,33.195404052734375,20250800.0,0.0035044335021952033,0.0034983072835547725,33.0794792175293,32.922149658203125,32.53298568725586,32.80954475402832,32.84250739192984,0.05531255836057551,59.83895802081313,2.1401243831169023,32.63069076538086,33.17405669917779,32.087324831583935,0.4268681315154702,315127900.0,0.27454904774492395,0.03442252656178324,1
2021-07-16,33.236795041015455,33.41067886352539,33.06291121850552,33.41067886352539,24270400.0,0.006485078791299781,0.006464141140626528,33.195404052734375,32.83107376098633,32.582664489746094,32.87495727539063,32.9458112958563,0.07474078947579924,62.8176369736455,1.8681902526999392,32.66670913696289,33.30781958573118,32.025598688194606,0.42121809676578453,339398300.0,0.19849092381535538,0.03296180847457575,1
2021-07-19,33.17884338957103,33.41068855349206,32.855915294494324,33.245086669921875,29818400.0,-0.004956265458715192,-0.004968588476657733,33.41067886352539,33.0794792175293,32.4998664855957,32.9097339630127,33.00022500023186,0.0715501337743053,59.18153324849455,0.9809110737648464,32.72218685150146,33.36186322655098,32.082510476451944,0.4307577512109238,309579900.0,0.22859120574856617,0.04134469305794597,1
2021-07-20,33.32788231979318,34.536793566359904,33.28648185547434,33.99029922485352,48804100.0,0.022415720022949115,0.022168180132230614,33.245086669921875,33.195404052734375,32.797950744628906,33.05546531677246,33.180238495617616,0.112312011478505,68.12377712619443,3.530878923749122,32.78967056274414,33.63303346851473,31.946307656973552,0.4922541187271456,358384000.0,0.6367108899203175,0.02557889681811676,1
2021-07-21,34.147627575890404,34.147627575890404,33.55145074421985,33.96546173095703,27530200.0,-0.0007307230140042309,-0.0007309901221951568,33.99029922485352,33.41067886352539,32.922149658203125,33.19374504089355,33.323006356588415,0.12908690370281625,67.59228207419206,2.6783448058584893,32.848046112060544,33.83501796260388,31.86107426151721,0.49967716965167475,330853800.0,-0.4359039506926672,0.05923970798223954,1
2021-07-22,34.04826413207217,34.40431384870152,33.86610143794209,34.33807373046875,18913300.0,0.01097032045267654,0.01091058298296577,33.96546173095703,33.245086669921875,32.83107376098633,33.37756576538086,33.50756406093029,0.15501793355357701,71.21993718125475,3.4422526561783213,32.94823665618897,34.09941112839185,31.797062183986085,0.5024296868736571,349767100.0,-0.3129980893709453,0.04117593473102321,1
2021-07-23,34.329789420761905,34.636159817668684,34.29666778455797,34.51195526123047,21609200.0,0.005063811445178201,0.005051033470683638,34.33807373046875,33.99029922485352,33.0794792175293,33.54896621704101,33.69018064280305,0.17229267417846783,72.7527245875936,3.2961808474575696,33.05132579803467,34.36362254805812,31.739029048011222,0.490791283033447,371376300.0,0.14253990578058828,0.0364140914958182,1
2021-07-26,34.46226840144423,34.72723513989756,34.27182375559669,34.61959457397461,23720000.0,0.003118899289518362,0.003114045612596955,34.51195526123047,33.96546173095703,33.195404052734375,33.71871070861816,33.85916499392515,0.17861613651239983,73.68697460701723,4.134469305794608,33.1684907913208,34.59641619910891,31.74056538353269,0.4882641474096912,395096300.0,0.0976806175147622,0.06094617720875717,1
