Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-16,28.6341552734375,46.07062911987305,28.6341552734375,38.53741455078125,10635029251.0,0.3450073202621513,0.29639945561308184,28.652196884155277,21.22306060791016,18.76987075805664,22.821562194824217,24.22926349761905,1.7072571545517183,90.56700801269761,88.59751030837475,18.586804962158205,30.70252940645286,6.471080517863548,3.1986831469479067,53518777583.0,1.7295318441229752,-0.1655845094290913,0
2021-04-17,38.40670394897461,49.66884231567383,37.77653503417969,38.32163619995117,9132671645.0,-0.0055991911586529275,-0.005614925389599776,38.53741455078125,21.97785186767578,20.39337921142578,24.734540939331055,26.791513079861254,2.0859355616364006,89.76937215084158,96.19288673409353,19.90885329246521,34.35522979802962,5.462476786900799,3.819656299415495,44386105938.0,-0.14126501869834862,-0.1255032582315353,0
2021-04-18,38.21883010864258,39.50736999511719,31.797494888305664,37.008113861083984,6861788500.0,-0.03427625929158162,-0.034877468373971196,38.32163619995117,28.652196884155277,20.43368148803711,26.484983825683592,28.649076858265385,2.103014828935059,84.86933121681334,74.37689381752269,21.130520820617676,36.95604056350693,5.305001077728418,4.097529071372354,37524317438.0,-0.2486548551478115,-0.12023670676202691,0
2021-04-19,37.09270858764648,38.27081680297852,32.252906799316406,33.49696350097656,4391182156.0,-0.0948751501707733,-0.09968238918480615,37.008113861083984,38.53741455078125,19.53263282775879,27.957693099975586,29.530510793303776,1.7475147548942545,73.34447369678593,52.412363604300516,22.154689407348634,38.39230818028862,5.917070634408642,4.23469913796448,33133135282.0,-0.3600528264606232,-0.11723843723081173,0
2021-04-20,33.42592239379883,35.176124572753906,30.27186393737793,33.63383102416992,3696862219.0,0.0040859680666089915,0.00407764316822965,33.49696350097656,38.32163619995117,21.22306060791016,29.28173828125,30.276569017097618,1.4059501083454506,73.49556483820653,17.386569554006865,23.132393264770506,39.65963942884512,6.605147100695895,4.282524959208159,36829997501.0,-0.158116860638837,-0.13446416073119505,0
2021-04-21,33.68901443481445,35.304168701171875,31.629432678222656,32.15621566772461,2464254899.0,-0.043932413033277995,-0.04492667076576268,33.63383102416992,37.008113861083984,21.97785186767578,30.45399169921875,30.61832295357525,0.9847883306118996,68.95153327502706,-16.558450942909136,24.01965970993042,40.48397985424076,7.555339565620081,4.239111463761092,34365742602.0,-0.333419869873706,0.020364054632039386,1
2021-04-22,32.017269134521484,39.27873992919922,31.656593322753903,33.51214599609375,4988827208.0,0.04216697457126761,0.04130217480366476,32.15621566772461,33.49696350097656,28.652196884155277,31.851943016052246,31.144472597669523,0.7144003435478918,70.73935715087362,-12.550325823153527,24.930837059020995,41.37857356507986,8.483100552962128,4.48075683109568,39354569810.0,1.0244769362229844,0.005968008224921384,1
2021-04-23,33.65853500366211,34.48256301879883,25.807697296142575,32.558380126953125,4530870972.0,-0.02846030419095802,-0.02887315067100133,33.51214599609375,33.63383102416992,38.53741455078125,32.98547496795654,31.4015466939029,0.4036609542337928,67.78275507620151,-12.023670676202693,25.875480699539185,41.78814802943535,9.962813369643023,4.7803360376357205,34823698838.0,-0.09179637155314357,0.07545392000734852,1
2021-04-24,32.63620376586914,32.720760345458984,29.343461990356445,29.56983184814453,1855281855.0,-0.09179044741032905,-0.09628014221717036,32.558380126953125,32.15621566772461,38.32163619995117,33.74467296600342,31.06850763103774,-0.046855524742954735,59.40448786977009,-11.72384372308117,26.623111629486083,41.73460071585636,11.511622543115802,4.680119060311922,32968416983.0,-0.5905242355244011,0.16530956244386608,1
2021-04-25,29.62135124206543,31.73324012756348,27.899961471557617,29.11128616333008,1960770020.0,-0.015507213134295261,-0.015628707627913265,29.56983184814453,33.51214599609375,37.008113861083984,33.7905818939209,30.712649182363617,-0.3997991090967581,58.21549137120239,-13.446416073119508,27.272278881073,41.620794890457255,12.923762871688742,4.6196304600043465,31007646963.0,0.05685829606736492,0.24928973894392703,1
2021-04-26,29.223222732543945,32.84286880493164,28.944847106933597,32.8110466003418,1890402741.0,0.1270902431536023,0.11963930563504811,29.11128616333008,32.558380126953125,33.49696350097656,33.21794509887695,31.094175985632376,-0.40679940232423384,64.40584772270275,2.036405463203947,28.019753646850585,41.878623310750804,14.160883982950365,4.568086977003896,32898049704.0,-0.03588757390323627,0.3595803106513158,1
2021-04-27,32.80167007446289,34.253658294677734,32.001617431640625,33.7121467590332,2039178894.0,0.027463316536876947,0.027092965083659885,32.8110466003418,29.56983184814453,33.63383102416992,32.756996154785156,31.570170671705252,-0.37427895842731296,65.73724238136722,0.5968008224921366,28.745768547058105,42.19397157690858,15.297565517207628,4.402655111720554,34937228598.0,0.07870077088509686,0.3319754358644933,1
2021-04-28,33.75114059448242,36.265254974365234,32.38807678222656,35.015037536621094,2635029772.0,0.03864751737409833,0.03791940275269058,33.7121467590332,29.11128616333008,32.15621566772461,32.557688522338864,32.196510101689945,-0.2921980614543669,67.62299391779834,7.545392000734857,29.521336174011232,42.53001286388565,16.51265948413681,4.365121046036134,37572258370.0,0.2922013756386006,0.48678655214706823,1
2021-04-29,35.05646133422852,35.26942825317383,33.63629913330078,34.4580078125,1644247877.0,-0.015908300070748616,-0.016036195286882146,35.015037536621094,32.8110466003418,33.51214599609375,32.65379295349121,32.60769150365541,-0.30138625170847,65.95173617249282,16.530956244386612,30.3057430267334,42.49261450527335,18.11887154819345,4.169978765595913,35928010493.0,-0.3760040609514601,1.0166837891455294,1
2021-04-30,34.45841217041016,36.68815231323242,33.79057693481445,36.368431091308594,1769693902.0,0.05544206993056533,0.05395970279301228,34.4580078125,33.7121467590332,32.558380126953125,32.92725296020508,33.29146233777416,-0.20914447108588785,68.79975560647937,24.928973894392705,31.10449562072754,42.66598599355861,19.54300524789647,4.079092809368917,37697704395.0,0.07629386466283994,1.5919853707338736,1
2021-05-01,36.33468246459961,46.325809478759766,36.28593444824219,44.6092529296875,4173185417.0,0.22659272316941692,0.20424018167088429,36.368431091308594,35.015037536621094,29.56983184814453,34.172556686401364,35.349242445394765,0.3463041133562399,77.53072757358657,35.95803106513158,32.313274192810056,44.209740737110444,20.416807648509668,4.504862968022393,41870889812.0,1.3581396829608332,2.006142954090833,1
2021-05-02,44.67224884033203,46.57319259643555,42.15782928466797,44.903751373291016,4473424689.0,0.006601734489203315,0.006580038475271536,44.6092529296875,34.4580078125,29.11128616333008,35.3117172241211,37.08642588683044,0.6550591238750316,77.77013552757948,33.19754358644933,33.58183012008667,45.1630236709766,22.000636569196743,4.498470135432763,46344314501.0,0.07194486752899532,1.675271587577495,1
2021-05-03,44.90488815307617,52.278656005859375,44.27619171142578,52.05988693237305,5107814937.0,0.15936609615513198,0.14787338691797913,44.903751373291016,36.368431091308594,32.8110466003418,37.261867904663085,39.808873349656366,1.2294065720888172,82.61694464986375,48.678655214706815,35.12367143630981,47.865524732676064,22.38181813994356,4.748755432504251,51452129438.0,0.14181310564139915,1.429669938574154,1
2021-05-04,52.124210357666016,71.93143463134766,49.61211395263672,69.49090576171875,13630779722.0,0.3348262905754864,0.28880116396683553,52.05988693237305,44.6092529296875,33.7121467590332,41.253975296020506,45.20560651548589,2.5930309526159796,88.94163176553457,101.66837891455293,37.49932413101196,55.97738591064767,19.021262351376247,6.003795807233301,65082909160.0,1.668612682746458,0.6890890430630834,1
2021-05-05,69.23909759521484,100.0293197631836,68.12228393554688,94.26644134521484,23543754709.0,0.35652917906193804,0.304929363436137,69.49090576171875,44.903751373291016,35.015037536621094,47.769490814208986,54.12575830270933,4.842675239234662,92.89730881849445,159.19853707338737,40.78003635406494,71.23054149975788,10.329531208372,7.854027237262116,88626663869.0,0.727249298218833,0.11413202223979213,1
2021-05-06,94.1517562866211,176.15769958496094,87.642822265625,134.10179138183594,42721411413.0,0.42258251683374093,0.3524738936549058,94.26644134521484,52.05988693237305,34.4580078125,57.8985652923584,68.6668552261869,8.479774306551231,95.61395520823633,200.6142954090833,45.558255195617676,96.31938091421203,-5.202870522976681,13.61551652883882,131348075282.0,0.8145538781318094,-0.1712244815523022,0
2021-05-07,133.68357849121094,144.48423767089844,109.39551544189452,120.12973022460938,31255577303.0,-0.10418996654148405,-0.11002690471515948,134.10179138183594,69.49090576171875,36.368431091308594,66.54032363891602,78.02374158953644,9.342650008419044,83.54408959978147,167.5271587577495,49.64865989685059,109.74419624058984,-10.446876446888666,15.14931693599347,100092497979.0,-0.26838612608456514,-0.3110850848653761,0
2021-05-08,119.61688995361328,133.4716339111328,110.45548248291016,126.48834228515624,19606452022.0,0.05293121068912754,0.05157790403705277,120.12973022460938,94.26644134521484,44.6092529296875,75.68765411376953,86.83548717055822,9.69762515974067,84.5028696140778,142.96699385741542,54.1226713180542,122.53551406518842,-14.290171429080019,15.711233685438412,119698950001.0,-0.37270549086552573,-0.30607168793443296,0
2021-05-09,127.33495330810548,129.26510620117188,114.15460968017578,117.37632751464844,13429218382.0,-0.0720383760739437,-0.07476490057897377,126.48834228515624,134.10179138183594,44.903751373291016,83.97948608398437,92.38836723312008,8.706247590128143,77.53158976951055,68.90890430630834,58.316639518737794,131.28978948176893,-14.656510444293339,15.668323887978246,106269731619.0,-0.31506126825336134,-0.11291161702335095,0
2021-05-10,118.0003662109375,129.2941436767578,92.64305114746094,105.02526092529295,14313956067.0,-0.10522621427062528,-0.11118434602979962,117.37632751464844,120.12973022460938,52.05988693237305,90.84516906738281,94.68598426806061,6.6964198491796125,69.19839020822678,11.413202223979201,61.88621101379395,136.64317797071402,-12.87075594312612,17.167093076643862,91955775552.0,0.06588154722287243,-0.09386082435321375,0
2021-05-11,105.2049560546875,116.44064331054688,102.4892120361328,111.1402816772461,11373003544.0,0.05822428526317025,0.05659230082120182,105.02526092529295,126.48834228515624,69.49090576171875,97.49827194213867,97.67767470609432,5.316805821352151,70.8678784398224,-17.12244815523022,65.83541431427003,142.2202128837019,-10.549384255161854,16.937402947913164,103328779096.0,-0.20546049668129107,-0.15611264044135875,0
2021-05-12,111.29967498779295,114.03496551513672,82.57811737060547,82.75916290283203,9277358255.0,-0.2553630272130628,-0.2948584642141708,111.1402816772461,117.37632751464844,94.26644134521484,101.28381309509277,94.96521801459208,2.190938075436261,55.761491946383416,-31.108508486537612,68.29776515960694,143.5221540508074,-6.926623731593523,17.97450617624303,94051420841.0,-0.1842648936925364,0.08674412479514704,1
2021-05-13,84.90691375732422,94.53191375732422,78.78822326660156,87.77384185791016,11340588570.0,0.06059364037992854,0.0588287894554405,82.75916290283203,105.02526092529295,134.10179138183594,104.85520858764649,93.65769507701354,0.2606636834396632,57.48590921120005,-30.607168793443297,71.05853824615478,144.8733334847932,-2.7562569924836424,17.81516219870586,105392009411.0,0.22239416203292883,0.010290583155934785,1
2021-05-14,88.0287857055664,109.43942260742188,86.7747802734375,104.12317657470705,12253450514.0,0.18626659572750026,0.17081106092000992,87.77384185791016,111.1402816772461,120.12973022460938,108.31843566894531,95.56050989477599,-0.09629063792807457,62.60400715565131,-11.291161702335092,74.78620548248291,147.3632920447477,2.209118920218131,18.161553636940038,117645459925.0,0.08049511172769752,-0.4225897633677578,0
2021-05-15,103.54785919189452,114.122802734375,94.88658142089844,95.1675033569336,10228314533.0,-0.08601037264117539,-0.08993605621511334,104.12317657470705,82.75916290283203,126.48834228515624,108.40854187011719,95.48905416062283,-1.0630933073656692,58.452894183365636,-9.38608243532137,78.08901634216309,148.01497050236304,8.163062181963156,18.238315613835503,107417145392.0,-0.1652706703867789,-0.22183770055544438,0
2021-05-16,95.18329620361328,103.17449951171876,87.05258178710938,93.78987884521484,7457832416.0,-0.01447578703995056,-0.014581583477533019,95.1675033569336,87.77384185791016,117.37632751464844,104.37735061645508,95.18011319418501,-1.8754193437439852,57.817795437399276,-15.611264044135872,81.13795795440674,148.1583980699013,14.117517838912192,18.08714433603364,99959312976.0,-0.27086399309108933,-0.31713942970385234,0
2021-05-17,93.7274169921875,94.40592193603516,81.22508239746094,89.93803405761719,8050265428.0,-0.041068874755180285,-0.04193602602629918,93.78987884521484,104.12317657470705,105.02526092529295,101.35818099975586,94.22700789662723,-2.701963443832529,55.986162123559005,8.674412479514693,83.94925231933594,147.3982290142053,20.500275624466568,17.736693993357967,91909047548.0,0.0794376943532542,-0.3491325085308743,0
2021-05-18,89.56057739257812,95.2545928955078,86.26570129394531,88.67708587646484,6764331594.0,-0.014020188392649735,-0.014119399632373504,89.93803405761719,95.1675033569336,111.1402816772461,97.57705535888672,93.21793116568861,-3.322587053423028,55.36779361074228,1.0290583155934712,86.63235473632812,145.9833066752348,27.281402797421464,17.111850965372575,85144715954.0,-0.15973806646515454,-0.41399975376584686,0
2021-05-19,88.80509948730469,90.2020263671875,40.96758270263672,60.12178802490234,10670122121.0,-0.32201439153450084,-0.3886292177190919,88.67708587646484,93.78987884521484,82.75916290283203,91.8516014099121,87.20045059463655,-5.515898357168538,43.61850473328721,-42.258976336775774,87.91554374694825,143.701552154013,32.12953533988348,19.406321872456733,74474593833.0,0.5774096779147342,0.22120715715412764,1
2021-05-20,59.62712478637695,79.24633026123047,54.89814758300781,74.0557632446289,9733835035.0,0.23176248873295546,0.20844606140653388,60.12178802490234,89.93803405761719,87.77384185791016,88.7546516418457,84.81050744008971,-5.8558248439413205,49.275023609752296,-22.183770055544443,89.79991035461425,140.83786801783396,38.761952691394555,19.759311930011442,84208428868.0,-0.08774848829117732,0.05654873052324927,1
2021-05-21,73.87822723388672,78.29013061523438,54.708961486816406,64.04541015625,8127575426.0,-0.13517318098946118,-0.14522600133117367,74.0557632446289,88.67708587646484,104.12317657470705,84.0451644897461,81.0350352066643,-6.530990610303265,45.72580267076142,-31.71394297038524,90.77171821594239,138.9932407214517,42.550195710433066,20.032301729897622,76080853442.0,-0.1650181663470116,0.24801704913658362,1
