Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,355.1720073083057,355.4069899810202,350.2465829433539,350.7978820800781,2188700.0,-0.008404748086155989,-0.008440267140508304,353.771240234375,346.5321960449219,330.9184875488281,340.96936950683596,342.98248838251175,1.588398961093068,69.74733723942629,4.338486744319561,333.90880889892577,354.06444474656996,313.7531730512816,7.113204567359338,70116800.0,-0.1294300147169961,-0.03926204083621121,0
2021-06-08,348.65600830867095,349.27959495325854,345.4296300310441,347.6709289550781,2452600.0,-0.008913831253651083,-0.008953797124072922,350.7978820800781,351.30401611328125,334.4943542480469,342.5644470214844,343.83493212297833,1.1317003791922762,65.57479008769144,0.5909468614910018,334.6887832641602,355.68926474406777,313.6883017842526,6.988565101764673,67664200.0,0.12057385662722164,-0.03483244782238393,0
2021-06-09,346.2792188074239,347.2823633338701,342.4111881684571,345.935791015625,2025900.0,-0.004990747845004084,-0.005003243218539342,347.6709289550781,353.771240234375,336.2113952636719,344.32647399902345,344.2169064670959,0.6026216423106536,63.31143297346376,-0.17210667179091246,335.77650756835936,356.7408883660549,314.81212677066384,6.865077650682983,65638300.0,-0.1739786349180461,-0.030774838685545647,0
2021-06-10,352.1354732080732,352.1354732080732,336.50970297954285,337.9466552734375,3900800.0,-0.02309427341626713,-0.023365124344584928,345.935791015625,350.7978820800781,345.6284484863281,345.0292907714844,343.0768607955216,-0.3445774177397425,54.05938725462625,-3.8022226411258973,336.71337432861327,356.25926783096435,317.1674808262622,7.490841406243511,61737500.0,0.9254652253319513,-0.033267424224090125,0
2021-06-11,339.53726098850126,342.2936742640545,339.00402676995907,341.6610412597656,2117300.0,0.010991042309096866,0.010931079770691474,337.9466552734375,347.6709289550781,346.5321960449219,345.74595947265624,342.81943906174774,-0.7565156793265491,57.1916355224346,-3.4231722642536786,337.6373519897461,356.2626172555952,319.01208672389697,7.26628266227019,63854800.0,-0.45721390484003277,-0.07729116276477377,0
2021-06-14,341.1007154522393,342.29366633433835,335.0185248542012,337.0248413085937,2560500.0,-0.013569589128679782,-0.013662497445725324,341.6610412597656,345.935791015625,351.30401611328125,345.8273040771484,341.76587583390153,-1.3425589915724423,52.39021864694398,-3.926204083621121,337.88097229003904,356.33960914313843,319.42233543693965,7.266915434974974,61294300.0,0.2093231946346763,-0.04124214592484521,0
2021-06-15,337.54895063253497,338.7599663158186,331.81920736380914,335.5606994628906,2302900.0,-0.004344314324184917,-0.004353778277195707,337.0248413085937,337.9466552734375,353.771240234375,344.8205291748047,340.6376619482632,-1.8015133164791202,50.935877247885045,-3.4832447822383905,338.02976684570314,356.36278563413833,319.69674805726794,7.243618543334579,58991400.0,-0.1006053505174771,-0.037085746521830054,0
2021-06-16,335.2806265684312,338.0731976229968,330.09313479523775,335.2896728515625,3264200.0,-0.0008076828179280904,-0.0008080091694327798,335.5606994628906,341.6610412597656,350.7978820800781,343.69627685546874,339.6653002943176,-2.07650374196667,50.655555557055166,-3.0774838685545673,338.3762237548828,356.2206139427094,320.5318335670562,7.296221706507757,55727200.0,0.4174301967084979,-0.026819706461552295,0
2021-06-17,337.5670529142342,337.5670529142342,322.2304886913914,326.7040405273437,4146300.0,-0.02560661129583852,-0.025940167041146732,335.2896728515625,337.0248413085937,347.6709289550781,341.236279296875,337.3087076094132,-2.7476596468673353,42.64836235383241,-3.3267424224090174,338.5717147827148,355.8041724739718,321.33925709145785,7.870531886245976,51580900.0,0.2702346669934441,0.020055228006551573,1
2021-06-18,322.2034701092705,323.8844517820048,314.621056543615,315.253662109375,6290100.0,-0.03504816897729901,-0.035677094927649866,326.7040405273437,335.5606994628906,345.935791015625,337.384521484375,333.29869933667896,-3.8085002287002476,34.75735894837,-7.7291162764773755,338.1316375732422,357.1785123474027,319.08476279908166,8.171421321780455,45290800.0,0.5170392880399393,0.05716212375481988,1
2021-06-21,318.92280204605385,323.5138176167191,317.25086714893496,323.1252136230469,2717300.0,0.024968945518358154,0.024662315076146114,315.253662109375,335.2896728515625,337.9466552734375,334.61725463867185,331.44897466147313,-3.8162158292444315,42.61756658195652,-4.12421459248452,337.7933120727539,357.6373262254119,317.9492979200959,8.177759477892144,48008100.0,-0.5680036883356385,0.031241384840265507,1
2021-06-22,322.6371963296964,325.23998820870605,318.696878542955,323.1161804199219,1870800.0,-2.7955735869999998e-05,-2.795612663886685e-05,323.1252136230469,326.7040405273437,341.6610412597656,332.1617797851562,329.93392116300924,-3.657671207735499,42.6112221522001,-3.708574652183003,337.3631134033203,358.0694313415914,316.65679546504924,8.060998777024922,46137300.0,-0.3115224671548964,0.04220612434737814,1
2021-06-23,324.2548561674286,327.5896792739807,323.23361933803403,326.2973022460937,1713100.0,0.009845133171720644,0.009796985603040273,323.1161804199219,315.253662109375,337.0248413085937,330.19793090820315,329.27271772357005,-3.1913042573422294,45.67813761224562,-2.68197064615523,337.2622024536132,358.1626694580908,316.3617354491356,7.804748782527346,47850400.0,-0.08429548856104341,0.05118428448641121,1
2021-06-24,328.05962774761656,335.1811469445997,327.8608026275948,333.25616455078125,2716600.0,0.02132675402703499,0.021102521309951248,326.2973022460937,323.1252136230469,335.5606994628906,329.7288818359375,329.996980783063,-2.3080877611030397,51.75239528750952,2.0055228006551613,337.3790863037109,358.162156284942,316.5960163224798,7.881827062240106,50567000.0,0.5857801646138578,0.016922038897310587,1
2021-06-25,333.31943478184866,335.42514974278936,329.45140499590445,333.27423095703125,2782400.0,5.421176911868386e-05,5.421029971383416e-05,333.25616455078125,323.1161804199219,335.2896728515625,328.89020080566405,330.59284445105726,-1.6475824938119454,51.76747443451844,5.716212375481984,337.3180801391601,358.14178640181024,316.49437387650994,7.745535468286163,53349400.0,0.02422145328719716,0.014616513731224856,1
2021-06-28,332.3976808189483,333.3646954052289,328.8369203039653,333.2200927734375,1833400.0,-0.000162443353145858,-0.00016245654849636598,333.27423095703125,326.2973022460937,326.7040405273437,328.5097259521484,331.07052596421727,-1.162145842202409,51.715314530877016,3.124138484026555,337.1685150146484,358.06471116166165,316.27231886763514,7.515695442070262,51516000.0,-0.34107245543415754,0.003118887922984648,1
2021-06-29,338.7780433138184,341.6971513664,335.063662345295,336.753662109375,2365900.0,0.010604310521995064,0.010548479176286861,333.2200927734375,333.25616455078125,315.253662109375,328.6290222167969,332.10382344515506,-0.580278320872835,54.908808733992025,4.220612434737824,336.72477569580076,357.25727970285357,316.19227168874795,7.584364238562566,53881900.0,0.2904439838551325,-0.013284132373166058,0
2021-06-30,335.19926657464254,343.5227565495777,335.19926657464254,342.99859619140625,2238400.0,0.01854451720855499,0.018374664328995347,336.753662109375,333.27423095703125,323.1252136230469,329.39991455078126,334.0846912172007,0.20588327998701794,59.95025770635482,5.11842844864112,336.54809570312494,356.79887157620533,316.29731983004456,7.637158934017752,56120300.0,-0.05389069698634774,-0.054251489717669465,0
2021-07-01,344.05594532945014,344.9054683612859,338.1363953701639,338.8955383300781,2571000.0,-0.011962316775892767,-0.012034441046527152,342.99859619140625,333.2200927734375,323.1161804199219,330.6190643310547,334.9593906922693,0.4180266412046971,55.55531003494059,1.6922038897310638,335.9276718139648,355.06164370168244,316.7936999262472,7.575152795239485,53549300.0,0.14858827734095792,-0.008613472449936377,0
2021-07-02,340.08858632135843,340.3506803308279,336.5730294335282,338.1455383300781,1598900.0,-0.0022130713307577654,-0.002215523792097952,338.8955383300781,336.753662109375,326.2973022460937,332.908251953125,335.53869026278,0.4722971369326554,54.764988240937896,1.4616513731224927,335.14638671874997,352.4949444162024,317.79782902129756,7.30390265967236,51950400.0,-0.37810190587320114,0.016944586512722015,1
2021-07-06,337.3050150503147,337.66650781162065,330.2377171092448,334.2593688964844,2162900.0,-0.011492594143886925,-0.011559144385253186,338.1455383300781,342.99859619140625,333.25616455078125,334.02166748046875,335.30608637799895,0.2235515627142508,50.73734262039553,0.31188879229845784,334.31946105957024,350.11188736817985,318.52703475096064,7.347039699755287,49787500.0,0.3527425104759523,0.016546865514879938,1
2021-07-07,332.12653298595075,334.4672309564267,327.3185994130184,332.2801818847656,2012800.0,-0.005921111555534875,-0.005938710842510143,334.2593688964844,338.8955383300781,333.27423095703125,334.9380676269531,334.7559219246838,-0.08088931584252212,48.77012717821506,-1.3284132373166064,333.54992370605464,348.11740017511556,318.9824472369937,7.332867688587648,47774700.0,-0.06939756807989272,0.018304383377278688,1
2021-07-08,325.06822050070053,327.9602171274059,321.3628584415231,324.3904113769531,2940500.0,-0.02374433065210213,-0.02403077057452946,332.2801818847656,338.1455383300781,333.2200927734375,334.74737854003905,332.8712836432782,-0.781294905649437,41.81069486935705,-5.425148971766943,332.47265472412107,346.38907410046335,318.5562353477788,7.588900242491568,44834200.0,0.46090023847376793,0.040146289262321,1
2021-07-09,330.7708874986948,336.3289173873606,329.82196565677384,335.9764709472656,2641800.0,0.035716405799828266,0.03509336678831958,324.3904113769531,334.2593688964844,336.753662109375,335.0194091796875,333.4358631530941,-0.44848438134837776,52.524536246994195,-0.861347244993642,332.37414550781244,346.161470165547,318.5868208500779,7.899586368771276,47476000.0,-0.10158136371365412,-0.01872184703863844,0
2021-07-12,334.66610280982906,347.0383849375821,331.9729304145385,343.8752746582031,4135900.0,0.02350999071056159,0.023237887391117915,335.9764709472656,332.2801818847656,342.99859619140625,336.0795135498047,335.3339379722048,0.2801896407069091,58.17802837664298,1.6944586512722113,332.48485717773434,346.60035223556395,318.36936211990474,8.411434094076444,51611900.0,0.5655613596790068,-0.0677532735096098,0
2021-07-13,344.3813296807241,348.2403138398375,336.20244223595193,339.7903137207031,6466800.0,-0.011879193528991805,-0.011950314953014471,343.8752746582031,324.3904113769531,338.8955383300781,336.7365356445313,336.14418810829534,0.4533704652194963,54.55952152767394,1.6546865514879883,332.6231307983398,346.9661559405314,318.2801056561482,8.670465344777094,45145100.0,0.5635774559346212,-0.029842066582128735,0
2021-07-14,342.2936648147724,345.0229667479476,335.64211007161896,338.36236572265625,3295700.0,-0.004202438799419728,-0.004211293862632875,339.7903137207031,335.9764709472656,338.1455383300781,336.89740600585935,336.54749312908825,0.4378315257468244,53.31127985900463,1.8304383377278632,332.76321411132807,347.2720313774851,318.254396845171,8.72120758274506,41849400.0,-0.49036617801694815,-0.0024037971553082516,0
2021-07-15,335.5065647840057,342.29370422005746,334.9010705738895,337.4134826660156,2183900.0,-0.0028043398225273686,-0.0028082793503544385,338.36236572265625,343.8752746582031,334.2593688964844,336.3388946533203,336.70494577216596,0.33439616996768784,52.45250496413343,4.014628926232111,332.86940460205074,347.4813542855933,318.2574549185082,8.626309444418125,39665500.0,-0.3373486664441545,-0.0017143970916300155,0
2021-07-16,338.8413178294833,338.8413178294833,328.80973654896684,329.6863708496094,2583300.0,-0.02290101674465339,-0.023167318606174207,337.4134826660156,339.7903137207031,332.2801818847656,335.41797790527346,335.42884124079205,-0.2520415852297575,45.95977535998202,-1.8721847038638415,333.0185211181641,347.4353213370742,318.60172089925396,8.726686004139433,37082200.0,0.1828838316772745,0.025356277601291444,1
2021-07-19,319.925901269544,321.00136060169046,315.40717385048265,320.5765991210937,4394600.0,-0.027631629736587504,-0.02802056456466147,329.6863708496094,338.36236572265625,324.3904113769531,333.661083984375,332.72843358266505,-1.1981375225908062,39.71780995041642,-6.775327350960982,333.28466796875,346.52864899574735,320.04068694175265,9.12329393235281,32687600.0,0.7011574342894746,0.059709153676075655,1
2021-07-20,318.3624667537704,331.954808905214,317.702750087687,329.6502685546875,2937900.0,0.028304216397798676,0.027911053602277865,320.5765991210937,337.4134826660156,335.9764709472656,333.20017395019534,332.1687672139418,-1.156908795505303,47.38310411144328,-2.9842066582128712,333.61092071533204,346.1399326206883,321.0819088099758,9.489634281293828,35625500.0,-0.3314749920356802,0.027634470717405435,1
2021-07-21,332.61456754375274,338.81424966550753,332.51514117735894,337.54901123046875,2398800.0,0.02396097752449089,0.023678418004952732,329.6502685546875,329.6863708496094,343.8752746582031,333.7270568847656,333.1469933987649,-0.5713496260799054,52.98731598753124,-0.2403797155308277,334.3325622558594,345.9930455168551,322.6720789948637,9.4663733405457,38024300.0,-0.18349841723680183,0.001954559188543703,1
2021-07-22,336.4644829592096,337.7207026082211,332.9850843897732,336.83502197265625,1887100.0,-0.002115216558359334,-0.0021174567885091193,337.54901123046875,320.5765991210937,339.7903137207031,334.9715179443359,333.8175440485633,-0.22365286980062649,52.44356516632648,-0.1714397091630025,334.8594482421875,345.958809248639,323.760087235736,9.128462260395855,36137200.0,-0.21331499082874772,0.01298601755303097,1
2021-07-23,338.5340202779732,341.61579571293487,335.63300497332176,338.0459899902344,1706900.0,0.0035951369025886137,0.003588689845329587,336.83502197265625,329.6502685546875,338.36236572265625,335.1784698486328,334.5863524015944,0.08008552196833213,53.31854504703635,2.53562776012914,335.0989395141602,346.2561388230152,323.94174020530517,8.903771437482801,37844100.0,-0.09549043505908539,0.0022191746912614274,1
2021-07-26,337.25976747275,340.422876989128,337.1964986631921,339.71795654296875,1559100.0,0.004945973631524714,0.004933782485476128,338.0459899902344,337.54901123046875,337.4134826660156,334.7627380371094,335.5193713363897,0.3695865125097072,54.561602994727586,5.9709153676075575,335.421125793457,346.7201979598802,324.12205362703384,8.498243358086594,39403200.0,-0.0865897240611635,0.0060921436616534486,1
2021-07-27,336.6452179669434,339.0311194615989,333.68093366093615,338.7599792480469,1791800.0,-0.002819919514029934,-0.002823902977522807,339.71795654296875,336.83502197265625,329.6863708496094,334.6597045898437,336.1085727748728,0.46630842073330536,53.67960296422436,2.763447071740551,335.6981201171875,347.0393196837116,324.3569205506634,8.322441895511309,37611400.0,0.149252774036303,0.014726200751372431,1
2021-07-28,339.6366768544118,341.10978679095246,336.5006781025515,338.2087707519531,1668900.0,-0.0016271358184555273,-0.0016284610416819234,338.7599792480469,338.0459899902344,320.5765991210937,334.64434509277345,336.49042695252376,0.4620260358969571,53.14724032674302,0.1954559188543764,335.77087554931643,347.15680870117643,324.3849423974564,8.057203809289142,35942500.0,-0.06859024444692485,0.0096996821544022,1
