Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-12,1.2662060260772705,1.3465880155563354,1.2654739618301392,1.3161269426345823,4918248258.0,0.03899157013038512,0.03825059863892604,1.266734957695007,1.2035399675369265,1.2143000364303589,1.2234095931053162,1.2343184648539767,0.005609885815947367,61.68083581283593,11.99660494403246,1.19936084151268,1.2991993922034017,1.0995222908219582,0.08387677285288475,101792489769.0,0.3523610294650452,0.05223055207870164,1
2021-04-13,1.3148950338363647,1.437677025794983,1.2837929725646973,1.4117859601974487,5896543066.0,0.0726822120755155,0.07016225209866868,1.3161269426345823,1.2187579870224,1.2553540468215942,1.2472604870796205,1.2665852821891532,0.014296881544621623,67.59925719572206,15.773677579980236,1.216200041770935,1.3377128444832234,1.0946872390586468,0.08887729287984196,107689032835.0,0.19891122950304707,-0.09653371774306652,0
2021-04-14,1.4109989404678345,1.5577609539031982,1.3530060052871704,1.4554200172424316,9596107541.0,0.030906991764446,0.030438989291834882,1.4117859601974487,1.266734957695007,1.1751489639282229,1.2736604928970336,1.3009188703806585,0.021503852923729215,69.88416717858256,20.92826632263686,1.2338923454284667,1.3833269520871707,1.0844577387697627,0.09715426828956952,117285140376.0,0.6274124404063159,-0.17689812422823015,0
2021-04-15,1.4538040161132812,1.494799017906189,1.4153929948806765,1.4815880060195925,5337358369.0,0.0179796817874891,0.017819958977762528,1.4554200172424316,1.3161269426345823,1.2194360494613647,1.300389289855957,1.3337678041331917,0.026241717061188802,71.19605163151581,21.56539869242818,1.2472732961177826,1.431136675713799,1.063409916521766,0.09588653648499401,122622498745.0,-0.44379965041077485,-0.1455559944228011,0
2021-04-16,1.479627013206482,1.5189839601516724,1.339908003807068,1.4169490337371826,5692183858.0,-0.043628169247986626,-0.044608497248694146,1.4815880060195925,1.4117859601974487,1.2035399675369265,1.3165487885475158,1.34889166406119,0.023328727652565086,63.802590390859166,11.858366671707712,1.259291899204254,1.4541927258178726,1.0643910725906356,0.10182863790353759,116930314887.0,0.06647960741419712,-0.14835679605728647,0
2021-04-17,1.413843035697937,1.456151008605957,1.3680590391159058,1.3848689794540403,4058018560.0,-0.022640231595720595,-0.02290045684686718,1.4169490337371826,1.4554200172424316,1.2187579870224,1.3375207901000976,1.3554329941326173,0.017797698375115065,60.4475633469972,5.223055207870171,1.268979150056839,1.4685674963939803,1.0693908037196977,0.10084744730257429,112872296327.0,-0.2870893384273393,-0.171750527217453,0
2021-04-18,1.3861809968948364,1.397696018218994,1.098976969718933,1.275501012802124,7454680286.0,-0.07897351177223466,-0.08226648284966617,1.3848689794540403,1.4815880060195925,1.266734957695007,1.3431272864341737,1.340899906617982,0.005942779558641163,50.66589074223425,-9.653371774306656,1.2726271510124207,1.4698782031367854,1.075376098888056,0.11498113310239476,105417616041.0,0.8370246897047213,-0.09392310684489757,0
2021-04-19,1.2780050039291382,1.3223869800567627,1.174247980117798,1.1979589462280271,5665978235.0,-0.06079341826922291,-0.06271982212751773,1.275501012802124,1.4169490337371826,1.3161269426345823,1.3425691843032836,1.3149106410925355,-0.007236866477963427,45.09420086464838,-17.689812422823014,1.271859246492386,1.470144770629335,1.073573722355437,0.11734955216214975,99751637806.0,-0.23994349621662636,-0.08064048430483262,0
2021-04-20,1.1946090459823608,1.2806930541992188,1.1306469440460205,1.2659339904785156,4855633658.0,0.05674238208623028,0.05519095162518058,1.1979589462280271,1.3848689794540403,1.4117859601974487,1.3472867846488952,1.30600579552635,-0.011252870707451582,50.258236630005925,-14.555599442280116,1.2754927456378937,1.4705207416629875,1.0804647496128,0.11968502059008178,104607271464.0,-0.1430193593039808,-0.14035798928454124,0
2021-04-21,1.2677350044250488,1.286463975906372,1.200816035270691,1.2067350149154663,4078624182.0,-0.04676308244213623,-0.04789180437969502,1.2659339904785156,1.275501012802124,1.4554200172424316,1.3412867903709411,1.2879565626880074,-0.017405057477877392,46.18429571979913,-14.835679605728647,1.2763672947883606,1.4699922334492688,1.0827423561274525,0.11725380059333888,100528647282.0,-0.1600222608886117,0.022609790723480794,1
2021-04-22,1.2039010524749756,1.2774440050125122,1.1175990104675293,1.147017002105713,4693396293.0,-0.04948726279724036,-0.05075371661449721,1.2067350149154663,1.1979589462280271,1.4815880060195925,1.3243757963180542,1.262331188036681,-0.02456710838156345,42.4464237338435,-17.175052721745292,1.273892694711685,1.4727317064765992,1.075053682946771,0.12029602873274203,95835250989.0,0.15073026676817758,0.1394137692067534,1
2021-04-23,1.145823955535889,1.1655759811401367,0.9352269768714904,1.155701994895935,7196378408.0,0.0075718082419686805,0.007543285988151223,1.147017002105713,1.2659339904785156,1.4169490337371826,1.2987673997879028,1.2429440620110908,-0.02756536259164455,43.166835397595584,-9.392310684489757,1.2730139434337615,1.4737699378841187,1.0722579489834043,0.1281569555567352,103031629397.0,0.5332986943235736,0.15571829687693217,1
2021-04-24,1.158782958984375,1.1962840557098389,1.096959948539734,1.101354956626892,3566224272.0,-0.04702513148637133,-0.04816674659524591,1.155701994895935,1.2067350149154663,1.3848689794540403,1.263360893726349,1.2172005883048727,-0.03175638619088712,39.80884749159672,-8.06404843048326,1.2685106933116912,1.4801322852027128,1.0568891014206696,0.1260974663862616,99465405125.0,-0.5044418081134345,0.1876407577362298,1
2021-04-25,1.1027029752731323,1.146124005317688,1.0227750539779663,1.0882500410079956,2465672138.0,-0.011898902837857772,-0.011970261406224392,1.101354956626892,1.147017002105713,1.275501012802124,1.2240270972251892,1.193755034250895,-0.03377095900686303,39.020594141770516,-14.035798928454124,1.2622081935405731,1.4870099587269698,1.0374064283541764,0.12590114388293733,96999732987.0,-0.3086042968864634,0.24277418655888883,1
2021-04-26,1.0901859998703003,1.2498760223388672,1.082105040550232,1.2340190410614014,3201086934.0,0.13394807678425336,0.12570541658906614,1.0882500410079956,1.155701994895935,1.1979589462280271,1.205734097957611,1.201075762761896,-0.02409983441429884,50.71148450223178,2.2609790723480705,1.2611414432525634,1.4862654348755393,1.0360174516295875,0.1288918465904872,100200819921.0,0.29826138871671826,0.0964749564854166,1
2021-04-27,1.2375949621200562,1.329766035079956,1.224979043006897,1.306926965713501,2985492683.0,0.059081685311265675,0.057402198027253014,1.2340190410614014,1.101354956626892,1.2659339904785156,1.197939896583557,1.220321436025824,-0.012206212625387444,55.32491547268879,13.941376920675344,1.2677303433418274,1.4900982337847855,1.0453624528988694,0.12717007126781374,103186312604.0,-0.06735032676247832,0.015215129607897282,1
2021-04-28,1.305966019630432,1.3481980562210083,1.2352149486541748,1.335665941238403,2981476669.0,0.021989733381323484,0.021751446115911798,1.306926965713501,1.0882500410079956,1.2067350149154663,1.203956389427185,1.241293164246293,-0.0023339946771269273,57.0321876440244,15.571829687693223,1.2735418379306793,1.4966314301367187,1.05045224572464,0.12615671671774373,106167789273.0,-0.0013451762996666838,0.01973853434791306,1
2021-04-29,1.3371069431304932,1.4103310108184814,1.2679400444030762,1.3080140352249146,3997566407.0,-0.020702711029563448,-0.02092001659329898,1.335665941238403,1.2340190410614014,1.147017002105713,1.2149618983268737,1.2534242316969513,0.0021603138525882037,54.85983489611592,18.764075773622974,1.2787655413150787,1.4999383966748583,1.057592685955299,0.12731630598186242,102170222866.0,0.3408008348899141,-0.02591944874133023,0
2021-04-30,1.3061959743499756,1.3690409660339355,1.287837028503418,1.3524490594863892,2691072833.0,0.03397136656399402,0.03340708379177841,1.3080140352249146,1.306926965713501,1.155701994895935,1.223613405227661,1.2714287458404854,0.007643749556235688,57.651319477056695,24.277418655888884,1.285450094938278,1.5070451530397957,1.0638550368367605,0.12402256537819492,104861295699.0,-0.32682223157375057,0.09100519913108363,1
2021-05-01,1.352431058883667,1.367414951324463,1.3190629482269287,1.3530709743499756,2030816122.0,0.0004598434663576345,0.0004597377707519064,1.3524490594863892,1.335665941238403,1.101354956626892,1.238247001171112,1.2862727873876654,0.010646228311622152,57.69075590353154,9.64749564854166,1.2897668957710267,1.5130924341480154,1.066441357394038,0.11861752521529058,106892111821.0,-0.24535074001098212,0.21953983575178349,1
2021-05-02,1.3514020442962646,1.3548890352249146,1.295577049255371,1.3268120288848877,1994291746.0,-0.019406923925555986,-0.019597710697087285,1.3530709743499756,1.3080140352249146,1.0882500410079956,1.2562265038490295,1.2936435585689785,0.010196557802825933,55.34715321710082,1.5215129607897184,1.290301150083542,1.5139272942260484,1.0666750059410355,0.11438141526916579,104897820075.0,-0.01798507289967244,0.24618480722465708,1
2021-05-03,1.3269380331039429,1.37978994846344,1.3225270509719849,1.362030029296875,2398404766.0,0.026543323127380836,0.026197161289015555,1.3268120288848877,1.3524490594863892,1.2340190410614014,1.2768593072891234,1.306077462337687,0.011506794532337064,57.821932822008684,1.9738534347913104,1.2878133535385132,1.507041979457678,1.0685847276193485,0.11030152114218646,107296224841.0,0.2026348556125448,0.18907366796621172,1
2021-05-04,1.3629390001296997,1.3656810522079468,1.2589290142059326,1.274111032485962,3342089372.0,-0.06454996947189173,-0.06672754941603333,1.362030029296875,1.3530709743499756,1.306926965713501,1.2941349148750305,1.3002653841828278,0.005966880444713683,50.323643908209995,-2.591944874133019,1.2787479043006897,1.4840564840525463,1.0734393245488332,0.11004798663217416,103954135469.0,0.39346344677835754,0.38964502118166333,1
2021-05-05,1.2709859609603882,1.4934240579605105,1.260830044746399,1.4755289554595947,4797068103.0,0.1580850631052455,0.14676783336596924,1.274111032485962,1.3268120288848877,1.335665941238403,1.3328628063201904,1.3321314880513309,0.014875042534471,62.36470925449896,9.100519913108359,1.27844495177269,1.482569866579191,1.0743200369661887,0.11880127424516969,108751203572.0,0.4353500367733434,0.11464840534144094,1
2021-05-06,1.4781099557876587,1.699504017829895,1.4337999820709229,1.650123953819275,10679657004.0,0.11832705668950938,0.11183386924158206,1.4755289554595947,1.362030029296875,1.3080140352249146,1.3744732975959777,1.3899483000091388,0.030626318673209037,69.30921767921545,21.953983575178352,1.2901036977767943,1.5448892063511876,1.035318189202401,0.12929432863901272,119430860576.0,1.2262883858832723,0.06905723299323663,1
2021-05-07,1.648682951927185,1.7453290224075315,1.5302289724349976,1.65345299243927,7324573762.0,0.0020174476058540947,0.0020154152913658646,1.650123953819275,1.274111032485962,1.3524490594863892,1.4091259002685548,1.4378582440873444,0.03884142118435574,69.42506433573863,24.618480722465716,1.303532898426056,1.6015307707729403,1.0055350260791716,0.13542330873426425,126755434338.0,-0.31415646033794664,-0.06088952485005772,0
2021-05-08,1.6545439958572388,1.6545439958572388,1.5640840530395508,1.619554042816162,3959173109.0,-0.02050191313458405,-0.020714994774113732,1.65345299243927,1.4755289554595947,1.3530709743499756,1.4375147104263306,1.4708938438562202,0.03943801612322808,66.66557166914771,18.907366796621183,1.320735549926758,1.6485094391654396,0.9929616606880762,0.1322116397402231,122796261229.0,-0.4594670983395307,0.19395090640200596,1
2021-05-09,1.620347023010254,1.829795002937317,1.5759979486465454,1.7705620527267456,8065503276.0,0.09324048838037124,0.08914621095781171,1.619554042816162,1.650123953819275,1.3268120288848877,1.4837695121765138,1.5253789727417701,0.04693864658312804,72.00393751711766,38.964502118166344,1.3493657052516936,1.7256779917000986,0.9730534188032887,0.1408963122081194,130861764505.0,1.0371686344467945,0.1322935703099084,1
2021-05-10,1.7660679817199707,1.8226089477539065,1.5293079614639282,1.6446959972381592,6463330466.0,-0.07108819219001505,-0.07374147706434556,1.7705620527267456,1.65345299243927,1.362030029296875,1.5129942059516908,1.547072977195659,0.04059695861555192,62.95424792098754,11.464840534144086,1.368303805589676,1.763560881960668,0.9730467292186838,0.1517823603568236,124398434039.0,-0.19864511304179655,0.3218412215665909,1
2021-05-11,1.6417169570922852,1.7781120538711548,1.596675992012024,1.7640769481658936,5428571805.0,0.07258542072711527,0.07007201501404026,1.6446959972381592,1.619554042816162,1.274111032485962,1.5540948033332824,1.5865282446447924,0.04147017771746811,67.1690052431039,6.905723299323671,1.3961709022521973,1.8195244629655767,0.9728173415388179,0.15390048189270272,129827005844.0,-0.16009682104965728,0.3089638907566148,1
2021-05-12,1.763504981994629,1.818941950798035,1.5527750253677368,1.5527750253677368,5338469591.0,-0.11978044552866407,-0.12758390891083943,1.7640769481658936,1.7705620527267456,1.4755289554595947,1.5766911029815673,1.5803912956853274,0.025621857817045526,55.198453538217564,-6.088952485005771,1.4164588034152985,1.8288557950604833,1.0040618117701137,0.1619195135739595,124488536253.0,-0.01659777511223326,0.3087704609246653,1
2021-05-13,1.5684499740600586,1.9699339866638184,1.505321025848389,1.93366801738739,14513419581.0,0.24529824720065152,0.2193750572121768,1.5527750253677368,1.6446959972381592,1.650123953819275,1.633854901790619,1.644623426903884,0.03785769492892649,66.71412851986385,19.395090640200596,1.4553571045398712,1.9069334756690215,1.003780733410721,0.18354047409120738,139001955834.0,1.7186479820860705,0.036197574432750956,1
2021-05-14,1.9272830486297607,2.0421030521392822,1.8171520233154297,2.004796028137207,7654204713.0,0.03678398262278715,0.036123597637343845,1.93366801738739,1.7640769481658936,1.65345299243927,1.7069234013557435,1.7101093544008517,0.04719995199368729,68.35015505860405,13.229357030990837,1.500529158115387,1.9812289430878942,1.0198293731428798,0.1864983708578249,146656160547.0,-0.4726119044322006,-0.26051277221133673,0
2021-05-15,2.0066239833831787,2.3717520236968994,1.9665240049362185,2.1740269660949707,15517858775.0,0.08441304530865801,0.08103886854848853,2.004796028137207,1.5527750253677368,1.619554042816162,1.776773202419281,1.7944580110725097,0.0603919539801146,71.89022298152598,32.184122156659086,1.5548180043697357,2.080182842698485,1.0294531660409865,0.2021219171366003,162174019322.0,1.027363959660534,-0.16722788651240927,0
2021-05-16,2.171433925628662,2.461766004562378,2.013284921646118,2.309113025665283,12524150427.0,0.06213633118496076,0.060282286694651396,2.1740269660949707,1.93366801738739,1.7705620527267456,1.8426721096038818,1.8880316500893775,0.07298866310942906,74.35593489974414,30.896389075661485,1.6085727035999298,2.2066193100221954,1.0105260971776642,0.21971900040657596,174698169749.0,-0.1929201954604075,-0.32776050730181816,0
2021-05-17,2.300189971923828,2.3250019550323486,1.925519943237305,2.032226085662842,11250259740.0,-0.1199105184219672,-0.127731693067912,2.309113025665283,2.004796028137207,1.6446959972381592,1.880549418926239,1.9142488201936436,0.05809440358500689,62.29421421332302,30.877046092466532,1.6448376595973968,2.253194103394004,1.0364812158007892,0.23255921550575223,163447910009.0,-0.10171473861042923,-0.2797937275202276,0
2021-05-18,2.0281031131744385,2.1503820419311523,1.979630947113037,2.003662109375,6744829200.0,-0.014055511091683126,-0.014155225245991564,2.032226085662842,2.1740269660949707,1.7640769481658936,1.9189602255821228,1.930505781862981,0.042465101712341136,61.191443553182125,3.619757443275099,1.6782374680042267,2.288375928328957,1.068099007679496,0.2281443497423496,156703080809.0,-0.40047346853522514,-0.33849325699479105,0
2021-05-19,2.0065839290618896,2.0280919075012207,1.0280309915542605,1.4825210571289062,16313794033.0,-0.2600942792737907,-0.3012325053245961,2.003662109375,2.309113025665283,1.5527750253677368,1.890156126022339,1.8490540137295128,-0.004337501428106322,45.40019379002056,-26.051277221133674,1.6869628190994264,2.2804376024069386,1.093488035791914,0.28328124732839316,140389286776.0,1.4187112155486457,0.0451689443023513,1
