Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,35.635680937085866,35.709884993871896,35.366700076846946,35.68206024169922,27250900.0,0.002606242569957784,0.002602852209248378,35.58930587768555,35.45017623901367,34.671043395996094,35.19603042602539,35.259946916191566,0.001102318482198661,67.90158420632869,1.450449859302036,34.95440807342529,35.80210304301696,34.10671310383362,0.4956532724267461,1326810200.0,-0.5034230786752312,-0.02365467522529252,0
2021-06-07,35.73770810020732,35.73770810020732,35.38524946143807,35.45017623901367,37401800.0,-0.006498615862280288,-0.006519823797758692,35.68206024169922,35.505828857421875,34.773075103759766,35.255392456054686,35.29453406579558,-0.014368139214728348,63.075205416085325,0.6054372323166318,34.97481422424316,35.84919514688023,34.100433301606095,0.48542508430835346,1289408400.0,0.37249778906384745,-0.0274726782409781,0
2021-06-08,35.2553892650229,35.46872413055911,34.99568217757875,35.357418060302734,47747700.0,-0.0026165787748286817,-0.0026200080002696234,35.45017623901367,35.58930587768555,35.17190933227539,35.28878326416016,35.30596751934233,-0.03416314799174858,61.201213814136786,-0.2616578774828633,34.9919734954834,35.882103043559404,34.101843947407396,0.4845405749277825,1241660700.0,0.27661502922319237,-0.02308491935523027,0
2021-06-09,35.21829385005544,35.264669614249954,34.93075845085901,35.02350997924805,40776200.0,-0.009443791412743985,-0.009488666763306699,35.357418060302734,35.68206024169922,35.236839294433594,35.32402992248535,35.25461160296155,-0.07094277320816822,54.880235068277,-1.3584216836921066,35.02350902557373,35.87011970288712,34.17689834826034,0.48040622025034985,1200884500.0,-0.14600703279948568,-0.014830518397207837,0
2021-06-10,35.32032276257999,35.41307429125356,34.58757365602916,34.61539840698242,53775500.0,-0.011652503490011012,-0.011720925956861169,35.02350997924805,35.45017623901367,35.45017623901367,35.308262252807616,35.13839102187444,-0.1210137787586078,48.31243552271619,-2.736517183140017,35.052262496948245,35.79618779244203,34.30833720145446,0.5050558213199249,1147109000.0,0.31879625860183136,-0.032690086055890855,0
2021-06-11,34.68033082502961,34.85656371171311,34.6710570859516,34.8380126953125,40416700.0,0.00643107687835176,0.006410485738429201,34.61539840698242,35.357418060302734,35.505828857421875,35.274872589111325,35.08377678068136,-0.1362634933432662,51.70745908183179,-2.3654675225292547,35.064784622192384,35.78505570889911,34.34451353548566,0.4862064987064078,1187525700.0,-0.2484179598516053,-0.06203419495222373,0
2021-06-14,34.77307760693125,34.82872710460533,34.27221089840209,34.47626495361328,50613400.0,-0.010383707729341607,-0.010437994548416265,34.8380126953125,35.02350997924805,35.58930587768555,35.198815155029294,34.9733200848508,-0.16587052962920124,46.37664509762282,-2.747267824097812,35.03185691833496,35.79523337854614,34.268480458123776,0.49189187714955057,1136912300.0,0.25228927646245247,-0.030071325306110452,0
2021-06-15,34.48554188041576,34.71742422036571,34.3185863125923,34.541194915771484,51315100.0,0.0018833235631980916,0.001881552332894083,34.47626495361328,34.61539840698242,35.68206024169922,35.10791702270508,34.89475187229092,-0.1753167804920952,47.42437367801392,-2.3084919355230245,34.998929786682126,35.78691449144612,34.21094508191813,0.4852451650512545,1188227400.0,0.013863917460593456,-0.030277090509341686,0
2021-06-16,34.42988912242726,34.73597551198401,34.07743051039941,34.504093170166016,84961100.0,-0.0010741303448227324,-0.0010747076362494171,34.541194915771484,34.8380126953125,35.45017623901367,35.007743453979494,34.823723017359114,-0.17774329637084546,46.86094400010675,-1.4830518397207861,34.98872718811035,35.79654216464745,34.18091221157326,0.49762372480363626,1103266300.0,0.6556744506003107,-0.02734503912143682,0
2021-06-17,34.68033211987799,34.69888313697123,33.38179276755347,33.48381805419922,97659900.0,-0.029569683542617464,-0.030015680643484647,34.504093170166016,34.47626495361328,35.357418060302734,34.79719467163086,34.58010393314822,-0.23798149108240796,34.664552682062734,-3.269008605589087,34.938177490234374,35.961165177583574,33.91518980288517,0.5561570565617882,1005606400.0,0.1494660497568887,0.014807266967144184,1
2021-06-18,33.03860057135763,33.14990666149455,32.63048885558855,32.67686462402344,180960000.0,-0.02409980333991757,-0.0243949553181086,33.48381805419922,34.541194915771484,35.02350997924805,34.49667510986328,34.23406042239826,-0.3171410407966504,28.374380113587094,-6.203419495222377,34.84635276794434,36.260350550010415,33.43235498587826,0.577383638136708,824646400.0,0.8529611437242921,0.05240657180841013,1
2021-06-21,33.00185118747708,33.45814247136523,32.94598125020144,33.43951797485352,89831400.0,0.023339245047072188,0.02307104983327281,32.67686462402344,34.504093170166016,34.61539840698242,34.29560928344726,34.08959815920831,-0.3031189883988656,39.5405568372576,-3.0071325306110412,34.77550086975098,36.31664517443136,33.2343565650706,0.5919475102227852,914477800.0,-0.5035842175066313,0.020885654512353247,1
2021-06-22,33.5140125256085,33.625755940965206,33.17877872727924,33.49538803100586,42576400.0,0.0016707793513754954,0.0016693851522716955,33.43951797485352,33.48381805419922,34.8380126953125,34.109406280517575,33.98155995408059,-0.27584196138436795,40.27511808253092,-3.0277090509341655,34.69909477233887,36.332254370561614,33.06593517411612,0.5815924890415841,957054200.0,-0.5260410057062452,0.015568385585747802,1
2021-06-23,33.523328397372055,33.718880293814394,33.476768929494305,33.560577392578125,48094900.0,0.0019462190290771009,0.0019443275985170246,33.49538803100586,32.67686462402344,34.47626495361328,33.96311302185059,33.90501767017105,-0.240463443973518,41.173211089801306,-2.7345039121436816,34.64357147216797,36.35060571748355,32.93653722685239,0.557343837275763,1005149100.0,0.1296140584924983,0.01803538741471633,1
2021-06-24,33.756131453897204,34.06343035566572,33.59782854250852,33.97962188720703,42942800.0,0.012486212311757727,0.012408902435969657,33.560577392578125,33.43951797485352,34.541194915771484,33.89953536987305,33.918582073268496,-0.17873139692594608,46.71949899552734,1.4807266967144255,34.60389881134033,36.333777942021555,32.8740196806591,0.5534516319766084,1048091900.0,-0.10712362433438893,0.013428153228147721,1
2021-06-25,34.1565461910096,34.48246600967474,33.96099429981052,34.389347076416016,56845000.0,0.012057967877601383,0.011985849736271767,33.97962188720703,33.49538803100586,34.504093170166016,33.8546688079834,34.00417571020441,-0.10390493526146452,51.5312817426681,5.240657180841005,34.56477069854736,36.276797879679926,32.8527435174148,0.5511673518257232,1104936900.0,0.32373762307068943,0.0002704393285783979,1
2021-06-28,34.32416562675423,34.352100598326025,33.94237228881367,34.13792419433594,70250700.0,-0.0073110687888722214,-0.00733792563384902,34.389347076416016,33.560577392578125,33.48381805419922,33.820834732055665,34.02849361641014,-0.06674977994333899,48.629061176774684,2.088565451235318,34.50982494354248,36.20247531295747,32.8171745741275,0.5437250258097676,1034686200.0,0.2358290087078898,-0.008183324892960697,0
2021-06-29,34.314841934234025,34.50108331418451,33.92373823337099,34.0168571472168,61051200.0,-0.003546409161551467,-0.0035527125779304582,34.13792419433594,33.97962188720703,32.67686462402344,33.76840095520019,34.026377894738616,-0.046682863163598404,47.24912477400039,1.5568385585747695,34.43815898895264,36.086270810024125,32.79004716788115,0.5461264583100357,973635000.0,-0.13095243179071525,-0.0032848452701289554,0
2021-06-30,33.914430034445544,34.24035339339144,33.905119562365705,34.165855407714844,42414100.0,0.004380130117641823,0.004370565267738434,34.0168571472168,34.389347076416016,33.43951797485352,33.73457717895508,34.05173744255247,-0.021037127483670592,49.16117214107052,1.8035387414716386,34.37116031646728,35.94760040247117,32.7947202304634,0.5310626992182997,1016049100.0,-0.30527000288282624,-0.02752776960854919,0
2021-07-01,34.33347250183452,34.45452995305901,34.156545113321414,34.43590545654297,36615600.0,0.007904091544189695,0.007873017844797926,34.165855407714844,34.13792419433594,33.49538803100586,33.829785919189455,34.12158617236892,0.014534102162385584,52.52028666430961,1.3428153228147706,34.313490295410155,35.78859120192963,32.83838938889068,0.5144142806839637,1052664700.0,-0.1367116124119102,-0.007301294780665435,0
2021-07-02,34.435896291467905,34.4731452745862,34.258968950043815,34.39864730834961,27018400.0,-0.0010819563969467483,-0.001082542134302163,34.43590545654297,34.0168571472168,33.560577392578125,34.00196418762207,34.17196092436541,0.034816919136209726,52.009693186974886,0.02704393285783488,34.24931964874268,35.585846790492184,32.91279250699317,0.4929687123881367,1025646300.0,-0.2621068615562766,0.003519418404353658,1
2021-07-06,34.31485023080964,34.33347472853357,33.635072049055005,33.85856246948242,49225300.0,-0.015700758056730102,-0.015825320495322537,34.39864730834961,34.165855407714844,33.97962188720703,34.04386863708496,34.114979387113955,0.012285416945904418,45.15648798435147,-0.8183324892960728,34.169738960266116,35.395748495819866,32.943729424712366,0.5122977514528845,976421000.0,0.8219176561158321,0.008525635775132434,1
2021-07-07,33.653691680385286,33.979615015035264,33.57919725252135,33.90511703491211,43747100.0,0.0013749717068363143,0.0013740272988294214,33.85856246948242,34.43590545654297,34.389347076416016,34.08484153747558,34.07682259580453,0.00150982286638493,45.81922259322155,-0.3284845270128957,34.09712390899658,35.1988934957651,32.99535432222806,0.5043063236715297,1020168100.0,-0.111288300934682,0.002471865790626415,1
2021-07-08,33.365027576173226,33.56057948480664,33.06703914820718,33.225345611572266,75084200.0,-0.02004922804542697,-0.02025294127863902,33.90511703491211,34.39864730834961,34.13792419433594,34.051318359375,33.92200859867139,-0.04768839027665048,38.50289578667728,-2.7527769608549173,34.007215690612796,35.085141254433005,32.92929012679259,0.5281471496024869,945083900.0,0.7163240534801163,0.026345075819548702,1
2021-07-09,33.70956654988377,34.231038223125125,33.607133599137256,34.184478759765625,70546500.0,0.02886751455970704,0.02845869692005237,33.225345611572266,33.85856246948242,34.0168571472168,34.07180404663086,33.96973044614307,-0.013690352586572974,50.51056145882946,-0.7301294780665383,33.985669708251955,35.03083658466571,32.9405028318382,0.5622575397417993,1015630400.0,-0.060434818510418986,-0.01607196580479342,0
2021-07-12,33.979614403633526,34.58489449607677,33.83062199832728,34.519710540771484,62953400.0,0.009806549439051793,0.009758777299097816,34.184478759765625,33.90511703491211,34.165855407714844,34.08484039306641,34.0697268269846,0.030886525407941318,53.89875014583349,0.3519418404353628,33.9697546005249,34.97130482172103,32.968204379328775,0.5759728938852058,1078583800.0,-0.10763255441446418,-0.05287289890138669,0
2021-07-13,34.40796761818547,34.46383755081439,34.016860328487056,34.1472282409668,44476200.0,-0.010790423615074762,-0.010849062442668738,34.519710540771484,33.225345611572266,34.43590545654297,34.085770797729495,34.08381799316318,0.03452216602750971,49.81759627538608,0.8525635775132413,33.95330276489258,34.93157114578225,32.9750343840029,0.5707498451994361,1034107600.0,-0.2935059901450915,-0.018816418404487,0
2021-07-14,34.16585331057057,34.38934370162275,33.61644313283733,33.98892593383789,69632700.0,-0.004635875744051998,-0.004646654742308498,34.1472282409668,34.184478759765625,34.39864730834961,34.0829776763916,34.06656489146767,0.025895829704707857,48.14897562405588,0.24718657906263294,33.9256893157959,34.86648120595258,32.98489742563922,0.5851891825984347,964474900.0,0.5656171165702106,0.0027397327921581116,1
2021-07-15,33.653692624341254,34.31484623131254,33.653692624341254,34.100669860839844,53977600.0,0.003287656903883107,0.0032822643758797744,33.98892593383789,34.519710540771484,33.85856246948242,34.076459121704104,34.072765794989884,0.027210828543683646,49.43643605849364,2.6345075819548613,33.90551815032959,34.812532654843295,32.99850364581589,0.5906152129107815,1018452500.0,-0.22482396919837955,-0.011469372386116783,0
2021-07-16,34.277599627932254,34.277599627932254,33.560572558661384,33.635066986083984,56160700.0,-0.01365377503303955,-0.013747845074931302,34.100669860839844,34.1472282409668,33.90511703491211,33.996375274658206,33.993184193370624,-0.00221901382888913,44.48053158859273,-1.6071965804793433,33.91308059692383,34.80835101486321,33.01781017898444,0.5996446312222163,962291800.0,0.04044455477827835,0.0038759333854359035,1
2021-07-19,32.98322416844972,33.16015509564976,32.49900150521599,32.69455337524414,89972200.0,-0.02796229337759215,-0.02836068245271276,33.635066986083984,33.98892593383789,33.225345611572266,33.825965881347656,33.75706949916581,-0.07967900219606801,36.51701096519203,-5.287289890138671,33.91396503448486,34.804370405078636,33.023559663891085,0.6379604061969145,872319600.0,0.6020491197581226,0.038735428374944814,1
2021-07-20,32.65730470956339,33.72819009804068,32.59212075223965,33.50469970703125,70635800.0,0.024779244496440755,0.024477218171674506,32.69455337524414,34.100669860839844,34.184478759765625,33.790579605102536,33.71118408241407,-0.07127814274630437,45.558648745099745,-1.8816418404487028,33.91722412109375,34.80111260759684,33.033335634590664,0.6735396161686368,942955400.0,-0.2149152738290272,0.013341028452966697,1
2021-07-21,33.77475120249952,34.24966342213224,33.746816234362136,34.08204650878906,59975000.0,0.017231815441003606,0.017085031545242338,33.50469970703125,33.635066986083984,34.519710540771484,33.80827255249024,33.77861361448225,-0.024196019058964652,50.923094815475174,0.27397327921581976,33.94655704498291,34.81123115781049,33.08188293215533,0.6786413375209476,1002930400.0,-0.1509263008276257,-0.005191280806195908,0
2021-07-22,33.960981870078164,34.04479030024094,33.56987467856578,33.709556579589844,35292300.0,-0.01092921251378376,-0.010989375111662847,34.08204650878906,32.69455337524414,34.1472282409668,33.85669364929199,33.766057789956356,-0.015898564607433247,47.66012104232592,-1.1469372386116743,33.95400600433349,34.80774903307091,33.100262975596074,0.6667506584282571,967638100.0,-0.4115498124218424,0.01685131583325017,1
2021-07-23,34.03548410803075,34.12860658088686,33.67231534453973,33.76543426513672,36766900.0,0.0016576214942176648,0.0016562491560441514,33.709556579589844,33.50469970703125,33.98892593383789,33.8147891998291,33.765944421807326,-0.004971899249307299,48.19637132278046,0.38759333854358585,33.94329662322998,34.80085071552791,33.08574253093206,0.6517178425653193,1004405000.0,0.04178248513131755,0.00717049924045976,1
2021-07-26,33.7002515246282,34.026174862980284,33.68162702938586,33.96099090576172,25396000.0,0.005791622257526052,0.00577491528926774,33.76543426513672,34.08204650878906,34.100669860839844,33.758917236328124,33.801407418889944,0.015955227276928968,50.1223848816865,3.8735428374944765,33.921878814697266,34.75484612936028,33.08891150003425,0.629777127638827,1029801000.0,-0.30927002276504134,0.0016450121143432028,1
