Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,71.93735261258405,72.37327824484288,70.61061834085884,71.75729370117188,5587500.0,-0.0038153264231955974,-0.0038226233470641004,72.03211975097656,70.73381042480469,67.88133239746094,69.83731460571289,70.14593674927579,0.235829255930589,66.86998374700622,2.5321775327035274,68.62686309814453,72.20296642783474,65.05075976845431,1.7012838484340276,102809800.0,-0.2670977727642383,-0.023771627533711537,0
2021-06-07,71.96576692584719,71.97523838129057,70.45897404670414,70.819091796875,5662000.0,-0.013074655632972276,-0.013160881348605925,71.75729370117188,71.00862121582031,67.78656005859375,70.07991638183594,70.26832857611201,0.15354073348101416,61.530343019301306,1.1916046201646489,68.77691841125488,72.45506541587815,65.09877140663161,1.6880681688734847,97147800.0,0.01333333333333342,-0.036397375678703825,0
2021-06-08,70.26945278065502,71.23606915923145,69.71980462905293,71.18869018554688,7317100.0,0.005218908902870023,0.005205337595600659,70.819091796875,72.03211975097656,69.98514556884766,70.31778106689453,70.43566705055471,0.1043738757809407,62.790860543698855,0.6430867473564974,68.97617301940917,72.72293388730981,65.22941215150854,1.6757964803952727,104464900.0,0.292317202401978,-0.03434523179253668,0
2021-06-09,70.92332130769138,70.98018618524438,68.46886979183849,69.03746795654297,9634600.0,-0.030218595445385188,-0.030684589010479702,71.18869018554688,71.75729370117188,69.98514556884766,70.43339462280274,70.18144903346166,-0.08256632810143527,52.091918857159996,-2.7759351266465404,69.09007835388184,72.69621476910042,65.48394193866325,1.7503696170604954,94830300.0,0.31672383867925813,0.012354458491488307,1
2021-06-10,69.84300074226266,70.33579124825108,68.6584179126441,68.81952667236328,8741300.0,-0.003156855119844093,-0.0031618484986528322,69.03746795654297,70.819091796875,70.73381042480469,70.53669128417968,69.93382678598923,-0.22249482310099866,51.14119547890368,-4.459945215717085,69.26444931030274,72.43821200530695,66.09068661529852,1.7451555969566734,86089000.0,-0.09271791252361283,-0.006609859325280576,0
2021-06-11,69.07541070293844,70.10837094904248,69.03750317527098,70.05150604248047,6912700.0,0.017901596097607664,0.017743249504800683,68.81952667236328,71.18869018554688,71.00862121582031,70.54332733154297,69.95522301444217,-0.23258434722606358,56.02682220761809,-2.3771627533711586,69.42981834411621,72.3991393234183,66.46049736481413,1.7125619312225682,93001700.0,-0.20919085261917558,-0.05533038162162485,0
2021-06-14,69.63453353805279,69.87145014922862,67.43594767554595,68.24146270751953,7764100.0,-0.02583874976025924,-0.026178434381337684,70.05150604248047,69.03746795654297,72.03211975097656,70.36895904541015,69.64363023136532,-0.3543690858231554,48.37342117467602,-3.6397375678703785,69.37106399536133,72.38527390783652,66.35685408288613,1.777061676630565,85237600.0,0.12316461006553148,0.010137351872006928,1
2021-06-15,68.70579060940814,69.47339781844089,68.26038639622476,68.74369812011719,7934500.0,0.007359681235881821,0.007332730931586472,68.24146270751953,68.81952667236328,71.75729370117188,70.16994781494141,69.48000621113839,-0.3914061571259173,50.398116546733206,-3.4345231792536666,69.34926719665528,72.3749819058775,66.32355248743305,1.7381240647941927,93172100.0,0.021947167089553243,-0.0005513644605651402,0
2021-06-16,68.29830884144768,70.63904572121278,67.40750022029141,69.89038848876953,8819100.0,0.016680661646231387,0.016543067410136416,68.74369812011719,70.05150604248047,70.819091796875,70.05812454223633,69.55462117070769,-0.3313637843886481,54.760534991166175,1.2354458491488283,69.48431015014648,72.34921365660452,66.61940664368845,1.8447970245175627,101991200.0,0.1114878064150231,-0.011661151969948103,0
2021-06-17,70.25997168756717,70.44003057971273,67.15162769962765,68.36463928222656,8699900.0,-0.021830601310624198,-0.022072414652477213,69.89038848876953,68.24146270751953,71.18869018554688,69.69137649536133,69.33826082734748,-0.38341502255286053,48.631795910356665,-0.6609859325280619,69.5283763885498,72.29421091564897,66.76254186145063,1.9479117284866707,93291300.0,-0.01351611842478262,0.017327460273706574,1
2021-06-18,67.36011217625628,68.04243296613018,65.6543102015715,66.17552947998047,17257900.0,-0.032021083197834144,-0.03254497210580303,68.36463928222656,68.74369812011719,69.03746795654297,69.1332000732422,68.76321876418984,-0.5444559955940408,41.46177507548698,-5.53303816216248,69.48525733947754,72.42638569324754,66.54412898570754,2.0023701107844127,76033400.0,0.983689467695031,0.056566132400035496,1
2021-06-21,66.94315247612248,69.14173818757612,66.51670549735337,68.9332504272461,9488200.0,0.04167282028472319,0.04082790197614034,66.17552947998047,69.89038848876953,68.81952667236328,68.94461593627929,68.79413361201826,-0.44843148197834826,51.21884925232287,1.0137351872006906,69.51226615905762,72.42253891953992,66.60199339857532,2.0712157248423586,85521600.0,-0.45021120762085765,0.007423837761984409,1
2021-06-22,68.8479466553954,68.94271182356209,67.7770792877671,68.70579528808594,6856800.0,-0.0032996433179981466,-0.0033050991458409575,68.9332504272461,68.36463928222656,70.05150604248047,68.6963264465332,68.77807209857602,-0.3858019630531673,50.47161397048966,-0.05513644605651219,69.50705375671387,72.4227071205521,66.59140039287564,2.006531211338976,78664800.0,-0.27733395164520136,0.009930923714044582,1
2021-06-23,68.94271336294378,69.43549658648494,68.67736799410476,69.07538604736328,7116700.0,0.005379324374714445,0.005364907488311947,68.70579528808594,66.17552947998047,68.24146270751953,68.70011825561524,68.8321291801737,-0.30840552756015893,51.704559023444574,-1.1661151969948058,69.56675643920899,72.3943791706825,66.73913370773548,1.9173595956990626,85781500.0,0.03790397853225991,-0.0010974338096427783,0
2021-06-24,69.24597194557889,69.78614141378243,68.3835994258699,69.54922485351562,5895500.0,0.006859734462105527,0.006836313530238088,69.07538604736328,68.9332504272461,68.74369812011719,68.77308807373046,68.9625102116904,-0.21845493849480507,53.30933284290342,1.73274602737066,69.65488967895507,72.3624018359622,66.94737752194794,1.8805869094285959,91677000.0,-0.17159638596540527,0.0024526226322285627,1
2021-06-25,69.69138533905604,70.38317773653272,69.33127472325452,69.9188232421875,12715300.0,0.005314198532770487,0.005300128006780062,69.54922485351562,68.70579528808594,69.89038848876953,68.75981979370117,69.13638530814441,-0.13150548462502076,54.577177199245085,5.656613240003556,69.65157356262208,72.35762169383291,66.94552543141124,1.8213952025607099,104392300.0,1.1567805953693493,-0.013282920867705439,0
2021-06-28,69.7482526844475,69.93779032178803,68.7816360394363,69.44499969482422,5006400.0,-0.006776766618654784,-0.006799833171719348,69.9188232421875,69.07538604736328,68.36463928222656,68.88017349243164,69.19249701481347,-0.1045206081732637,52.60505161454194,0.7423837761984519,69.6245662689209,72.32753859742915,66.92159394041265,1.7738779939743545,99385900.0,-0.6062696121994762,-0.03425257036824225,0
2021-06-29,70.1841432879674,70.69588380755113,69.33124965211248,69.38810729980469,5316100.0,-0.000819243937929981,-0.0008195797016390123,69.44499969482422,69.54922485351562,66.17552947998047,68.94461441040039,69.2280625211755,-0.08968916323042608,52.36039964818228,0.9930923714044653,69.55728111267089,72.21303868613606,66.90152353920573,1.7446462912218041,94069800.0,0.06186081815276445,-0.043020667327994144,0
2021-06-30,69.0469665899326,69.27440447550126,68.50679709288201,68.99958038330078,6429700.0,-0.0055993300815253555,-0.005615065094717568,69.38810729980469,69.9188232421875,68.9332504272461,68.85553359985352,69.18652031428918,-0.10421246321516953,50.62871139310964,-0.10974338096427277,69.45682907104492,72.03628913858935,66.87736900350049,1.6829794280575807,87640100.0,0.2094768721431124,-0.06688653462278993,0
2021-07-01,69.61555899482221,69.7861392020128,69.12277574633792,69.71980285644531,4413400.0,0.010438070335263117,0.010383969823408916,68.99958038330078,69.44499969482422,68.70579528808594,68.9910499572754,69.28348077649939,-0.06537809615047635,53.68648113550057,0.2452622632228589,69.34121322631836,71.64068115846746,67.04174529416926,1.6189493845328982,92053500.0,-0.313591613916668,-0.04104925700736484,0
2021-07-02,69.30282137340886,69.49235893717753,67.86237203936095,68.99009704589844,6108800.0,-0.01046626325162392,-0.010521419777549714,69.71980285644531,69.38810729980469,69.07538604736328,69.27250671386719,69.23013828002648,-0.08751796464385497,50.28817858441916,-1.3282920867705468,69.20285339355469,71.21981807840402,67.18588870870536,1.6359837725722886,85944700.0,0.384148275705805,-0.01497245835577321,0
2021-07-06,68.81003942396359,68.81003942396359,66.97156478749982,67.06632995605469,7684000.0,-0.027884684501369605,-0.0282808442142812,68.99009704589844,68.99958038330078,69.54922485351562,69.08581466674805,68.83671858475887,-0.2227174243823501,42.62736402356924,-3.425257036824229,69.01521530151368,71.09315069274076,66.93727991028659,1.6633086644170267,78260700.0,0.25785751702462023,0.014836782087244371,1
2021-07-07,66.77257393818,66.94315418005363,65.25630913825937,66.40298461914062,9833600.0,-0.009890884700992641,-0.009940124453256127,67.06632995605469,69.71980285644531,69.9188232421875,68.85553359985352,68.394221500101,-0.3407482767407921,40.345071008699186,-4.302066732799418,68.77593002319335,70.89930868130226,66.65255136508445,1.6737881039440476,68427100.0,0.27975013014055183,0.0018548706209358112,1
2021-07-08,63.80636065791398,65.27523878427417,63.80636065791398,64.38443756103516,10896900.0,-0.030398438709991704,-0.030870053427038295,66.40298461914062,68.99009704589844,69.44499969482422,68.38643875122071,67.6651698748163,-0.527539979886372,34.32292718105232,-6.688653462278994,68.54327850341797,71.39557421004088,65.69098279679505,1.7397049508928046,57530200.0,0.10812927107061499,0.038416413704140506,1
2021-07-09,65.77751780517536,66.89575703793813,64.93408819196259,66.85785675048828,10327400.0,0.038416413704140506,0.037696873568630725,64.38443756103516,67.06632995605469,69.38810729980469,68.11730194091797,67.51838567039302,-0.45976856025723833,45.130645583635086,-4.104925700736482,68.44519500732422,71.38627916050245,65.50411085414598,1.794820274179245,67857600.0,-0.0522625700887408,-0.02352955138612145,0
2021-07-12,66.2703009284206,68.24144845700795,66.09024202788896,67.95714569091797,6192400.0,0.016442180378772875,0.016308471385122283,66.85785675048828,66.40298461914062,68.99958038330078,67.92113418579102,67.59816021957937,-0.32264047350747094,49.13675761449516,-1.497245835577324,68.3404769897461,71.1931431009428,65.48781087854938,1.820276428103512,74050000.0,-0.400391192362066,-0.07014369932725806,0
2021-07-13,67.83394064122085,68.3267238281039,67.24638506098624,68.0613784790039,7489100.0,0.0015338017367594325,0.001532626664274282,67.95714569091797,64.38443756103516,69.71980285644531,67.78277206420898,67.68238172129291,-0.21199624847664153,49.51315676602683,1.483678208724446,68.33147277832032,71.18646806181893,65.47647749482171,1.7674237380330935,81539100.0,0.20940184742587697,-0.05402389725478507,0
2021-07-14,67.61597096382398,68.33619918351263,66.29871573775287,66.52615356445312,7577000.0,-0.02255647694564955,-0.02281476571826283,68.0613784790039,66.85785675048828,68.99009704589844,67.49657669067383,67.47215842004931,-0.2278949261780585,44.31180341950742,0.18548706209358642,68.22059555053711,71.17350472227665,65.26768637879758,1.786713717156427,73962100.0,0.011737057857419408,-0.009116810685118604,0
2021-07-15,66.09024217241459,67.81499445617027,65.7301316006835,66.85785675048828,5719800.0,0.004986056885338819,0.0049736676688662464,66.52615356445312,67.95714569091797,67.06632995605469,67.28240432739258,67.36046720740184,-0.2026124002820941,45.64052297934318,3.841641370414043,68.06896896362305,70.97439144670949,65.16354648053661,1.8080100841800222,79681900.0,-0.24511020192688404,-0.04677541622100545,0
2021-07-16,66.83889330303776,66.95261584541248,64.72560180893716,65.28472137451172,10465600.0,-0.02352955138612145,-0.023810791679515782,66.85785675048828,68.0613784790039,66.40298461914062,66.83889617919922,66.9830588741491,-0.2739441979015184,40.682801102660704,-2.3529551386121472,67.9149730682373,71.05814719673788,64.77179893973673,1.837938937915401,69216300.0,0.8297143256757229,-0.01422543113537822,0
2021-07-19,63.83479337707577,64.54554299998254,62.73549715652283,63.19038009643555,8937300.0,-0.03208011360057417,-0.032605957114586234,65.28472137451172,66.52615356445312,64.38443756103516,66.25892448425293,66.29348091456481,-0.43473041986822303,35.20067984757006,-7.014369932725807,67.76571559906006,71.4602596012542,64.07117159686592,1.8887450293492214,60279000.0,-0.14603080568720384,0.02039598118415964,1
2021-07-20,63.11456121921994,64.68769042577753,62.29009633420212,64.38443756103516,5857700.0,0.018896190571687344,0.018719875225471368,63.19038009643555,66.85785675048828,66.85785675048828,65.99073524475098,65.94638212301396,-0.4323074985311728,40.1523041227128,-5.402389725478511,67.53827495574951,71.469778372804,63.60677153869503,1.9250913909368066,66136700.0,-0.3445783402146062,-0.008389622605624814,0
2021-07-21,65.06675356763385,66.34610127149647,64.83930851308017,65.91964721679688,5767000.0,0.023844421321633336,0.023564582771342064,64.38443756103516,65.28472137451172,67.95714569091797,65.9424015045166,65.94152123097449,-0.30495840951583597,45.87859547717656,-0.9116810685118644,67.39896755218506,71.35250562759767,63.44542947677245,1.9277036994742711,71903700.0,-0.015483892995544313,-0.024583054598146803,0
2021-07-22,65.68274275385896,66.02390316814066,63.62630881174713,63.73055267333984,8206600.0,-0.033208529412445675,-0.033772452504971365,65.91964721679688,63.19038009643555,68.0613784790039,65.87701301574707,65.53952694776818,-0.3429651999407969,40.00125167578219,-4.67754162210054,67.13172588348388,71.31193743629409,62.95151433067367,1.9612673178256468,63697100.0,0.42302757066065544,0.019628311763591144,1
2021-07-23,63.98642157973195,64.82985118815525,63.73055487524014,64.35601806640625,6059900.0,0.009814215738443766,0.009766369119823957,63.73055267333984,64.38443756103516,66.52615356445312,65.62682914733887,65.32434351479328,-0.3022211464767829,42.27659216410211,-1.4225431135378186,66.87206554412842,71.06450220817564,62.67962888008119,1.8996981176106298,69757000.0,-0.2615821412034216,0.000588955519158052,1
2021-07-26,64.38444472477354,65.03832949424589,64.10962065581643,64.47920989990234,5838300.0,0.0019142239870866273,0.0019123941950659996,64.35601806640625,65.91964721679688,66.85785675048828,65.2790355682373,65.17068285754038,-0.24561856237274982,42.73720923753393,2.0395981184159666,66.60008487701415,70.67061756716618,62.529552186862134,1.8303417405262603,75595300.0,-0.03656826020231352,-0.0044092003958151604,0
2021-07-27,64.01485663858772,64.27072333907554,63.114569383281165,63.844276428222656,3879400.0,-0.009847103782216982,-0.009895907154203605,64.47920989990234,63.73055267333984,65.28472137451172,64.85732536315918,64.92951805220989,-0.2298653309546198,40.92460275795688,-0.8389622605624816,66.32004871368409,70.33946948634187,62.300627941026306,1.7970773673901832,71715900.0,-0.3355257523594197,0.0005937957722552678,1
2021-07-28,64.10961060961823,64.7540238216795,63.61682020797935,64.29914093017578,5206000.0,0.007124593266625956,0.007099333259240667,63.844276428222656,64.35601806640625,63.19038009643555,64.63462409973144,64.81490403002186,-0.17046922254177965,42.796401809751174,-2.4583054598146807,66.06560039520264,69.91670212287434,62.21449866753094,1.7499435278408948,76921900.0,0.3419600969222045,-0.002652762868486591,0
