Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-16,37.02238845825195,37.56632232666016,33.17973327636719,35.631317138671875,441000850.0,-0.04070061398826785,-0.04155206719624656,37.143062591552734,33.67353057861328,31.532609939575195,33.39740257263183,34.05256203922633,0.7098146204386873,59.86190236712454,12.749049141882915,31.420710182189943,37.18410548789607,25.657314876483817,3.597508692753396,4007254809.0,-0.23779091783758322,-0.273013026233184,0
2021-04-17,35.53505325317383,36.87984085083008,33.909210205078125,34.341453552246094,299361049.0,-0.036200278014024034,-0.03687176323208245,35.631317138671875,38.462867736816406,31.80380249023437,33.883896827697754,34.105087768866284,0.5133407362549254,56.103713381983844,1.3501523617449587,31.70291519165039,37.45799822095912,25.947832162341662,3.55273168939615,3707893760.0,-0.32117806802413196,-0.3001181017607959,0
2021-04-18,34.36116027832031,34.69755172729492,23.41156005859375,29.253093719482425,586258120.0,-0.14816961154606878,-0.1603678465553844,34.341453552246094,37.143062591552734,31.60232162475586,33.73280277252197,33.22290703261467,0.02833269930102933,44.290728648990665,-13.127334090528548,31.692091464996338,37.46472252899444,25.919460400998233,4.105107402203652,3121635640.0,0.9583647303427241,-0.19672002026987478,0
2021-04-19,29.287132263183597,30.4605712890625,25.61040306091309,26.28306579589844,305510537.0,-0.10152867768669405,-0.10706049055970399,29.253093719482425,35.631317138671875,33.883968353271484,33.207848358154294,31.961117716848083,-0.4769756143574051,39.11387087724827,-31.66639061928172,31.52498092651367,37.70630219666512,25.34365965636222,4.1583260326283495,2816125103.0,-0.4788805023289059,-0.17142357242754236,0
2021-04-20,26.1361141204834,28.26930809020996,24.01119041442871,27.34795379638672,351820081.0,0.04051612581110908,0.03971686486803487,26.28306579589844,34.341453552246094,33.67353057861328,32.762263488769534,31.12236064040056,-0.7099326195058053,41.74310248676688,-26.371300888348582,31.455930137634276,37.789620675662256,25.122239599606296,4.165454007139271,3167945184.0,0.151580840565247,-0.21225838326752777,0
2021-04-21,27.40620231628418,28.40342712402344,25.8530330657959,25.90350341796875,255465065.0,-0.05281749373910427,-0.054263483919806385,27.34795379638672,29.253093719482425,38.462867736816406,32.19238166809082,30.17347750904932,-0.9184951426740287,39.26617949147607,-27.301302623318406,31.330167770385742,37.99150156506066,24.668833975710825,4.050092582217005,2912480119.0,-0.27387582802585964,0.021455579955843795,1
2021-04-22,25.830305099487305,27.733657836914062,22.96561050415039,24.034961700439453,293095836.0,-0.07213471040496888,-0.07486871880729004,25.90350341796875,26.28306579589844,37.143062591552734,31.20748100280762,29.05738372566571,-1.1258055673237917,36.26813636563977,-30.011810176079596,31.07603530883789,38.409517391687295,23.742553225988487,4.101375064398909,2619384283.0,0.14730300207584146,0.15749590397517954,1
2021-04-23,23.98783302307129,24.673828125,20.011245727539062,23.498424530029297,381922880.0,-0.022323196396037748,-0.022576130226075426,24.034961700439453,27.34795379638672,35.631317138671875,30.189970397949217,28.046663871913633,-1.2338922888483554,35.43158707799155,-19.672002026987474,30.838364124298096,38.80346547789271,22.873262770703484,4.141461302474768,2237461403.0,0.30306484463327554,0.2055094902232495,1
2021-04-24,23.58330345153809,23.891143798828125,21.52035522460937,21.777528762817383,177292845.0,-0.07323451685080984,-0.0760547301588987,23.498424530029297,25.90350341796875,34.341453552246094,28.521436500549317,26.90682112480522,-1.3468921396426734,32.816991660666304,-17.14235724275424,30.46075496673584,39.33977665050355,21.58173328296813,4.0149846790279105,2060168558.0,-0.5357888875366671,0.282508460331361,1
2021-04-25,21.83055877685547,23.6827449798584,20.46040725708008,21.543121337890625,138398301.0,-0.010763729322997406,-0.010822077329966645,21.777528762817383,24.034961700439453,29.253093719482425,26.961442375183104,25.93160298172984,-1.3591137528467643,32.465562093957914,-21.22583832675278,29.97558135986328,39.65425801635588,20.296904703370675,3.9583670392957964,1921770257.0,-0.21938022371968813,0.5280224528101432,1
2021-04-26,21.62346649169922,26.47709846496582,21.40692138671875,26.459278106689453,264631790.0,0.22820076495378405,0.20555030573806476,21.543121337890625,23.498424530029297,26.28306579589844,26.044238471984862,26.027543913540676,-0.9757341726191278,45.61867036730532,2.1455579955843853,29.72082052230835,39.48767537074336,19.95396567387334,4.03778204207803,2186402047.0,0.9121028805115172,0.20528014064304623,1
2021-04-27,26.466716766357425,27.862098693847656,25.769237518310547,27.820369720458984,214406079.0,0.05144099579290562,0.050161600266516816,26.459278106689453,21.777528762817383,27.34795379638672,25.39213008880615,26.353512242071275,-0.5891488768808646,48.60326240940079,15.74959039751796,29.638013458251955,39.43976997495011,19.8362569415538,3.8988591230393927,2400808126.0,-0.18979469926874626,0.12525306998834362,1
2021-04-28,27.92023658752441,29.030086517333984,25.88178062438965,28.32757377624512,240501701.0,0.01823139163435128,0.01806719252975507,27.820369720458984,21.543121337890625,25.90350341796875,25.29957809448242,26.712432521011976,-0.27397006042057925,49.710878476075244,20.550949022324957,29.516190433502196,39.31950279581001,19.712878071194385,3.8452481780326027,2641309827.0,0.12171120390667656,0.26845736683758403,1
2021-04-29,28.29535675048828,29.68246078491211,26.637962341308597,27.92986488342285,218944693.0,-0.014039638408982924,-0.014139126413741595,28.32757377624512,26.459278106689453,24.034961700439453,25.464258003234864,26.933783859632136,-0.07719463331788057,48.82241371324702,28.250846033136106,29.33605318069458,39.11691366323156,19.555192698157608,3.7880517684305244,2422365134.0,-0.08963349494147654,0.08705972078821334,1
2021-04-30,27.930896759033203,32.98488998413086,27.528404235839844,32.91837310791016,386072188.0,0.17860839088584823,0.16433441276325023,27.92986488342285,27.820369720458984,23.498424530029297,26.02129993438721,28.021890995682686,0.3789642855712172,58.77506566032902,52.8022452810143,29.391781711578368,39.24071337869201,19.54285004446473,3.907225624134845,2808437322.0,0.7633320210232271,0.07122908620969759,1
2021-05-01,32.89854431152344,35.64030456542969,31.766843795776367,31.89084243774414,415039866.0,-0.031214503426328477,-0.0317120573614331,32.91837310791016,28.32757377624512,21.777528762817383,26.620033836364748,28.725336712421132,0.5889938637673247,56.344435759254814,20.528014064304635,29.406207752227782,39.268884168999314,19.54353133545625,3.904813848814736,2393397456.0,0.07503176582095583,0.19096391587887696,1
2021-05-02,31.79400062561035,32.65867614746094,30.4722957611084,31.304956436157227,241565270.0,-0.01837160629201484,-0.018542460058402307,31.89084243774414,27.92986488342285,21.543121337890625,27.347033309936524,29.194358480373147,0.660586536817823,54.94906683737131,12.52530699883435,29.27725715637207,38.96832801516513,19.58618629757901,3.782068601496008,2151832186.0,-0.41797092330402785,0.2154598970938133,1
2021-05-03,31.324922561645508,37.08235549926758,31.16550636291504,35.93231964111328,613797104.0,0.14781567303545096,0.13786072144769707,31.304956436157227,32.91837310791016,26.459278106689453,28.59042282104492,30.419442327780445,0.9728484083895257,62.78754100712509,26.845736683758396,29.39019660949707,39.332950777452766,19.447442441541373,3.9345529254143314,2765629290.0,1.540916183853747,0.06650712430736339,1
2021-05-04,35.876583099365234,36.13649368286133,29.9829158782959,30.36143112182617,429905095.0,-0.15503837700789502,-0.16846406923371773,35.93231964111328,31.89084243774414,27.820369720458984,29.448813056945802,30.408894835788757,0.7665418693856979,51.230820416769035,8.705972078821329,28.985124778747558,38.03653432151063,19.933715235984486,4.093054702496553,2335724195.0,-0.2995973878039021,0.2852370761547809,1
2021-05-05,30.29295539855957,35.56074523925781,29.83710289001465,35.263118743896484,311207014.0,0.16144455122692158,0.1496645331537222,30.36143112182617,31.304956436157227,28.32757377624512,30.820812797546388,31.29148100089925,0.912609866170908,58.47340118625059,7.122908620969751,28.891127586364746,37.63555007134847,20.146705101381023,4.2095252486927395,2646931209.0,-0.276102987334914,-0.01592684564012503,0
2021-05-06,35.25393295288086,39.2972412109375,34.75200271606445,37.98084259033203,615820256.0,0.07706986628645662,0.07424426727397257,35.263118743896484,35.93231964111328,27.92986488342285,31.972969245910644,32.5077285626143,1.1304267810916804,61.85577118845444,19.09639158788769,29.008603858947755,38.165474210103355,19.851733507792154,4.233504766277047,3262751465.0,0.9788122641734547,-0.03043805774146413,0
2021-05-07,37.97057723999024,43.743953704833984,36.006282806396484,38.04991912841797,812137105.0,0.0018187205278989982,0.0018170686582759002,37.98084259033203,30.36143112182617,32.91837310791016,32.995924186706546,33.515399574578595,1.2101892504950131,61.94062401959314,21.54598970938132,29.194027137756347,38.90855062831957,19.479503647193127,4.483802347145651,4074888570.0,0.31878920364711094,-0.1585725402569217,0
2021-05-08,37.90199661254883,39.78215026855469,37.27090835571289,38.32207489013672,350546182.0,0.00715259763891285,0.007127139136619548,38.04991912841797,35.263118743896484,31.89084243774414,33.995374298095705,34.38934054104371,1.2094423630838749,62.2964936209631,6.650712430736343,29.647476196289062,40.145716802966916,19.14923558961121,4.3429051732668045,4425434752.0,-0.5683657601138665,-0.0872039165821048,0
2021-05-09,38.40206909179688,39.360958099365234,35.33116149902344,39.02163696289063,329199843.0,0.018254806785891642,0.018090188169558135,38.32207489013672,37.98084259033203,31.304956436157227,35.10455150604248,35.231576254106784,1.182792432099812,63.24776918315518,28.523707615478084,30.284404754638672,41.415508492772716,19.153301016504628,4.320540275200733,4754634595.0,-0.06089451289473746,-0.053058629300494986,0
2021-05-10,38.9265022277832,41.7778549194336,30.21927070617676,34.70148849487305,528356770.0,-0.11071161551028785,-0.11733370407001617,39.02163696289063,38.04991912841797,35.93231964111328,35.28286304473877,35.13519666151883,0.8182619856886866,54.15994505180923,-1.592684564012499,30.65208148956299,41.85646913954584,19.44769383958014,4.837543413633312,4226277825.0,0.6049727277664589,-0.008383619403202425,0
2021-05-11,34.690528869628906,37.254913330078125,32.580772399902344,36.82477951049805,342073952.0,0.061187318115725864,0.05938839269715405,34.70148849487305,38.32207489013672,30.36143112182617,35.77625675201416,35.44239354315141,0.6704041366138886,57.39977439272968,-3.0438057741464073,31.19814529418945,42.48779548041408,19.90849510796483,4.825871807672059,4568351777.0,-0.35257013551657523,-0.008308786701466175,0
2021-05-12,36.75679397583008,41.44514846801758,32.0162467956543,32.0162467956543,635368557.0,-0.13057872385829028,-0.13992748851419848,36.82477951049805,39.02163696289063,35.263118743896484,35.847385787963866,34.819457770879204,0.22220264356524155,48.960409206476506,-15.857254025692166,31.597209548950197,42.39956162539154,20.79485747250885,5.154659655150004,3932983220.0,0.8574011651141447,0.05141163323569886,1
2021-05-13,32.806304931640625,37.15969467163086,31.041418075561523,34.98023986816406,539807645.0,0.09257778063205335,0.08853984053990596,32.0162467956543,34.70148849487305,37.98084259033203,35.75217781066895,34.84869087947645,0.10476502892035033,53.49890623323286,-8.720391658210483,32.17130031585693,42.39594723496427,21.9466533967496,5.223489436644242,4472790865.0,-0.15040233097339128,0.05265598384271941,1
2021-05-14,35.040771484375,37.98410034179688,33.390037536621094,36.951202392578125,343970663.0,0.056345025987310615,0.05481486107437316,34.98023986816406,36.82477951049805,38.04991912841797,36.41115493774414,35.230965700040386,0.1371884087421471,56.282742250740945,-5.305862930049498,32.92998399734497,42.160606742286944,23.699361252402998,5.178530391539352,4816761528.0,-0.36279030838846305,-0.3671682013053995,0
2021-05-15,36.95224380493164,39.8306770324707,34.13846969604492,34.41056442260742,601746075.0,-0.06875657097645638,-0.07123456539536285,36.951202392578125,32.0162467956543,38.32207489013672,36.32589950561523,35.08180183141621,-0.026390414305746734,51.9642307099189,-0.8383619403202471,33.57335615158081,41.19273806733584,25.95397423582578,5.215221601888382,4215015453.0,0.7494110391617903,-0.26775731296289573,0
2021-05-16,34.42939376831055,39.50280380249024,32.61438751220703,36.5188102722168,566714442.0,0.06126740101433148,0.059463855224502045,34.41056442260742,34.98023986816406,39.02163696289063,36.179696273803714,35.34307609337995,-0.007503494895549467,55.046599095764655,-0.8308786701466169,34.07633275985718,41.05172935172458,27.10093616798978,5.334735508202298,4781729895.0,-0.058216637308353025,-0.4029989177062977,0
2021-05-17,36.55112457275391,37.64341354370117,31.962299346923828,33.662254333496094,457823166.0,-0.07822149509875864,-0.08145031758201739,36.5188102722168,36.951202392578125,34.70148849487305,35.740929794311526,35.037472137037426,-0.19206561605243833,50.33373305633372,5.141163323569884,34.368426990509036,40.73409733494938,28.00275664606869,5.3594768431005155,4323906729.0,-0.19214487567267613,-0.4399917818384067,0
2021-05-18,33.62871170043945,37.67807769775391,33.316749572753906,36.82215881347656,369926391.0,0.09387085156789876,0.08972264544787933,33.662254333496094,34.41056442260742,36.82477951049805,35.59093818664551,35.36196062366272,-0.11007639824557014,54.93050732205895,5.265598384271952,34.79315624237061,40.59883946186269,28.987473022878525,5.288180506093336,4693833120.0,-0.19198848273221714,-0.5721013471038386,0
2021-05-19,36.97642517089844,38.42449188232422,18.6785831451416,23.38389587402344,583118261.0,-0.3649504367064661,-0.4540522307046158,36.82215881347656,36.5188102722168,32.0162467956543,34.02716407775879,33.18413066918285,-0.9243213573969307,38.57797676680754,-36.71682013053994,34.56585779190063,41.644882447722495,27.486833136078776,6.32087537974257,4110714859.0,0.5763088960041243,-0.16990103341822815,0
2021-05-20,23.133920669555664,28.166261672973636,20.92279815673828,25.19688415527344,356467352.0,0.07753148966353374,0.0746727673144702,23.38389587402344,33.662254333496094,34.98023986816406,33.07670364379883,31.731904030290227,-1.2822185309436094,41.12447117083007,-26.775731296289575,34.1797833442688,42.33631866297142,26.023248025566176,6.386774532349198,4467182211.0,-0.3886877228151152,-0.22804703316108543,0
2021-05-21,25.10417366027832,26.71778106689453,18.454181671142575,21.8017692565918,262253583.0,-0.13474344199701693,-0.14472921717962117,25.19688415527344,36.82215881347656,36.951202392578125,31.574402618408207,29.926424980526875,-1.6647707346310996,37.95132745552073,-40.29989177062977,33.67532968521119,43.42757921467517,23.923080155747208,6.52083345116368,4204928628.0,-0.26429845109630123,-0.04110186462318155,0
