Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,52.76897569994455,52.97503887807044,52.18513384972817,52.76039123535156,20427800.0,0.004413346997773626,0.004403636741250514,52.528564453125,51.91038131713867,50.0214729309082,51.231235122680665,51.648553226745136,0.05918074812167218,60.83800199942335,4.93511782763953,51.522941970825194,53.5727205594428,49.47316338220759,1.2035570333958532,423318100.0,0.007645712481748834,0.011716731184412854,1
2021-06-07,52.65735396474109,53.00078818019733,52.39118974567082,52.41694641113281,15477900.0,-0.006509520042918604,-0.006530799364227247,52.76039123535156,52.3224983215332,50.60532379150391,51.41411437988281,51.78826107845198,0.06495732735925475,58.5501583238617,4.591405971933357,51.50218181610107,53.50640541647261,49.49795821572953,1.1611314191909001,407840200.0,-0.24231194744416917,0.016707629868097706,1
2021-06-08,52.80331014777608,53.64472835547337,52.090678536257336,53.34422302246094,28953400.0,0.01769039737750111,0.017535743559069554,52.41694641113281,52.528564453125,50.27906036376953,51.63047828674316,52.071163250089974,0.11888192623003047,62.635662877086,2.7621482812126255,51.52143859863281,53.587724480866285,49.45515271639934,1.1891970191926953,436793600.0,0.8706284444272157,0.03540965918728656,1
2021-06-09,53.80786411789687,54.45180698158791,53.39574107816614,53.79069519042969,29133000.0,0.008369644221470018,0.008334812964473953,53.34422302246094,52.76039123535156,50.11592102050781,52.00740051269531,52.38380542106083,0.1692031821601908,64.45244292519902,2.8060526847821623,51.64722213745117,53.93283200319334,49.36161227170901,1.1833675149022862,465926600.0,0.006203071141903882,0.02314439609137242,1
2021-06-10,54.61494478508385,54.93262236787793,53.44726112639287,53.876556396484375,27488700.0,0.0015962092653891702,0.0015949366774108806,53.79069519042969,52.41694641113281,51.91038131713867,52.33452377319336,52.65521468931965,0.19122901174091167,64.80684038946404,2.566207467105416,51.76356105804443,54.245890741167585,49.281231374921276,1.2049384953724847,493415300.0,-0.05644114921223353,-0.01211165910570089,0
2021-06-11,54.099786717700425,54.25433327187488,53.35281388936584,53.37857055664063,17631700.0,-0.009243089632139823,-0.009286072050365532,53.876556396484375,53.34422302246094,52.3224983215332,52.644474792480466,52.78673393792346,0.15666958178124113,61.00782477248624,1.1716731184412916,51.88676872253418,54.43209428949867,49.341443155569685,1.183265701596524,475783600.0,-0.3585837089422199,-0.0284703526195339,0
2021-06-14,53.490184762466605,53.90230778838227,52.86341412251596,53.29270935058594,16997200.0,-0.001608533258933731,-0.001609828337527258,53.37857055664063,53.79069519042969,52.528564453125,52.962153625488284,52.87872946749845,0.11439901946777986,60.35092541276484,1.670762986809781,51.94257736206055,54.55882745615488,49.326327267966214,1.1729534133300796,458786400.0,-0.035986320093921775,0.008377662886951187,1
2021-06-15,53.64472952308903,55.29322484720751,53.5331118504282,55.23312377929688,30717100.0,0.03641050440775939,0.035763305130872045,53.29270935058594,53.876556396484375,52.76039123535156,53.2944278717041,53.30680116055271,0.19856260026516903,68.58376463343434,3.540965918728651,52.034446144104,54.95920308206173,49.10968920614628,1.2320649907080434,489503500.0,0.8071858894406136,-0.008394207568572343,0
2021-06-16,55.22453929924713,55.63666561104005,54.57201197689004,55.03564834594727,24803200.0,-0.0035753080730811515,-0.0035817147621397313,55.23312377929688,53.37857055664063,52.41694641113281,53.565742874145506,53.62113701244263,0.2206729577216655,67.0577152259751,2.3144396091372403,52.191997337341306,55.393851059375564,48.99014361530705,1.220107036668184,464700300.0,-0.1925279404631297,0.002496245823446097,1
2021-06-17,54.82958509004436,55.34473803517895,52.60583575724954,53.22402191162109,28491800.0,-0.03291732701936256,-0.03347129289098868,55.03564834594727,53.29270935058594,53.34422302246094,53.635288619995116,53.548934266838714,0.09921619124584524,54.97298748974112,-1.2111659105700905,52.32121543884277,55.47020616848314,49.1722247092024,1.3285924110439862,436208500.0,0.14871468197651927,0.04081302959686117,1
2021-06-18,52.37401678390965,52.8462408703514,51.72148949132403,51.858863830566406,39590700.0,-0.025649284515205095,-0.025983962652157605,53.22402191162109,55.23312377929688,53.79069519042969,53.5451358795166,53.24164873297102,-0.07759226925184559,47.959109492848015,-2.8470352619533843,52.38818550109863,55.436413476726365,49.3399575254709,1.3410166974192055,396617800.0,0.3895471679570963,0.0705297513919243,1
2021-06-21,52.31391765319473,53.83362317969708,52.288160987152175,53.73917770385742,33145400.0,0.036258292881895526,0.03561643021642692,51.858863830566406,55.03564834594727,53.876556396484375,53.67735900878906,53.332108545859455,-0.07253022097148754,56.24066105544157,0.8377662886951264,52.545736694335936,55.53060142611009,49.560871962561784,1.3862840296843102,429763200.0,-0.16279833395216559,0.00671046324152158,1
2021-06-22,53.96240835620253,54.95837642031014,53.43008319542228,54.76948547363281,25140400.0,0.019172376910066458,0.018990902750723865,53.73917770385742,53.22402191162109,53.37857055664063,53.81988525390625,53.59344980545461,-0.007820714853983834,59.997127206818206,-0.8394207568572392,52.72518177032471,55.790617897782006,49.65974564286741,1.396427543627421,454903600.0,-0.24151164264121117,-0.018341364912479174,0
2021-06-23,54.99272762293224,55.55080624280442,54.58918901432849,55.17303085327149,20701600.0,0.0073680695764972715,0.007341057953053384,54.76948547363281,51.858863830566406,53.29270935058594,53.95811882019043,53.88064635960313,0.05090179651830962,61.394983597232844,0.24962458234460927,52.982759666442874,55.96066125819413,50.00485807469162,1.365369663973743,475605200.0,-0.17656043658812115,-0.018362986705850126,0
2021-06-24,55.078581204426406,55.430599898802704,54.786660307023546,55.39625549316406,19568400.0,0.004045901347820013,0.004037738698404192,55.17303085327149,53.73917770385742,55.23312377929688,54.1100887298584,54.156211656614204,0.09116978065207415,62.182214092335784,4.081302959686112,53.22230625152588,56.16728838690221,50.27732411614955,1.3138389445312728,495173600.0,-0.0547397302623952,-0.01952885166545515,0
2021-06-25,55.47352446518921,55.74827312223906,55.25887687216511,55.51645660400391,18438300.0,0.0021698418019371335,0.0021674910950416496,55.39625549316406,54.76948547363281,55.03564834594727,54.32387733459473,54.403528919775965,0.11097739505409598,62.62419122539484,7.052975139192437,53.484176063537596,56.26243135791023,50.70592076916496,1.254950180641464,513611900.0,-0.057751272459679925,-0.02304349266070549,0
2021-06-28,55.43060726071933,55.43060726071933,53.876560364695,54.09979248046875,20570000.0,-0.025517913249402002,-0.02584914219362325,55.51645660400391,55.17303085327149,53.22402191162109,54.404585647583005,54.348304112629194,0.01859040942186685,54.53472401398323,0.6710463241521522,53.683369636535645,55.99999616452728,51.36674310854401,1.2824463276891387,493041900.0,0.11561261070706075,-0.026027617103898892,0
2021-06-29,54.27150690086878,54.752318779293965,53.73918168654077,53.76493835449219,19579300.0,-0.006189563963622469,-0.006208798725586444,54.09979248046875,55.39625549316406,51.858863830566406,54.25776710510254,54.24223761114973,-0.07027868405688331,52.79862750265098,-1.8341364912479143,53.77609748840332,55.94519818388816,51.60699679291849,1.263209953765143,473462600.0,-0.0481623723869713,-0.03529235805251485,0
2021-06-30,53.833623920689725,54.28867582843958,53.618976300013344,54.159889221191406,17875500.0,0.007345881512876629,0.007319031934313064,53.76493835449219,55.51645660400391,53.73917770385742,54.17019119262695,54.22726517661185,-0.1055495371454378,54.63310301970824,-1.8362986705850162,53.86796703338623,55.9363255335543,51.799608533218155,1.220816351955221,491338100.0,-0.08702047570648597,-0.046607441069638766,0
2021-07-01,55.233125028360064,55.31039502433895,53.89372275192796,54.314430236816406,22530300.0,0.002853421929905453,0.002849358649218065,54.159889221191406,54.09979248046875,54.76948547363281,54.279232025146484,54.24311336937631,-0.120478921435343,55.36411884665819,-1.9528851665455156,53.957260322570804,55.938996869956775,51.97552377518483,1.2348060605592046,513868400.0,0.2604011076613242,-0.032089655702314146,0
2021-07-02,54.0997891865285,54.36595343647812,53.59322063034245,54.23716354370117,14555300.0,-0.0014225813062632708,-0.0014235941357185274,54.314430236816406,53.76493835449219,55.17303085327149,54.51706199645996,54.24203158288992,-0.13639487476227186,54.88790979727522,-2.3043492660705533,54.03109893798828,55.937572441342006,52.12462543463456,1.201800828100381,499313100.0,-0.35396776785040585,-0.03166061879397919,0
2021-07-06,53.87655973227376,53.885144197091385,52.28816844469447,52.69170379638672,22110800.0,-0.02849447954757467,-0.02890832777993751,54.23716354370117,54.159889221191406,55.39625549316406,54.41231460571289,53.9601538035257,-0.2454806291182119,46.30812317099211,-2.6027617103898932,54.044836807250974,55.90805566070343,52.181617953798515,1.2551718474508324,477202300.0,0.5190892664527698,-0.007984397675955046,0
2021-07-07,52.52856191276384,53.06947479191592,51.18915968471283,51.86744689941406,21671400.0,-0.015643010902774757,-0.015766653925647862,52.69170379638672,54.314430236816406,55.51645660400391,54.122110748291014,53.57966163914176,-0.3606599732043033,42.49301451342565,-3.5292358052514814,53.970998001098636,56.04459614098667,51.8973998612106,1.299824937433137,455530900.0,-0.01987264142410039,-0.014566874118355,0
2021-07-08,51.04320907301251,52.12503172956927,50.92300691953543,51.63563537597656,18935900.0,-0.004469306613202884,-0.0044793238217980995,51.86744689941406,54.23716354370117,54.09979248046875,53.768371200561525,53.226202318566266,-0.4349902730274241,41.45853754797486,-4.66074410696388,53.86324501037598,56.17358011922162,51.552909901530334,1.2928392140474732,436595000.0,-0.1262262705685835,-0.01978697946479191,0
2021-07-09,52.11644692840859,52.76038983952913,51.72149606231778,52.57149887084961,20086000.0,0.01812437259769739,0.017962084140904583,51.63563537597656,52.69170379638672,53.76493835449219,53.48589553833008,53.10716532807233,-0.404310943553742,47.061726007137366,-3.2089655702314097,53.79799213409424,56.17586991541708,51.42011435277139,1.2808331604406944,456681000.0,0.06073648466669135,-0.06385760475624114,0
2021-07-12,51.876038483880045,52.80331783257838,51.65280638619136,52.519981384277344,21809400.0,-0.0009799508798260526,-0.0009804313456037092,52.57149887084961,51.86744689941406,54.159889221191406,53.186248016357425,53.00040461101869,-0.3715127150673848,46.796198766605,-3.166061879397919,53.755062675476076,56.191948063146704,51.31817728780545,1.2715244665797178,434871600.0,0.0858010554615154,-0.09514469924674951,0
2021-07-13,52.37402222537329,52.81190195368284,51.953311425398034,52.270992279052734,17147300.0,-0.00474084526806684,-0.0047521187195664226,52.519981384277344,51.63563537597656,54.314430236816406,53.00336799621582,52.867784187024874,-0.350861163809295,45.461165289847855,-0.7984397675955095,53.70397682189942,56.219073282037805,51.18888036176103,1.2420291852729386,417724300.0,-0.21376562399699217,-0.08081480153259324,0
2021-07-14,52.51998847108416,53.00080041402071,50.96594149126433,51.11190032958984,21573600.0,-0.022174668949749288,-0.022424223005989122,52.270992279052734,52.57149887084961,54.23716354370117,52.738064193725585,52.54853257658213,-0.396186456748515,39.77277139845561,-1.4566874118354978,53.49791564941406,56.14970361256453,50.84612768626359,1.29865988080747,396150700.0,0.2581339336222028,-0.029733157256260467,0
2021-07-15,50.8028098448384,51.25786514031223,50.45937553203836,50.61392211914063,15851100.0,-0.009742901501177625,-0.009790674115172787,51.11190032958984,52.519981384277344,52.69170379638672,52.383467483520505,52.19678522068368,-0.43739500727754027,37.596212956350115,-1.9786979464791898,53.27682933807373,56.11002932053098,50.44362935561649,1.2629334327693555,380299600.0,-0.2652547558126599,-0.031212975206163285,0
2021-07-16,50.81138778295629,50.88007332215945,49.06845005666566,49.21440887451172,27049500.0,-0.02765075666996497,-0.02804023521837941,50.61392211914063,52.270992279052734,51.86744689941406,51.873465347290036,51.65453497592514,-0.5303999911394012,32.25401878298088,-6.385760475624112,53.07634868621826,56.41795704944965,49.73474032298687,1.3021255636782434,353250100.0,0.7064746295209796,-0.004884870952934661,0
2021-07-19,47.771975585683386,48.252787451719904,46.87904066672823,47.52298355102539,37969100.0,-0.03436849821358556,-0.0349729856771007,49.21440887451172,51.11190032958984,51.63563537597656,51.20204734802246,50.903343807761544,-0.6684147590572794,27.2199084720871,-9.514469924674955,52.85955467224121,56.96441360592451,48.754695738557906,1.375928609685761,315281000.0,0.40368953215401393,0.056549175962333775,1
2021-07-20,47.651771577887246,48.59621979455108,47.248233004729165,48.046722412109375,26756100.0,0.01102074873985237,0.010960462814736168,47.52298355102539,50.61392211914063,52.57149887084961,50.737549209594725,50.38395809946114,-0.6845157697700599,30.82041419239367,-8.081480153259323,52.574931907653806,57.15791673527841,47.9919470800292,1.3739327654097722,342037100.0,-0.29531908841663357,0.03341680455031937,1
2021-07-21,48.8194527319137,50.05582178108746,48.7936960669088,49.59218215942383,20908700.0,0.03216576843803498,0.03165928249145112,48.046722412109375,49.21440887451172,52.519981384277344,50.510022735595705,50.23999883763617,-0.5565955678058867,40.21861017544021,-2.973315725626052,52.31606674194336,56.95846390025361,47.67366958363311,1.4193018085217946,362945800.0,-0.21854455619466218,0.007964128193110653,1
2021-07-22,49.566436292345855,49.575024032726695,48.64774458739387,49.03411102294922,13493800.0,-0.011253207908467955,-0.01131700431359514,49.59218215942383,47.52298355102539,52.270992279052734,50.24987030029297,50.02074650769308,-0.47808528114040405,38.200467949038654,-3.121297520616323,52.00912075042724,56.667101631695445,47.35113986915904,1.3853829344866633,349452000.0,-0.35463228225571175,0.03186806159453259,1
2021-07-23,49.18865046283704,49.18865046283704,48.48460651583459,48.974002838134766,14088200.0,-0.0012258442859567342,-0.0012265962476515557,49.03411102294922,48.046722412109375,51.11190032958984,49.89012069702149,49.830429476864296,-0.40179132580898524,37.97941226547768,-0.48848709529346823,51.68800811767578,56.2522369017994,47.12377933355216,1.3367158639520764,335363800.0,0.04404985993567423,0.009291849249441597,1
2021-07-26,49.07702997841873,50.35633118970661,48.939655637464426,50.21036911010742,18387600.0,0.02524535876838585,0.02493195835307041,48.974002838134766,49.59218215942383,50.61392211914063,49.65915946960449,49.899509410181224,-0.24723224449155534,45.026139454351366,5.654917596233384,51.42270374298096,55.67192938934732,47.173478096614595,1.3424272702585127,353751400.0,0.305177382490311,-0.015389732545419088,0
2021-07-27,49.80683362148549,49.80683362148549,49.11996187436462,49.65229034423828,16861400.0,-0.011114811059152241,-0.011177042125615764,50.21036911010742,49.03411102294922,49.21440887451172,49.39728927612305,49.854560489100685,-0.16567413876212445,42.669453598852456,3.341680455031933,51.20032863616943,55.32969029870671,47.07096697363215,1.3244258392216763,336890000.0,-0.08300158802671365,0.006398100806312312,1
