Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,341.7761554733196,342.88610829586247,337.07077655641854,338.33251953125,1279300.0,-0.006324703360074291,-0.006344789031769031,340.4859924316406,345.89337158203125,342.17462158203125,341.30373229980466,342.49726127798584,-0.966806957947207,40.799516423508024,-1.5377597799429572,349.5438461303711,373.1072651301554,325.9804271305868,8.748402643863725,22337900.0,-0.043013165769000605,-0.04225552204126104,0
2021-06-07,338.7403361513732,341.23533354630905,334.83183501066856,337.1845092773437,1537000.0,-0.0033931419170017962,-0.0033989116784798306,338.33251953125,338.39892578125,339.3760681152344,340.893896484375,341.5313063687782,-0.9073806999937069,39.93069646095647,-1.5702279226898546,347.7039001464844,368.98264799087343,326.42515230209534,8.580909493276351,20800900.0,0.20143828656296403,-0.05596015227631568,0
2021-06-08,338.5981764459426,341.01726527306283,334.3386427083547,338.2756042480469,1521700.0,0.0032358988645166953,0.003230674610856487,337.1845092773437,340.4859924316406,343.61651611328125,340.6301666259766,340.9393605286452,-0.7189532199139519,41.21203726303822,-2.202345566537624,346.0522720336914,364.7129226865624,327.39162138082037,8.445031855521478,22322600.0,-0.009954456733897166,-0.05182579638535034,0
2021-06-09,337.5071031331856,337.639930352596,331.28385260353883,331.5874328613281,2000800.0,-0.019771367792205674,-0.01996943635608718,338.2756042480469,338.33251953125,342.56353759765625,339.5714477539062,339.23901004367843,-0.954363918170392,36.12515894986253,-2.012858907337373,344.45519104003904,362.3094889459178,326.6008931341603,8.341226126163376,20321800.0,0.3148452388775711,-0.037106860760665605,0
2021-06-10,333.81689550018115,336.2075255375959,323.2771917519406,323.9128112792969,2232000.0,-0.02314509182632629,-0.023417145466483446,331.5874328613281,337.1845092773437,345.89337158203125,338.0251220703125,336.4524284501545,-1.5038653162175404,31.344164655692452,-4.867507480699414,342.9283142089844,362.26397513374525,323.5926532842235,8.669019530412799,18089800.0,0.11555377848860449,-0.0382500429857805,0
2021-06-11,327.6505202243861,328.71302233107224,321.23752385773054,324.0361022949219,2028400.0,0.00038063025398127337,0.00038055783266273093,323.9128112792969,338.2756042480469,338.39892578125,336.06708068847655,334.19491460374854,-1.7203547307585936,31.501002843288333,-4.225552204126107,341.1951019287109,360.7778343481657,321.61236950925615,8.583768026336292,20118200.0,-0.09121863799283159,-0.036888533308721105,0
2021-06-14,323.53327931790403,324.85191089422693,314.7960387105137,318.31561279296875,2775000.0,-0.017653864681863807,-0.017811552776768744,324.0361022949219,331.5874328613281,340.4859924316406,333.6422882080078,331.30776881997036,-2.0857853367819352,28.273675118124785,-5.596015227631572,338.89648284912107,357.88033594971364,319.9126297485285,8.688918323291789,17343200.0,0.36807335831196997,0.006973830566816774,1
2021-06-15,319.5963231145528,321.6264547005538,318.5243251628615,320.74420166015625,1722400.0,0.007629499683909691,0.007600542245111625,318.31561279296875,323.9128112792969,338.33251953125,331.1273712158203,329.3871202454587,-2.000603849463718,31.483062369936604,-5.1825796385350325,336.7406372070312,353.5647417173802,319.9165326966823,8.304770007884164,19065600.0,-0.37931531531531526,0.011830663437025546,1
2021-06-16,320.74421899324386,322.5466799439048,317.9266777192229,319.28326416015625,2264600.0,-0.0045548368214866075,-0.004565241697752547,320.74420166015625,324.0361022949219,337.1845092773437,329.21580505371094,327.5500555026764,-1.8811134914244372,30.596166008331096,-3.7106860760665663,335.169172668457,352.34711105320105,317.99123428371297,8.041572309084003,16801000.0,0.3147933116581514,0.03324803001718357,1
2021-06-17,318.5053043702827,319.615256993614,305.3757625393968,311.52313232421875,3387800.0,-0.024304849978121434,-0.02460508764836546,319.28326416015625,318.31561279296875,338.2756042480469,326.31951904296875,324.63606947022953,-2.144095308203333,26.349985688166853,-3.8250042985780537,333.7442687988281,353.59568575298806,313.89285184466814,8.484281033736375,13413200.0,0.49598163030998843,0.06772655537476013,1
2021-06-18,307.47235052144964,314.8150504728455,306.8462559757665,312.0828857421875,2930600.0,0.0017968277790241238,0.001795215415128286,311.52313232421875,320.74420166015625,331.5874328613281,323.6945556640625,322.35367242876737,-2.0971748659998637,27.135510109362315,-3.688853330872108,332.49914398193357,354.3993620624516,310.59892590141556,8.447460566832275,16343800.0,-0.13495483794793084,0.06389632177011273,1
2021-06-21,315.8775352234174,321.37032322650293,315.46961551265684,320.5354919433594,2010700.0,0.027084491291696766,0.02672419756408235,312.0828857421875,319.28326416015625,323.9128112792969,322.02965393066404,322.02309415869314,-1.3499900275681194,37.905568891917106,0.6973830566816797,331.4617752075195,353.56403867915435,309.35951173588467,8.507458918081072,18354500.0,-0.3138947655770149,0.035545281119556016,1
2021-06-22,321.3987345322108,325.0605733586665,318.42940372834147,324.538818359375,1677400.0,0.012489494975249205,0.012412144611645807,320.5354919433594,311.52313232421875,324.0361022949219,320.6559753417969,322.4804985588171,-0.4839274370633859,42.258718682132944,1.183066343702552,330.64307098388673,352.4959803502773,308.79016161749615,8.373438254669926,20031900.0,-0.16576316705624905,0.022595352028231153,1
2021-06-23,325.08905719457385,331.24592299508714,323.9601416465278,329.8988037109375,3352700.0,0.01651569873415637,0.016380797876655518,324.538818359375,312.0828857421875,318.31561279296875,320.4871124267578,323.8292813137481,0.49892676568267724,47.55955740544555,3.3248030017183647,330.029280090332,351.23206636117015,308.82649381949386,8.295748475662027,23384600.0,0.9987480624776439,0.0168786222988746,1
2021-06-24,331.615936588183,336.530023253409,328.7414775823605,332.6215209960937,2140200.0,0.00825318932511765,0.008219317994820145,329.8988037109375,320.5354919433594,320.74420166015625,321.3579833984375,325.4278703469018,1.3340194050740326,50.067211463717776,6.772655537476018,329.691552734375,350.4995646501061,308.88354081864395,8.259519703903917,25524800.0,-0.3616488203537448,0.013072991011751078,1
2021-06-25,335.9133733148705,337.62099066915283,329.32015741516744,332.0238342285156,6604800.0,-0.0017968974640852897,-0.0017985138209087128,332.6215209960937,324.538818359375,319.28326416015625,322.15675659179686,326.6271365071952,1.8177800934450508,49.50754607317197,6.3896321770112685,329.1119186401367,348.9597508523759,309.2640864278975,8.262470671766879,18920000.0,2.086066722736193,0.009769060099412252,1
2021-06-28,332.39385354673766,332.9346005311734,327.38489436951653,331.92901611328125,1304200.0,-0.0002855762311603227,-0.00028561701581716176,332.0238342285156,329.8988037109375,311.52313232421875,323.5180969238281,327.59111461739263,2.0839220007540113,49.41317906117429,3.5545281119555967,328.58019256591797,347.506457653678,309.6539274781579,8.068701778187592,17615800.0,-0.8025375484496124,0.0013180528931242552,1
2021-06-29,333.6504640609436,335.4576021725139,331.0729556856536,331.87188720703125,1213400.0,-0.00017211181751730642,-0.00017212663045584986,331.92901611328125,332.6215209960937,312.0828857421875,324.6308654785156,328.36943690641783,2.1973686310046645,49.352140530312546,2.2595352028231166,327.87911834716795,345.15497743216434,310.60325926217155,7.805554971664212,16402400.0,-0.0696212237386904,0.0084545174163555,1
2021-06-30,331.1490091140452,336.1138198821866,331.1490091140452,335.467041015625,1643600.0,0.010832956773922264,0.010774700644151817,331.87188720703125,332.0238342285156,320.5354919433594,326.2492431640625,329.6599103808191,2.4372336628457907,53.264630241896434,1.6878622298874646,327.7325241088867,344.69576059360054,310.7692876241729,7.602644671412581,18046000.0,0.35454095928795115,-0.025885087619071157,0
2021-07-01,338.27289949513954,338.77698829330524,334.7157456750899,336.9698791503906,1467900.0,0.004479838407420944,0.004469833799565675,335.467041015625,331.92901611328125,324.538818359375,328.7939178466797,330.9889956116503,2.6046795315530114,54.83525028715816,1.3072991011751158,327.55671844482424,344.0540914566381,311.0593454330104,7.349687381898491,19513900.0,-0.10689948892674617,-0.013576373986592283,0
2021-07-02,337.2362062628282,338.5106944374106,334.0404508935486,335.26739501953125,1131800.0,-0.005052333268338094,-0.005065139456361544,336.9698791503906,331.87188720703125,329.8988037109375,331.11236877441405,331.76688641308317,2.5074639123715725,52.6755662671087,0.9769060099412147,327.4034622192383,343.5508055067672,311.2561189317094,7.144012822038742,18382100.0,-0.22896655085496287,0.005049498263341778,1
2021-07-06,335.2673997347604,335.74295633012883,327.43023633130304,332.36651611328125,1924000.0,-0.008652433697231454,-0.008690083332975575,335.26739501953125,335.467041015625,332.6215209960937,332.29547119140625,331.8759099949374,2.1672660309644436,49.12525513131523,0.13180528931242616,327.16256256103514,342.8564202494582,311.4687048726121,7.2274919060949605,16458100.0,0.6999469871001944,0.0037772521239123336,1
2021-07-07,331.348807792722,335.3244538409742,331.1966262038267,334.6777038574219,1309100.0,0.006953732196515627,0.006929666500644358,332.36651611328125,336.9698791503906,332.0238342285156,333.3093597412109,332.3853270608437,2.020287589649049,51.9064677185529,0.8454517416355534,326.98266754150393,342.2392481186106,311.72608696439727,7.0060873154558525,17767200.0,-0.3195945945945946,-0.01793225485215766,0
2021-07-08,328.13404072628606,330.369162461005,322.902918337896,326.783447265625,1621000.0,-0.023587638198808603,-0.0238702799523343,334.6777038574219,335.26739501953125,331.92901611328125,332.99782409667966,331.366803461713,1.346227943045089,43.21609906050654,-2.5885087619071183,326.7424682617187,341.8520557194637,311.63288080397376,7.34670861574657,16146200.0,0.23825528989382017,0.007334582239139964,1
2021-07-09,332.12873951508595,333.5744211231619,330.5593795218028,332.3950500488281,1325400.0,0.017172236935984575,0.017026460579492978,326.783447265625,332.36651611328125,331.87188720703125,332.9751770019531,331.55375738664304,1.2359833960979665,49.667125540827215,-1.3576373986592256,327.1665802001953,342.4102376957627,311.9229227046279,7.307013275874453,17471600.0,-0.18235657001850714,-0.020001063173337386,0
2021-07-12,330.7305483374921,337.4073514389252,328.9043985266985,336.9603271484375,1608000.0,0.013734491831147055,0.013641028506696701,332.3950500488281,334.6777038574219,335.467041015625,333.4688262939453,332.53677007060566,1.4153153151308082,54.22342061522955,0.5049498263341793,327.8127914428711,343.55833860502725,312.067244280715,7.392437535613899,19079600.0,0.21321865097329118,-0.054561167144076994,0
2021-07-13,338.5962804520016,338.5962804520016,333.44123442213987,333.6219482421875,950100.0,-0.009907335188392596,-0.009956739413979386,336.9603271484375,326.783447265625,336.9698791503906,333.63811950683595,332.73407519271143,1.2591286256794065,50.61519107790341,0.377725212391238,328.578108215332,343.88462305278006,313.27159337788396,7.232623856631603,18129500.0,-0.4091417910447761,-0.00781147378130731,0
2021-07-14,336.11388977240046,336.1709542393064,327.6870121760297,328.6761779785156,1409400.0,-0.014824475097428458,-0.014935455814771771,333.6219482421875,332.3950500488281,335.26739501953125,333.31854858398435,331.9962756992213,0.7953831667482043,45.75727109596134,-1.7932254852157696,328.97470703125,343.85382458366246,314.0955894788375,7.322003728534823,16720100.0,0.48342279760025253,0.021500713877107946,1
2021-07-15,326.1366936408146,330.72106599434625,325.57554036486,329.1802673339844,1516200.0,0.001533696048703792,0.0015325211380693416,328.6761779785156,336.9603271484375,332.36651611328125,332.6898712158203,331.4842741782691,0.5091606026720077,46.322752058618626,0.7334582239139936,329.4695571899414,343.6692850198386,315.2698293600442,7.166541007174211,18236300.0,0.07577692635163902,0.015111278561998231,1
2021-07-16,330.6260116895553,331.4249434050252,325.2807594100249,325.7467956542969,1153900.0,-0.01043036907252981,-0.010485146604875368,329.1802673339844,333.6219482421875,334.6777038574219,331.56756286621095,330.4410962648196,0.09676378326107327,43.03211646459121,-2.0001063173337377,330.1807403564453,341.92663759999084,318.4348431128998,7.093515506304644,17082400.0,-0.23895264476981926,0.035650596665508516,1
2021-07-19,318.62292246777,320.84852387595686,312.8496583691331,318.57537841796875,1848600.0,-0.022015311683799,-0.022261265188281903,325.7467956542969,328.6761779785156,326.783447265625,329.8983612060547,328.2836930199376,-0.6118655894031075,37.103462740684954,-5.456116714407695,330.5053649902344,340.453982696294,320.5567472841748,7.508059919080294,15233800.0,0.6020452378888985,0.06123280236051487,1
2021-07-20,320.9435855608239,332.2142808555833,318.62286742824847,331.015869140625,2053900.0,0.03905038356835733,0.03830720330745376,318.57537841796875,329.1802673339844,332.3950500488281,329.76329650878904,328.780452314608,-0.2160395504031709,49.978235916482895,-0.7811473781307274,331.02938385009764,339.86392177704687,322.1948459231484,7.945977241832741,17287700.0,0.11105701612030727,0.015774526659099397,1
2021-07-21,334.7918372654037,337.2647373230664,333.7551273887703,335.7429504394531,1478900.0,0.014280527731496573,0.014179521474724116,331.015869140625,325.7467956542969,336.9603271484375,329.8698211669922,330.04636106457986,0.3595285170728144,53.844377103722124,2.150071387710803,331.58959045410154,340.1225728487048,323.0566080594983,7.824755166161931,18766600.0,-0.2799552071668533,0.0015864020087941189,1
2021-07-22,335.3530140221599,336.9318654846465,333.92634416125105,334.15460205078125,810600.0,-0.004730846579482528,-0.004742072453413417,335.7429504394531,318.57537841796875,333.6219482421875,330.6069366455078,330.7933139711619,0.6137277697610419,52.37944670397093,1.5111278561998203,331.80238037109376,340.3682881039358,323.2364726382517,7.480524177392896,17956000.0,-0.45188991818243285,0.02410832636655047,1
2021-07-23,335.0771683832098,338.2824442452677,334.3638334839901,337.35986328125,796800.0,0.009592150492009788,0.00954643790534175,334.15460205078125,331.015869140625,328.6761779785156,331.10341796875,331.98723202754155,0.9576918878343694,55.03787996536909,3.5650596665508405,332.03929748535154,340.9383525699142,323.1402424007889,7.241046892899578,18752800.0,-0.01702442635085122,0.019424840754190376,1
2021-07-26,338.25386401258925,339.4427553425868,333.8977499251045,338.0826416015625,865500.0,0.0021424549834783146,0.002140163199579004,337.35986328125,335.7429504394531,329.1802673339844,331.2156494140625,333.0954883137272,1.179278683726498,55.63927020794841,6.123280236051498,332.3422378540039,341.62288673913946,323.0615889688683,7.119901073226914,19618300.0,0.0862198795180722,0.0013786421228110246,1
2021-07-27,335.1722457805038,340.16558948318425,333.4031893724461,336.23748779296875,986900.0,-0.0054577005191774886,-0.005472648178027366,338.0826416015625,334.15460205078125,325.7467956542969,331.4772033691406,333.6667609463165,1.1459785549498323,53.66584921973965,1.5774526659099408,332.55766143798826,341.98874082600213,323.1265820499744,7.094365290192003,18631400.0,0.14026574234546496,0.034906238342758966,1
