Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-09-15,244.0,249.47000122070312,242.0500030517578,247.07000732421875,2148300.0,0.016749001334233515,0.016610283591027265,243.0,248.32000732421875,278.44000244140625,257.51800231933595,252.72054798064542,-2.8196876202565933,45.62024513305047,-4.310613616039717,256.32500076293945,274.64129737266705,238.00870415321185,11.124013350518561,-36331600.0,-0.2184873949579832,-0.021127619969886435,0
2021-09-16,247.3800048828125,247.4600067138672,239.6100006103516,243.2100067138672,2596800.0,-0.015623104771621543,-0.015746431658623987,247.07000732421875,242.83999633789065,266.8099975585937,255.2490036010742,250.991358659413,-2.88165612398248,43.51229155483772,-5.151706583772604,256.26600112915037,274.7425960506644,237.78940620763632,10.89015569001835,-38928400.0,0.20876972489875723,-0.02347768001414896,0
2021-09-17,243.1300048828125,245.6300048828125,238.75,245.19000244140625,2948000.0,0.008141094827025297,0.0081081348803977,243.2100067138672,243.0,258.20001220703125,252.95000457763672,249.93656661977542,-2.656868897311119,44.91825074537948,-1.2604722899858054,256.1135009765625,274.90029854570577,237.3267034074192,10.603716346646504,-35980400.0,0.1352433764633394,-0.05452912020906142,0
2021-09-20,234.4499969482422,237.3600006103516,231.1499938964844,236.52999877929688,4192600.0,-0.03531956268966918,-0.03595838553271848,245.19000244140625,247.07000732421875,256.4200134277344,248.75900421142578,247.4990088305975,-2.9370968144962983,40.204836944384894,-2.5984177457382134,255.0740005493164,275.6903314183062,234.45766968032657,10.849165789380455,-40173000.0,0.42218453188602445,-0.018137205886242458,0
2021-09-21,237.00999450683597,240.25999450683597,234.25999450683597,238.4600067138672,2174700.0,0.00815967507094606,0.008126564912463033,236.52999877929688,243.2100067138672,248.32000732421875,245.92400512695312,245.85555390028287,-2.836644391952153,41.67377111602939,-1.8683099942933385,254.19700088500977,276.0371027183626,232.35689905165697,10.502796804424708,-37998300.0,-0.481300386395077,-0.036148662808350274,0
2021-09-22,239.91000366210935,243.1999969482422,237.75999450683597,241.8500061035156,1660200.0,0.01421621778999671,0.014116114972679297,238.4600067138672,245.19000244140625,242.83999633789065,244.28900451660155,245.1272724826888,-2.4032162592286603,44.26376715649296,-2.1127619969886444,253.32550125122071,275.66994763399384,230.98105486844756,10.141168635637673,-36338100.0,-0.2365843564629604,-0.06851357000638858,0
2021-09-23,244.57000732421875,245.8000030517578,237.07000732421875,237.5,3151300.0,-0.017986379961692944,-0.01815010103107742,241.8500061035156,236.52999877929688,243.0,242.39700317382812,243.74049566765447,-2.2722780736337453,41.704625324599384,-2.3477680014148934,252.36200180053712,275.67031272535735,229.05369087571688,10.040370570773486,-39489400.0,0.8981448018311047,-0.04218949167351982,0
2021-09-24,231.0,235.30999755859372,229.1699981689453,231.82000732421875,3700000.0,-0.02391575863486839,-0.0242063834196761,237.5,238.4600067138672,247.07000732421875,240.74700317382812,241.57313415066614,-2.4174963773353983,38.568981360883676,-5.45291202090614,251.5260025024414,276.4650268710611,226.58697813382165,9.918201375079287,-43189400.0,0.1741186177133247,-0.002890231242195118,0
2021-09-27,231.8800048828125,233.3999938964844,227.3500061035156,232.2400054931641,3234800.0,0.0018117425402284226,0.0018101033143172957,231.82000732421875,241.8500061035156,243.2100067138672,239.68700408935547,239.87620166748394,-2.3333945067731987,38.93459473132642,-1.8137205886242453,250.18200302124023,276.2124811074863,224.15152493499411,9.641900404928538,-39954600.0,-0.12572972972972973,-0.01261629290934807,0
2021-09-28,229.67999267578125,232.50999450683597,227.5200042724609,229.83999633789065,3231200.0,-0.01033417627672284,-0.010387944631601618,232.2400054931641,237.5,245.19000244140625,238.37100372314453,238.05143706210333,-2.284615953981298,37.55897538933861,-3.61486628083503,248.5410026550293,275.3446144969677,221.7373908130909,9.30962110703186,-43185800.0,-0.0011128972424879757,0.0445962415737744,1
2021-09-29,231.0,233.7700042724609,225.0399932861328,225.27999877929688,2547300.0,-0.01983987831208489,-0.020039331186661947,229.83999633789065,231.82000732421875,236.52999877929688,236.19200286865234,235.72935737432033,-2.3931727366652886,35.02676906434837,-6.851357000638858,246.85500259399413,275.0223588440756,218.6876463439127,9.268220384124449,-45733100.0,-0.2116551126516465,0.1114169311058355,1
2021-09-30,227.0,229.9900054931641,225.27999877929688,227.47999572753903,2514700.0,0.009765611506405758,0.009718236105825992,225.27999877929688,232.2400054931641,238.4600067138672,234.61900177001954,234.2294734385419,-2.157791952001272,37.225689208812014,-4.218949167351985,244.9340026855469,272.8835077795308,216.98449759156298,8.94263369339179,-43218400.0,-0.012797864405448944,0.10598734422005629,1
2021-10-01,232.88999938964844,235.75999450683597,226.92999267578125,231.1499938964844,3457300.0,0.016133278696475184,0.01600452037233536,227.47999572753903,229.83999633789065,241.8500061035156,233.21500091552736,233.66956806725872,-1.6204467249323642,40.82361247386066,-0.2890231242195068,243.08250274658204,269.49059234876376,216.67441314440032,8.934588560367713,-39761100.0,0.37483596452857193,0.07350208064799979,1
2021-10-04,231.4900054931641,233.1000061035156,224.50999450683597,229.30999755859372,2591100.0,-0.007960183372164309,-0.007992034773088302,231.1499938964844,225.27999877929688,237.5,232.49300079345704,232.87691888386507,-1.2699462113169941,39.598203049308225,-1.2616292909348097,240.6260025024414,262.1005326611139,219.15147234376886,8.909975920104278,-42352200.0,-0.25054233072050447,0.11857312254542518,1
2021-10-05,231.3500061035156,240.08999633789065,230.7899932861328,240.08999633789065,2994400.0,0.047010592185551925,0.04593904853784899,229.30999755859372,227.47999572753903,231.82000732421875,232.65599975585937,234.1883875118697,-0.24665709034051275,49.21614003478792,4.4596241573774416,239.29000244140624,257.093176371494,221.4868285113185,9.043548981475181,-39357800.0,0.1556481803095211,0.03848559137865992,1
2021-10-06,242.3999938964844,252.13999938964844,242.1999969482422,250.3800048828125,5747700.0,0.042858964146262,0.04196594553912821,240.08999633789065,231.1499938964844,232.2400054931641,233.50899963378907,237.13231794295018,1.11397253837319,56.359513536690216,11.14169311058355,238.8990020751953,255.31306354097276,222.48494060941786,9.25829570078108,-33610100.0,0.9194830349986642,-0.014378169315878764,0
2021-10-07,248.0,253.0,245.6499938964844,251.58999633789065,3213200.0,0.004832620143307764,0.004820980519440417,250.3800048828125,229.30999755859372,229.83999633789065,234.91799926757812,239.76098674203027,2.03270976164713,57.12326250151556,10.598734422005633,238.65750122070312,254.14953860974367,223.16546383166258,9.121989300976402,-30396900.0,-0.4409589922925692,0.03342741676745575,1
2021-10-08,253.52999877929688,256.17999267578125,246.8999938964844,248.13999938964844,2873700.0,-0.013712774746452161,-0.013807663297544943,251.58999633789065,240.08999633789065,225.27999877929688,236.54999847412108,241.28444358705173,2.3242931326456215,54.21011502393678,7.350208064799969,238.64850082397462,254.11826642981302,223.1787352181362,9.133275692285006,-33270600.0,-0.1056579111166438,0.13085349416370073,1
2021-10-11,249.57000732421875,263.19000244140625,248.4900054931641,256.5,4945300.0,0.033690661041809955,0.033135564055805276,248.13999938964844,250.3800048828125,227.47999572753903,238.9759979248047,244.05090838940595,2.9558922565769423,59.58822496607644,11.857312254542517,239.33150100708008,256.58459257168914,222.078409442471,9.555899075104492,-28325300.0,0.7208824859936667,0.1436257167169226,1
2021-10-12,254.25999450683597,256.3699951171875,246.0800018310547,249.3300018310547,3971900.0,-0.027953209235654253,-0.028351337033879192,256.5,251.58999633789065,231.1499938964844,240.92499847412108,245.0107435606148,2.769671879948087,53.75660304637504,3.8485591378659993,239.64800109863282,257.38414797663785,221.91185422062782,9.617620438950265,-32297200.0,-0.19683335692475679,0.22580516840450882,1
2021-10-13,246.5,249.72999572753903,244.55999755859372,246.77999877929688,2878000.0,-0.010227421622070576,-0.01028008105308112,249.3300018310547,248.13999938964844,229.30999755859372,243.0749984741211,245.3324263276479,2.369144716788636,51.81443839646257,-1.4378169315878744,239.6335006713867,257.3458101743702,221.92119116840325,9.29993313394991,-35175200.0,-0.2754097535184672,0.2752653902739224,1
2021-10-14,250.8999938964844,262.95001220703125,249.1000061035156,260.0,6299100.0,0.053569986571424755,0.052184384491663856,246.77999877929688,256.5,240.08999633789065,246.32699890136718,247.9992579044392,2.856295578401543,59.902539548131934,3.342741676745579,240.47300033569337,260.2544929252351,220.6915077461516,9.790653154934514,-28876100.0,1.1887074357192495,0.15388465294471154,1
2021-10-15,266.6000061035156,281.7200012207031,266.5299987792969,280.6099853515625,9517500.0,0.07926917442908654,0.07628412173443933,260.0,249.3300018310547,250.3800048828125,251.272998046875,253.9284810766434,4.339390023104977,68.71815884029655,13.085349416370073,242.24399948120117,268.63542211500976,215.8525768473926,10.642749445346558,-19358600.0,0.5109301328761251,0.07209298329488512,1
2021-10-18,275.739990234375,296.9800109863281,271.5,293.3399963378906,11789600.0,0.04536549535248824,0.04436658058446193,280.6099853515625,246.77999877929688,251.58999633789065,257.6759979248047,261.0942111241429,5.856204447003979,72.70921441250195,14.362571671692251,245.08449935913086,279.4336427045147,210.73535601374707,11.702553841130955,-7569000.0,0.23872865773574992,0.1097702754790415,1
2021-10-19,300.0,307.8500061035156,294.1099853515625,305.6300048828125,14785700.0,0.04189680472609458,0.04104290265530703,293.3399963378906,260.0,248.13999938964844,264.22999877929686,269.1916281711737,7.273212579672705,75.90534340889326,22.58051684045089,248.44299926757813,291.5605180886301,205.32548044652617,11.903086407166244,7216700.0,0.2541307593132931,0.04534890269323144,1
2021-10-20,306.6600036621094,317.3699951171875,303.9599914550781,314.7099914550781,10315300.0,0.029709081003833848,0.02927631671892008,305.6300048828125,280.6099853515625,256.5,270.6629974365234,277.4676942227927,8.331948928971066,77.95912734217552,27.52653902739224,252.08599853515625,303.81223939579525,200.35975767451725,12.010723353947895,17532000.0,-0.30234618584172546,-0.009659617139221588,0
2021-10-21,311.9599914550781,317.17999267578125,298.0,300.010009765625,8289200.0,-0.04670961230524329,-0.04783571272366718,314.7099914550781,293.3399963378906,249.3300018310547,275.5049987792969,281.56629704876224,7.574054539311447,67.87253735853776,15.388465294471153,255.2114990234375,310.46836176639425,199.95463628048077,12.522814019793135,9242800.0,-0.19641697284616055,0.06373119060968824,1
2021-10-22,302.0,306.0,293.6199951171875,300.8399963378906,5437300.0,0.002766529599842471,0.0027627098002663258,300.010009765625,305.6300048828125,246.77999877929688,280.7749984741211,285.0706060104219,6.691084763982438,68.12331539609723,7.209298329488502,258.6624984741211,316.2180617848175,201.1069351634247,12.51261336715166,14680100.0,-0.3440500892727887,0.06176046176046168,1
2021-10-25,306.760009765625,327.0,305.1099853515625,325.5400085449219,8444900.0,0.08210348526693001,0.07890681842655115,300.8399963378906,314.7099914550781,260.0,287.67899932861326,292.4286791985128,7.284085830323846,74.5019864325097,10.977027547904141,263.327498626709,326.41858045215616,200.23641680126178,13.48742695964864,23125000.0,0.553142184540121,0.01674135757940509,1
2021-10-26,328.1499938964844,328.4800109863281,315.510009765625,319.489990234375,7635800.0,-0.018584561503174002,-0.018759424354869755,325.5400085449219,300.010009765625,280.6099853515625,294.6949981689453,297.34891756866955,6.792113715151958,70.76664854885473,4.53489026932314,267.8099983215332,333.43526725550703,202.1847293875594,13.45046797829539,15489200.0,-0.09580930502433427,0.052740325576881464,1
2021-10-27,309.3299865722656,320.2799987792969,306.5,311.6700134277344,5253300.0,-0.024476437590122857,-0.024780965023208677,319.489990234375,300.8399963378906,293.3399963378906,301.1839996337891,299.9527531794086,5.51745620311857,66.1500145717118,-0.9659617139221581,272.1294990539551,337.36004089715567,206.89895721075453,13.474005892652638,10235900.0,-0.31201707745095475,0.10495071725166927,1
2021-10-28,319.8099975585937,327.7200012207031,311.0,319.1300048828125,5952300.0,0.02393554443378565,0.023653579747322188,311.6700134277344,325.5400085449219,305.6300048828125,307.0970001220703,303.43952621639113,4.781602779438117,68.27619279429783,6.373119060968832,276.7119995117188,341.6282550071684,211.79574401626917,13.705862701799102,16188200.0,0.133059219918908,0.07934072928528457,1
2021-10-29,319.32000732421875,326.5,316.1400146484375,319.4200134277344,3766400.0,0.0009087473458611051,0.0009083346849758664,319.1300048828125,319.489990234375,314.7099914550781,310.9780029296875,306.34506934572624,3.9535661734850223,68.35939657957019,6.176046176046176,281.12550048828126,345.04591884942477,217.20508212713776,13.466871462496487,19954600.0,-0.367236194412244,0.05519370616776631,1
2021-11-01,324.7699890136719,338.42999267578125,323.8999938964844,330.989990234375,6255900.0,0.03622182806418994,0.03558124067000783,319.4200134277344,311.6700134277344,300.010009765625,314.7430023193359,310.8259640527533,3.8220082272849325,71.56372396468542,1.6741357579405087,286.2095001220703,349.00086794531904,223.4181322988216,13.862807732892943,26210500.0,0.6609759983007646,0.06927708954921141,1
2021-11-02,336.3299865722656,345.25,332.1400146484375,336.3399963378906,6104700.0,0.01616364923823599,0.016034408270452622,330.989990234375,319.1300048828125,300.8399963378906,317.8140014648437,315.4648790136873,3.7282309677625634,72.9289474135044,5.274032557688149,291.0220001220703,353.69038810535585,228.35361213878483,13.891179306659518,32315200.0,-0.024169184290030232,0.06258553410162904,1
2021-11-03,335.260009765625,344.4700012207031,328.3099975585937,344.3800048828125,4809800.0,0.023904408136000477,0.023623170830113106,336.3399963378906,319.4200134277344,325.5400085449219,320.7810028076172,320.72217462625554,3.8262221485752477,74.88070293182948,10.49507172516693,295.7220001220703,359.5814381984229,231.8625620457177,14.053238189191656,37125000.0,-0.21211525545890875,-0.04582147208188403,0
2021-11-04,340.739990234375,345.8500061035156,333.8800048828125,344.45001220703125,5893700.0,0.00020328510141753853,0.00020326444180112342,344.3800048828125,330.989990234375,319.489990234375,325.2250030517578,325.03632691366926,3.521925620226007,74.89767387162205,7.93407292852845,300.36500091552733,364.2176053001912,236.51239653086344,13.904435548585331,43018700.0,0.22535240550542635,-0.023399614669629587,0
2021-11-05,345.2300109863281,345.2300109863281,333.44000244140625,337.04998779296875,3527600.0,-0.021483594576314657,-0.02171772639622472,344.45001220703125,336.3399963378906,311.6700134277344,328.84600219726565,327.22062889172366,2.496687521142672,69.54879940711237,5.5193706167766425,304.81050033569335,365.8168337928813,243.80416687850536,13.753405048323655,39491100.0,-0.4014625786857152,0.0175938982588002,1
