Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,49.20888352369454,49.71945694143752,49.10324486505613,49.50818634033203,18935100.0,0.010783487863065933,0.010725760687220384,48.980010986328125,48.6630973815918,48.23173522949219,48.652530670166016,48.734973871756296,0.07012767493665795,71.66923928502322,1.3516073706943073,48.306572151184085,49.25783024207677,47.3553140602914,0.5664139804607219,166807800.0,0.09046146403828548,-0.0014224541722573925,0
2021-06-07,49.56980856874424,49.596216555083714,49.12965755329552,49.33212661743164,14010800.0,-0.0035561739565677097,-0.0035625121741701877,49.50818634033203,48.85676574707031,48.44302368164063,48.77753448486328,48.84354709824272,0.07262615988466403,67.80886484024266,1.3564965089471823,48.37391510009766,49.41143943194437,47.33639076825095,0.5592814819841125,152797000.0,-0.260062001256925,-0.0012746555650074987,0
2021-06-08,49.5169798237137,49.5169798237137,48.90076784762379,48.988800048828125,10968300.0,-0.006959492568929693,-0.006983822787031606,49.33212661743164,48.980010986328125,48.84795379638672,48.85235939025879,48.86995672562189,0.04481262541976938,60.9179910980651,0.6693011434975663,48.40648612976075,49.477729790489484,47.33524246903202,0.5633479458488122,141828700.0,-0.21715390984097982,0.003189971749212761,1
2021-06-09,49.07683905986001,49.22648879578468,48.83915710449219,48.83915710449219,9838800.0,-0.003054635838942499,-0.003059310761548197,48.988800048828125,49.50818634033203,48.67189407348633,48.91310157775879,48.864356794507394,0.011716435247106305,58.144480509071016,-0.0360413594900741,48.45754394531251,49.50888271792672,47.4062051726983,0.5507753562376466,131989900.0,-0.10297858373676871,-0.007175019519027437,0
2021-06-10,49.21767807006836,49.402540659279445,49.08563144458319,49.21767807006836,12444400.0,0.007750358278426406,0.007720478538197123,48.83915710449219,49.33212661743164,48.6630973815918,48.99056701660156,48.92859702642757,0.010723618514041244,62.762759099945,0.48523281018980335,48.539851760864266,49.55807011829364,47.52163340343489,0.5516759418483331,144434300.0,0.2648290441923813,-0.009764597582769152,0
2021-06-11,49.28811347682526,49.48177764519042,48.99761218714877,49.43776321411133,11825800.0,0.004471668568550635,0.004461700363948155,49.21767807006836,48.988800048828125,48.85676574707031,49.04954795837402,49.02117269691552,0.019769174109892762,65.16920576651844,-0.14224541722574205,48.61247653961182,49.668605071287224,47.556348007936414,0.5468537644335701,156260100.0,-0.04970910610395041,-0.03534256242740541,0
2021-06-14,49.393415522931946,49.41115463130564,48.95881920963792,49.26924514770508,9710800.0,-0.0034086911593554925,-0.003414513982969214,49.43776321411133,48.83915710449219,48.980010986328125,49.1092830657959,49.06627677887726,0.009787597044899454,61.87209173421148,-0.12746555650074723,48.6669921875,49.74039635753536,47.59358801746464,0.5420030672935583,146549300.0,-0.17884625141639465,-0.02142224963429984,0
2021-06-15,49.4732379711963,49.4821092167463,48.94994613557767,49.14507293701172,11154200.0,-0.0025202783261870643,-0.0025234595738181952,49.26924514770508,49.21767807006836,49.50818634033203,49.15748062133789,49.080603353083525,-0.00878882639347478,59.48398240517391,0.31899717492127466,48.71926097869873,49.778796681931304,47.65972527546615,0.541300211141778,135395100.0,0.14863862915516735,-0.015340191007030324,0
2021-06-16,49.171675560234775,49.18941466637785,48.46212823145426,48.48873519897461,15211700.0,-0.013355107619401174,-0.013445089108831213,49.14507293701172,49.43776321411133,49.33212661743164,49.12067756652832,48.97299096142736,-0.06572005542233034,48.76901130566972,-0.7175019519027419,48.7519172668457,49.738228876356374,47.76560565733503,0.5545849414119075,120183400.0,0.3637643219594413,-0.01006023822929858,0
2021-06-17,48.48874310664068,48.91447495672696,48.47100738099376,48.73708724975586,10658400.0,0.005121850462012079,0.005108778402358197,48.48873519897461,49.26924514770508,48.988800048828125,49.0963851928711,48.93009937748708,-0.08582192633697744,52.27237969064909,-0.9764597582769156,48.804473876953125,49.66153320821573,47.94741454569052,0.5466479867205714,130841800.0,-0.2993288061163446,-0.010191188493233638,0
2021-06-18,48.34683613297801,48.44439954605729,47.64615989824272,47.69050598144531,31445600.0,-0.02147402168183099,-0.021707943374085523,48.73708724975586,49.14507293701172,48.83915710449219,48.91461715698242,48.704718760024946,-0.1642301094927187,39.89211300248332,-3.5342562427405397,48.783573913574216,49.72384722046924,47.84330060667919,0.5855250842057547,99396200.0,1.9503114914058397,0.010228623444021645,1
2021-06-21,48.08961672036051,48.27587225810588,47.894489937929066,48.21378707885742,14404300.0,0.010972437524896517,0.010912677080052965,47.69050598144531,48.48873519897461,49.21767807006836,48.802783203125,48.61545845435812,-0.17451401072024592,46.690544805436154,-2.142224963429988,48.79015884399414,49.71236027993292,47.86795740805536,0.5855137408096697,113800500.0,-0.5419295545322715,-0.001839471696829409,0
2021-06-22,48.19605133505991,48.64838672733793,48.12509490617541,48.39117813110352,13072800.0,0.00367925987551998,0.0036725079552159517,48.21378707885742,48.73708724975586,49.43776321411133,48.74302101135254,48.57468021376637,-0.1632359746154361,48.80447494997369,-1.5340191007030313,48.79769020080566,49.704140402082324,47.891239999529,0.5810693179777301,126873300.0,-0.09243767486097898,-0.01282973092731321,0
2021-06-23,48.39118058329864,48.426655416149806,47.992059109069984,48.00092697143555,12339200.0,-0.008064510407469139,-0.008097204464539494,48.39117813110352,47.69050598144531,49.26924514770508,48.65919799804688,48.470361442433486,-0.17488809924679774,44.613193057492566,-1.006023822929863,48.78614978790283,49.72637559360006,47.8459239822056,0.570606960056451,114534100.0,-0.056116516737041766,-0.00018485030185200202,0
2021-06-24,48.125095899359934,48.267005376668834,47.894494267503774,48.24039840698242,11488400.0,0.004988891895554071,0.004976488609711279,48.00092697143555,48.21378707885742,49.14507293701172,48.56147003173828,48.42854998144238,-0.15971555053493855,47.587697771962006,-1.0191188493233674,48.77601852416992,49.734994960103194,47.81704208823665,0.5564572564213516,126022500.0,-0.06895098547717837,-0.007905784081852052,0
2021-06-25,48.10736116057096,48.31135582691924,47.90336311083379,48.178314208984375,18880300.0,-0.0012869752333773965,-0.0012878040972308827,48.24039840698242,48.39117813110352,48.48873519897461,48.43552513122559,48.3830525682682,-0.14740573832385004,46.88470388056631,1.0228623444021572,48.742536544799805,49.73529370841315,47.74977938118646,0.5458526463973588,107142200.0,0.643422930956443,-0.00257750488216002,0
2021-06-28,48.116231319424806,48.2226625888193,47.894497534542666,48.125099182128906,10556900.0,-0.0011045431482852308,-0.0011051536056274928,48.178314208984375,48.00092697143555,48.73708724975586,48.321110534667966,48.3361519526065,-0.1366335573110426,46.25397343231835,-0.1839471696829366,48.715196800231936,49.743702826946034,47.68669077351784,0.5303035326744496,96585300.0,-0.4408510457990604,-0.007003175248376903,0
2021-06-29,48.00980525607292,48.19606084355756,47.64616194476936,47.77033233642578,12300900.0,-0.007371763419344091,-0.007399069144292026,48.125099182128906,48.24039840698242,47.69050598144531,48.18363647460937,48.23327565875546,-0.1463227463569291,42.18004767607698,-1.282973092731321,48.670558547973634,49.77864936277029,47.56246773317698,0.5317032016825747,84284400.0,0.16520001136697315,0.008540486377305312,1
2021-06-30,47.7171029141713,48.05413916569338,47.6727568402999,47.9920539855957,14614200.0,0.004641408973427907,0.00463067084866452,47.77033233642578,48.178314208984375,48.21378707885742,48.133968353271484,48.189417172726415,-0.13120515435501784,45.415838673200035,-0.018485030185196004,48.6273229598999,49.76991958757164,47.484726332228156,0.5209659962333537,98898600.0,0.1880594102870521,0.0003696894695890407,1
2021-07-01,48.19605653997626,48.32022692054511,47.77032807085915,47.8590202331543,13214700.0,-0.002771995390764781,-0.002775844484747404,47.9920539855957,48.125099182128906,48.39117813110352,48.04616165161133,48.12934500189512,-0.12367225960361643,43.83086800734576,-0.7905784081852099,48.57127342224121,49.74861827319509,47.39392857128733,0.5230326286228256,85683900.0,-0.0957630250030792,0.009266014424569535,1
2021-07-02,47.89448581218481,48.293607203964,47.89448581218481,48.05413436889648,10604600.0,0.004076851861815056,0.0040685640191651115,47.8590202331543,47.77033233642578,48.00092697143555,48.08252449035645,48.115670341349905,-0.10006468723268579,46.7652758517596,-0.25775048821600416,48.49857082366943,49.61343566910722,47.383705978231646,0.5167150816361741,96288500.0,-0.19751488872240763,0.00553714612002465,1
2021-07-06,47.88563409441199,47.97432626320057,47.49538043160777,47.78807067871094,15278200.0,-0.00553674920336833,-0.0055521338126666795,48.05413436889648,47.9920539855957,48.24039840698242,48.0399528503418,48.05610676632463,-0.09682259009344224,43.43311969170348,-0.7003175248376905,48.4213680267334,49.508143797124106,47.33459225634269,0.5197178570399263,81010300.0,0.44071440695547226,0.0211578564543069,1
2021-07-07,47.64615450402268,48.2315315328361,47.64615450402268,48.178314208984375,14377700.0,0.008166128590901378,0.008132966179503926,47.78807067871094,47.8590202331543,48.178314208984375,48.018666458129886,48.07832630135367,-0.06441046254957725,49.15554611804389,0.8540486377305352,48.38084373474121,49.440056609411464,47.32163086007096,0.5244077978808901,95388000.0,-0.058940189289314215,0.03571427440303987,1
2021-07-08,47.90336149845715,48.04527097389634,47.663892007656905,48.009796142578125,11943900.0,-0.0034977991482902926,-0.003503930749980738,48.178314208984375,48.05413436889648,48.125099182128906,48.01955337524414,48.06586627248538,-0.050926277607922066,46.94692810955981,0.03696894695890072,48.33937568664551,49.388460312387046,47.290291060903975,0.5236945409842172,83444100.0,-0.16927603163231952,0.04267489201842123,1
2021-07-09,48.11622705420331,48.35569992665484,48.05414187061092,48.30248260498047,10847000.0,0.006096390443590449,0.0060778826378195365,48.009796142578125,47.78807067871094,47.77033233642578,48.02576179504395,48.108887423848124,-0.02046355679165761,51.059882929922495,0.9266014424569513,48.293615913391115,49.2622189947014,47.32501283208083,0.5109952012051101,94291100.0,-0.09183767446144053,0.035622465785187796,1
2021-07-12,48.17830767160852,48.42664838244113,48.13396159944391,48.32021713256836,15107600.0,0.0003671556125370845,0.0003670882274085566,48.30248260498047,48.178314208984375,47.9920539855957,48.03995208740234,48.1473110072518,0.0015439256627388098,51.30621367536555,0.5537146120024729,48.237738609313965,49.05261881676984,47.42285840185809,0.4954017427616896,109398700.0,0.39279063335484476,0.022944369379771068,1
2021-07-13,48.737078639396415,49.0475045342112,48.559690963764325,48.799163818359375,15170800.0,0.0099119315725964,0.009863130588559674,48.32021713256836,48.009796142578125,47.8590202331543,48.10735855102539,48.26582970018045,0.04652812346313451,57.524170693083306,2.115785645430688,48.21423454284668,48.92981716788934,47.498651917804025,0.5119650041103432,124569500.0,0.0041833249490321744,0.014721935072740111,1
2021-07-14,48.79917010247379,49.97879203806431,48.74595277791455,49.89896774291992,22002700.0,0.02253735184181127,0.02228713818626036,48.799163818359375,48.30248260498047,48.05413436889648,48.32022209167481,48.56276388976944,0.14307114686540762,67.71817878471876,3.5714274403039954,48.25192928314209,49.20100677595005,47.30285179033413,0.5634560223988729,146572200.0,0.4503322171540063,0.005154687645132494,1
2021-07-15,49.88122471965712,50.08521935886961,49.58853455249022,50.05860900878906,15068200.0,0.0031992899470709713,0.00319418310826131,49.89896774291992,48.32021713256836,47.78807067871094,48.52687759399414,48.83473572959119,0.20654422590766175,68.88547444603265,4.267489201842123,48.330422973632814,49.56237506987087,47.09847087739476,0.5586866498260523,161640400.0,-0.31516586600735363,0.0005316796321206407,1
2021-07-16,50.07635007438303,50.271476860131614,49.89896239491964,50.023136138916016,14860500.0,-0.0007086267592217865,-0.000708877953839558,50.05860900878906,48.799163818359375,48.178314208984375,48.743289184570315,49.050808531286606,0.23303985641734798,68.2945327588682,3.5622465785187822,48.39472541809082,49.82341263202602,46.96603820415562,0.5453886366393322,146779900.0,-0.013783995434093033,0.010815689303922182,1
2021-07-19,49.73932336632964,49.9787928723714,48.92334129307795,49.42889404296875,19527000.0,-0.011879345075387349,-0.01195046832131334,50.023136138916016,49.89896774291992,48.009796142578125,48.88076515197754,49.11955135159245,0.19877930223261625,59.1415718379502,2.2944369379771063,48.481644821166995,49.93960338391285,47.02368625842114,0.5849890801535277,127252900.0,0.31402038962349854,0.023865042360062372,1
2021-07-20,49.42888641097948,49.96104943312079,49.24263087575483,49.51758193969727,16257900.0,0.0017942520957767716,0.0017926443483340432,49.42889404296875,50.05860900878906,48.30248260498047,49.05371627807617,49.19192054942968,0.17136388183242873,60.00313524411718,1.4721935072740164,48.546834564208986,50.06635025974463,47.02731886867334,0.5945197570972732,143510800.0,-0.16741434936242128,0.02561356878272769,1
2021-07-21,50.84799304321759,51.051987718781,50.0497500663268,50.15618133544922,20918200.0,0.012896417206511357,0.012813966540286537,49.51758193969727,50.023136138916016,48.32021713256836,49.251502990722656,49.36724069234232,0.18437951453943946,65.62407369877391,0.5154687645132547,48.63508472442627,50.30569216091532,46.96447728793722,0.6616544729534485,164429000.0,0.2866483371161097,0.0033597142470775943,1
2021-07-22,50.21826238119094,50.32469702492115,49.71270966533312,50.08522415161133,13402700.0,-0.0014147246051952056,-0.0014157262728835556,50.15618133544922,49.42889404296875,48.799163818359375,49.459045791625975,49.49778313948214,0.17635176561490984,64.53875812296207,0.053167963212067404,48.739299583435056,50.49646659883778,46.982132568032334,0.6581068219987756,151026300.0,-0.3592804352190915,0.010270960728939516,1
2021-07-23,50.19165970266818,50.847993194890485,50.06748932442346,50.56417083740234,12144000.0,0.009562634367796807,0.009517201786906054,50.08522415161133,49.51758193969727,49.89896774291992,49.685214614868165,49.691671811831256,0.19024689956350416,68.34432933790683,1.081568930392226,48.85548820495605,50.76595602171549,46.94502038819662,0.6668494683179361,163170300.0,-0.09391391286830264,0.0003507330842016376,1
2021-07-26,50.45773597071824,50.66173063234692,50.16504915477756,50.608516693115234,8681100.0,0.0008770213172386576,0.000876636958753852,50.56417083740234,50.15618133544922,50.05860900878906,49.914044570922854,49.85837088115561,0.1889856450620523,68.67948408145256,2.386504236006238,48.9769983291626,51.00523334750497,46.948763310820226,0.6546946118358946,171851400.0,-0.2851531620553359,-0.0031544347928075256,0
2021-07-27,50.652865691523466,51.03424806716005,50.48434585186743,50.78590393066406,12794400.0,0.003505086675914315,0.0034989581760518384,50.608516693115234,50.08522415161133,50.023136138916016,50.11271858215332,50.027013253793505,0.18635043062012485,70.04566299330686,2.5613568782727674,49.11003856658935,51.24363176451096,46.97644536866775,0.6472094406542321,184645800.0,0.47382244185644673,-0.005937932370981613,0
