Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-02,374.5299987792969,382.0,365.4299926757813,368.1400146484375,2450500.0,-0.0064501771482285974,-0.00647106942857998,370.5299987792969,375.0700073242188,405.6499938964844,387.48000183105466,386.63287542351213,-7.4603440496608755,29.37079052409986,-3.3803933485421975,412.75800170898435,469.8920980339128,355.6239053840559,12.191829359413058,-19873100.0,-0.04812771908017399,0.0766555375135578,1
2022-09-06,367.2300109863281,374.2999877929688,365.3699951171875,368.2999877929688,2564400.0,0.000434544298815398,0.00043444991178415583,368.1400146484375,373.4400024414063,403.9299926757813,383.17500000000007,383.2996231270497,-6.731272837101505,29.51124957947259,-1.85471987196376,409.45600128173834,468.8095069694312,350.1024955940455,11.958841024867933,-17308700.0,0.04648031014078757,0.0002444389314486539,1
2022-09-07,368.2000122070313,381.5199890136719,367.1900024414063,379.7200012207031,2385500.0,0.03100736846658214,0.030536351921584635,368.2999877929688,370.5299987792969,381.0199890136719,380.10599975585944,382.64878278044125,-5.14715385900602,38.85890746181693,1.2397669250222827,407.1135009765625,467.2729350335877,346.95406691953724,12.128208563967764,-14923200.0,-0.06976290750272973,-0.021594891448094122,0
2022-09-08,377.2000122070313,386.6600036621094,375.2000122070313,383.6300048828125,2276800.0,0.01029707060344398,0.010244416915963096,379.7200012207031,368.1400146484375,375.260009765625,377.9040008544922,382.8271867990542,-3.5776895146478935,41.70912998560304,2.7286852974474876,404.37500152587893,463.56694336771557,345.1830596840423,12.080478770475642,-12646400.0,-0.045566967092852684,-0.19419753161058795,0
2022-09-09,390.1900024414063,396.0899963378906,389.6700134277344,394.7799987792969,2998900.0,0.029064446874770278,0.0286500854784254,383.6300048828125,368.2999877929688,375.0700073242188,376.9890014648438,385.0004253409165,-1.629490784240403,49.00909004436357,6.544679264807467,402.3695007324219,459.9870107067739,344.7519907580699,12.10758681937582,-9647500.0,0.317155657062544,-0.24134961009654265,0
2022-09-12,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800.0,0.00400219508878652,0.0039942076105602764,394.7799987792969,379.7200012207031,373.4400024414063,378.52300109863285,387.0657998883066,-0.1530580456955022,49.96530310115996,7.665553751355775,399.9039993286133,454.0122116631842,345.7957869940424,11.750617465787593,-6792700.0,-0.04805095201573906,-0.25305275885507195,0
2022-09-13,382.5499877929688,383.5799865722656,367.3699951171875,368.3900146484375,4175100.0,-0.07056708985978055,-0.0731806528654127,396.3599853515625,383.6300048828125,370.5299987792969,377.8360015869141,383.6702025719668,-0.9351765240485745,36.80664866755096,0.02444389314487288,395.7725006103516,446.12603952466134,345.41896169604183,12.98200123497241,-10967800.0,0.4624842370744011,-0.2099134450309178,0
2022-09-14,369.5700073242188,374.239990234375,365.6099853515625,371.5199890136719,3004400.0,0.008496360489633092,0.008460469570350413,368.3900146484375,394.7799987792969,368.1400146484375,377.48099975585944,381.461072834095,-1.1050539111348723,38.75056901871571,-2.159489144809412,391.97050018310546,437.34566903035477,346.59533133585614,12.671144352675274,-7963400.0,-0.28040046944983354,-0.22938200834617017,0
2022-09-15,323.1499938964844,329.0,305.0,309.1300048828125,27840200.0,-0.1679317021312774,-0.183840752745506,371.5199890136719,396.3599853515625,368.2999877929688,371.05,368.3099695702254,-5.061097233214069,23.33897339263882,-19.419753161058797,385.53600006103517,438.87799901060293,332.1940011114674,16.51749039988932,-35803600.0,8.266475835441353,-0.07139393451174458,0
2022-09-16,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100.0,-0.031151957851723644,-0.031647498637219634,309.1300048828125,368.3900146484375,379.7200012207031,363.94700012207034,355.7990660120026,-7.804299802100511,21.891716420275415,-24.134961009654262,378.5595001220703,438.2151765315188,318.9038237126218,16.551240388066866,-50751700.0,-0.46307497790964147,-0.04988314671588079,0
2022-09-19,294.8800048828125,299.2799987792969,293.4599914550781,296.0599975585937,6593400.0,-0.011485817834411716,-0.011552289316480753,299.5,371.5199890136719,383.6300048828125,356.73899841308594,344.9374172022919,-9.230694999194753,21.381655378104526,-25.3052758855072,372.1095001220703,437.8450617317824,306.3739385123582,15.80043811355651,-57345100.0,-0.5589138418929496,-0.06451397102283452,0
2022-09-20,292.82000732421875,294.0799865722656,287.8099975585937,291.0599975585937,6548800.0,-0.016888468692939362,-0.01703270514182612,296.0599975585937,309.1300048828125,394.7799987792969,349.0149993896484,335.1415227216195,-9.835483631879626,20.629300436464845,-20.991344503091785,366.0949996948242,438.08324949858275,294.10674989106565,15.26112110544533,-63893900.0,-0.00676434009767346,-0.04634779889895124,0
2022-09-21,292.8399963378906,297.94000244140625,286.2200012207031,286.29998779296875,4913100.0,-0.016354050043124513,-0.01648925363033186,291.0599975585937,299.5,396.3599853515625,339.67299804687497,326.261243643683,-9.855868494858019,19.911014499279403,-22.938200834617014,359.8894989013672,436.75925900882,283.01973879391437,15.008183970820886,-68807000.0,-0.24977095040312725,-0.01711489383655751,0
2022-09-22,282.0,289.54998779296875,280.0599975585937,287.0599975585937,5657600.0,0.0026545923787273384,0.002651075171504718,286.29998779296875,296.0599975585937,368.3900146484375,330.0159973144531,319.13374435548485,-9.134153519915913,20.38765319945017,-7.1393934511744614,353.95999908447266,434.02464058988966,273.89535757905566,14.614027275360469,-63149400.0,0.15153365492255388,-0.030690439746121068,0
2022-09-23,285.57000732421875,288.54998779296875,280.70001220703125,284.5599975585937,4739300.0,-0.008708980774967512,-0.008747125577753978,287.0599975585937,291.0599975585937,371.5199890136719,318.9939971923828,312.84760857423186,-8.172365858735795,19.966705214857058,-4.988314671588082,347.99149932861326,430.03860075519333,265.9443979020332,14.130880726115972,-67888700.0,-0.16231264140271495,-0.03289283606925508,0
2022-09-26,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200.0,-0.026707921593760342,-0.02707105848526609,284.5599975585937,286.29998779296875,309.1300048828125,307.05399780273433,306.32258727984026,-7.417367787370932,18.70249482273232,-6.45139710228345,342.7884994506836,428.89518222018194,256.6818166811853,13.989388809713715,-74634900.0,0.4234591606355369,0.02989601037967926,1
2022-09-27,281.70001220703125,284.5,274.7300109863281,277.57000732421875,6390900.0,0.002202541478773634,0.0022001194400659203,276.9599914550781,287.0599975585937,299.5,297.97199707031245,301.09484546972726,-6.290709567444932,19.145013528974374,-4.634779889895126,337.9039993286133,427.11575863432535,248.69224002290122,13.68800310999644,-68244000.0,-0.05266668643087957,0.06268686615034791,1
2022-09-28,280.3800048828125,282.739990234375,275.3699951171875,281.3999938964844,4985100.0,0.013798272404092815,0.013703942975051401,277.57000732421875,284.5599975585937,296.0599975585937,288.9599975585937,297.51396336550124,-4.770334444838724,22.015168556264427,-1.7114893836557523,333.2204986572266,423.9578965710622,242.483100743391,13.236716824795803,-63258900.0,-0.2199690184481059,0.05678753138923853,1
2022-09-29,277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300.0,-0.011194008403721312,-0.011257132834813239,281.3999938964844,276.9599914550781,291.0599975585937,285.87199707031243,294.0114245717737,-3.5174592612935953,21.344090040983687,-3.069043974612111,328.46099853515625,420.2405902869259,236.6814067833866,12.74766448951463,-68414200.0,0.034141742392329144,0.07245284334989899,1
2022-09-30,279.69000244140625,284.2900085449219,274.8500061035156,275.20001220703125,4578800.0,-0.010961321807614555,-0.011021839739521649,278.25,277.57000732421875,286.29998779296875,283.4419982910156,290.5911677781842,-2.4835264875572634,20.686564299400345,-3.289283606925506,323.69449920654296,416.13908680010354,231.2499116129824,12.511402914649747,-72993000.0,-0.11182666382169804,0.049309506557841276,1
2022-10-03,278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100.0,0.036482476678782794,0.03583274650744962,275.20001220703125,281.3999938964844,287.0599975585937,282.35999755859376,289.6182264065825,-0.799991541825527,28.495434953008385,2.989601037967919,319.5494979858398,411.08062230070857,228.01837367097104,12.45344425570713,-69254900.0,-0.18360705861797855,0.001682832010805102,1
2022-10-04,290.95001220703125,296.7900085449219,290.17999267578125,294.9700012207031,4509200.0,0.03411166498194462,0.03354276346810259,285.239990234375,278.25,284.5599975585937,282.75099792480466,290.59127637278624,1.1844897467900033,35.158301299514704,6.2686866150347855,315.88299865722655,405.1560748336168,226.60992248083633,12.388913831052827,-64745700.0,0.20628126588373763,-0.03437642677721153,0
2022-10-05,291.4100036621094,298.8099975585937,289.17999267578125,297.3800048828125,3469600.0,0.008170334787048983,0.00813713829683058,294.9700012207031,275.20001220703125,276.9599914550781,283.85899963378904,291.8255906473364,2.783723126186029,36.730865134124805,5.678753138923849,311.76599884033203,396.35514091241885,227.1768567682452,12.191848906178516,-61276100.0,-0.23055087376918304,-0.03776316767078369,0
2022-10-06,297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000.0,0.003463577787292005,0.0034575934159903443,297.3800048828125,285.239990234375,277.57000732421875,284.99400024414064,293.02275665002236,3.9632427674479445,37.42930428324209,7.245284334989892,307.5049987792969,385.5145361382414,229.4954614203524,11.92100211977179,-56392100.0,0.40765506110214433,-0.012298560311972406,0
2022-10-07,291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900.0,-0.03230459612658598,-0.03283790664313807,298.4100036621094,294.9700012207031,281.3999938964844,285.4149993896484,292.2495261706859,4.127893238385212,33.68167963620775,4.930950655784135,302.2044982910156,369.4348611521152,234.97413542991603,11.896646046205502,-59888000.0,-0.28421375921375924,-0.0028742134011243703,0
2022-10-10,289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300.0,-0.010561997122299105,-0.010618170902220099,288.7699890136719,297.3800048828125,278.25,286.29100036621094,291.06233981614355,4.058963939621961,32.57052579478015,0.1682832010805046,296.67249908447263,348.42968418529557,244.9153139836497,11.563314970499976,-62794300.0,-0.16865470980291197,0.027229451022181772,1
2022-10-11,285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800.0,-0.003114988956443465,-0.003119850633214267,285.7200012207031,298.4100036621094,275.20001220703125,287.0169982910156,289.929184680893,3.9758379942744924,32.2363232975183,-3.437642677721154,292.49449768066404,332.5987622846536,252.39023307667443,11.225935068170736,-66004100.0,0.10442831091077998,0.028613646028434303,1
2022-10-12,284.69000244140625,289.7900085449219,283.0899963378906,286.1499938964844,3044100.0,0.004634369225319679,0.004623663599401237,284.8299865722656,288.7699890136719,285.239990234375,287.49199829101565,289.2420590837278,4.020148165559277,33.328985337535144,-3.7763167670783706,288.2259979248047,305.3874829518234,271.06451289778596,10.902654863803631,-62960000.0,-0.05162315409059759,0.04780706960535541,1
2022-10-13,279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200.0,0.03001920853088702,0.029577451126766473,286.1499938964844,285.7200012207031,294.9700012207031,289.1409973144531,290.2416829293,4.596800997474542,40.09808518371253,-1.229856031197246,287.5064971923828,302.11939426649207,272.8936001182736,11.66460861097614,-58222800.0,0.5561906639072305,0.025921201403183325,1
2022-10-14,295.1199951171875,297.5899963378906,287.45001220703125,287.94000244140625,3563300.0,-0.023071140728346484,-0.02334144507502015,294.739990234375,284.8299865722656,297.3800048828125,290.4149963378906,289.8231955678648,4.484256928826255,36.903860285290094,-0.2874213401124343,286.9284973144531,300.47357719254495,273.3834174363613,11.555706862396372,-61786100.0,-0.24780461031833145,0.06400636424086859,1
2022-10-17,297.45001220703125,297.9599914550781,291.3999938964844,293.5,4600600.0,0.019309569741790877,0.01912550569107062,287.94000244140625,286.1499938964844,298.4100036621094,291.2409973144531,290.49170546461664,4.724202202260859,41.03960205127051,2.722945102218185,286.8004974365234,300.04299430064884,273.558000572398,11.446012730344622,-57185500.0,0.2911065585272079,0.077410566339704,1
2022-10-18,302.67999267578125,303.489990234375,286.8099975585937,292.9800109863281,5472000.0,-0.0017716831811648293,-0.0017732544679679037,293.5,294.739990234375,288.7699890136719,291.0419982910156,290.9441246503823,4.773724687224004,40.770448346481885,2.861364602843429,286.89649810791013,300.2881174261705,273.50487878964975,11.819868440732957,-62657500.0,0.18941007694648526,0.10516074955035593,1
2022-10-19,295.3999938964844,303.7099914550781,292.70001220703125,299.8299865722656,5529100.0,0.023380351317746184,0.02311121778862198,292.9800109863281,287.94000244140625,285.7200012207031,291.28699645996096,292.55973590890653,5.160751445960308,45.81216633217552,4.7807069605355395,287.572998046875,302.09500614341175,273.05098995033825,11.762019212683951,-57128400.0,0.010434941520467866,0.06887244551533667,1
2022-10-20,301.0299987792969,309.19000244140625,299.3399963378906,302.3800048828125,3621600.0,0.008504880848307916,0.008468918111184451,299.8299865722656,293.5,284.8299865722656,291.6839965820312,294.3452393587076,5.4528551384398565,47.60033138584265,2.5921201403183254,288.33899841308596,304.2241660011046,272.4538308250673,11.625446847743357,-53506800.0,-0.3449928559801776,0.053806431480075245,1
2022-10-21,300.989990234375,307.42999267578125,298.2300109863281,306.3699951171875,3659300.0,0.0131952846416592,0.013108985208042698,302.3800048828125,292.9800109863281,286.1499938964844,293.4439971923828,296.5315585875221,5.74961781799874,50.36056512381377,6.400636424086863,289.42949829101565,307.0291854558884,271.8298111261429,11.45219933643691,-49847500.0,0.010409763640379932,0.06302835743169832,1
2022-10-24,308.42999267578125,317.3299865722656,306.20001220703125,316.2200012207031,4817400.0,0.03215068792800024,0.03164467183426385,306.3699951171875,299.8299865722656,294.739990234375,296.49399719238284,300.11127542991863,6.394611851027548,56.45834326794872,7.7410566339704,291.3924987792969,311.5613855589936,271.22361199960017,11.4291832670653,-45030100.0,0.31648129423660265,0.007210166246585992,1
2022-10-25,319.1199951171875,324.2300109863281,316.739990234375,323.7900085449219,3814600.0,0.023939052858757526,0.023657006153388768,316.2200012207031,302.3800048828125,287.94000244140625,300.38999938964844,304.4164996326465,7.063980087528082,60.476649475379524,10.516074955035583,293.70349884033203,317.30707023538594,270.0999274452781,11.184956588390992,-41215500.0,-0.2081620791298211,-0.023997094802794106,0
2022-10-26,318.1600036621094,330.5799865722656,316.5400085449219,320.4800109863281,4207700.0,-0.01022266738083899,-0.010275277697323143,323.7900085449219,306.3699951171875,293.5,303.8230010986328,307.3371380605886,7.003099480060339,57.95800113350169,6.887244551533671,295.6574996948242,321.250021630035,270.0649777596134,11.388886691173331,-45423200.0,0.10305143396424254,-0.06009738238072715,0
