Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-14,2299.347900390625,2449.6875,2284.563720703125,2435.10498046875,35592822986.0,0.05911532743444026,0.057433962894236565,2299.187744140625,2157.656982421875,1971.0772705078125,2152.5271118164064,2174.7822572769546,30.05236134207574,73.00652034935337,17.518195886163866,2023.1046081542968,2404.6215929323757,1641.5876233762178,117.42524268049648,561638065297.0,0.2083122662588215,-0.11043312790311799,0
2021-04-15,2436.03466796875,2544.267333984375,2409.924072265625,2519.1162109375,32325606817.0,0.03450004461515177,0.033918261330721,2435.10498046875,2139.353271484375,2088.57373046875,2193.650012207031,2237.388430669781,39.87495735036498,75.24415462051029,17.939347013579777,2063.918316650391,2473.2886307993317,1654.54800250145,118.6336726118003,593963672114.0,-0.09179424094248212,-0.07498870938042124,0
2021-04-16,2516.601806640625,2547.5556640625,2318.675048828125,2431.946533203125,36196928256.0,-0.034603277671709454,-0.03521615090518885,2519.1162109375,2299.187744140625,2072.10888671875,2225.0067749023438,2272.762631130389,37.34875396997404,68.86528990789364,12.712379818286596,2099.6909118652343,2506.4016809720188,1692.9801427584498,126.5084542276985,557766743858.0,0.11976020932618892,-0.02763005818645503,0
2021-04-17,2429.98095703125,2497.38525390625,2333.682861328125,2344.89501953125,32349808978.0,-0.03579499486660964,-0.03645134605396751,2431.946533203125,2435.10498046875,2135.942138671875,2262.3885498046875,2285.8776108396364,27.137405713553733,63.11124870458534,9.607658108016041,2132.3678649902345,2506.29304528798,1758.4426846924891,129.16516410987182,525416934880.0,-0.10628303183053389,0.025007574424577905,1
2021-04-18,2346.452392578125,2365.46044921875,2011.766845703125,2237.136962890625,50696368718.0,-0.04595432023313606,-0.047043726324970614,2344.89501953125,2519.1162109375,2157.656982421875,2277.244873046875,2277.015674848907,11.261158448930075,56.78607383377988,-2.6988131529551507,2153.2404663085936,2500.686244152531,1805.7946884646562,145.20290978171133,474720566162.0,0.567130388698025,0.056522788209897534,1
2021-04-19,2238.03271484375,2276.77685546875,2086.688720703125,2166.188720703125,34060654971.0,-0.03171385720426667,-0.032227633325533446,2237.136962890625,2431.946533203125,2139.353271484375,2286.6528564453124,2256.8653195496736,-5.010028744880714,53.01843519499909,-11.043312790311795,2169.2482177734373,2486.820110520467,1851.6763250264075,148.4089972805623,440659911191.0,-0.32814408936341444,0.020975555492691145,1
2021-04-20,2161.939453125,2345.8349609375,2060.143798828125,2330.2109375,39433483315.0,0.07571926454479683,0.07298952114067536,2166.188720703125,2344.89501953125,2299.187744140625,2306.079736328125,2270.200886449733,-5.66910948800529,59.678912555128285,-7.49887093804212,2189.8406616210937,2492.741204273674,1886.9401189685134,158.21486619690606,480093394506.0,0.1577429544022142,-0.006072998353823911,0
2021-04-21,2331.16015625,2467.20068359375,2238.366943359375,2364.751708984375,38899067643.0,0.014823023499079602,0.014714236206438901,2330.2109375,2237.136962890625,2435.10498046875,2326.789208984375,2287.391945092395,-4.75855656328136,60.93488756149805,-2.7630058186455058,2209.214404296875,2504.7300074025447,1913.698801191205,163.25907148529672,518992462149.0,-0.013552332360066033,0.07177496894236168,1
2021-04-22,2357.87109375,2641.094970703125,2315.960205078125,2403.53515625,53575904724.0,0.016400642451499525,0.016267604548972796,2364.751708984375,2166.188720703125,2519.1162109375,2353.2073974609375,2308.508892575596,-2.630316983678611,62.352897818001836,2.5007574424577994,2222.2298828125,2527.7344933393742,1916.7252722856254,174.82162106670407,572568366873.0,0.37730562633783693,0.10789527145074396,1
2021-04-23,2401.25634765625,2439.537109375,2117.03955078125,2363.586181640625,55413933925.0,-0.01662092376951263,-0.01676060119782354,2403.53515625,2330.2109375,2431.946533203125,2359.6472412109374,2318.5229451328737,-4.868945041125585,59.939401680394084,5.6522788209897445,2238.988067626953,2536.803075982202,1941.1730592717047,185.36990231863592,517154432948.0,0.03430701190150187,0.16195472299080427,1
2021-04-24,2367.19921875,2367.740966796875,2163.693115234375,2211.625732421875,31854226936.0,-0.06429232426518516,-0.06645216353330151,2363.586181640625,2364.751708984375,2344.89501953125,2337.29931640625,2299.0870882763284,-16.86450187096881,51.73602523169816,2.0975555492691127,2244.913214111328,2535.5121716719673,1954.3142565506892,186.7040415503405,485300206012.0,-0.42515853541253523,0.24653864924335056,1
2021-04-25,2214.413818359375,2354.086669921875,2172.51513671875,2316.0595703125,31814355546.0,0.047220393740067035,0.046139409965625544,2211.625732421875,2403.53515625,2237.136962890625,2316.99365234375,2302.1729941010867,-17.94576369087214,56.17513772761407,-0.6072998353823923,2255.3218322753905,2540.4034561725966,1970.2402083781844,186.33743381125367,517114561558.0,-0.0012516828639448363,0.1973815642728991,1
2021-04-26,2319.47802734375,2536.33740234375,2308.315185546875,2534.481689453125,35208325408.0,0.09430764300727978,0.09012187379809421,2316.0595703125,2363.586181640625,2166.188720703125,2327.24716796875,2344.410938710548,-4.814107474805326,63.69599956964263,7.1774968942361586,2276.1269714355467,2578.410760607566,1973.8431822635275,189.31491831022663,552322886966.0,0.10668045301413387,0.16232554945041722,1
2021-04-27,2534.03125,2676.392822265625,2485.375,2662.865234375,32275969215.0,0.050654753378619466,0.04941354447385342,2534.481689453125,2211.625732421875,2330.2109375,2359.044189453125,2402.3117197404486,10.802468162964345,67.25323703219581,10.789527145074395,2310.7163696289062,2623.5933680224343,1997.8393712353784,189.4365543070408,584598856181.0,-0.08328587511673347,0.10860140957776476,1
2021-04-28,2664.685546875,2757.477294921875,2564.08154296875,2746.380126953125,34269031076.0,0.03136279354284577,0.030881028242382532,2662.865234375,2316.0595703125,2364.751708984375,2409.968505859375,2464.869611960935,24.26986287198548,69.35669221862342,16.195472299080418,2343.606689453125,2692.39894142233,1994.81443748392,189.71935413890398,618867887257.0,0.061750643264145255,0.24931219388305248,1
2021-04-29,2748.649658203125,2797.972412109375,2672.106689453125,2756.876953125,32578127990.0,0.003822058741562495,0.0038147732329112433,2746.380126953125,2534.481689453125,2403.53515625,2469.0373291015626,2517.9618558089464,30.969051185655957,69.62082338445867,24.65386492433506,2377.8450927734375,2747.146071346765,2008.54411420011,185.15838046157157,651446015247.0,-0.04934201618510914,0.18018665680496437,1
2021-04-30,2757.734130859375,2796.054931640625,2728.169921875,2773.20703125,29777179889.0,0.005923397526498064,0.005905923178421575,2756.876953125,2662.865234375,2363.586181640625,2513.3369384765624,2564.370069525501,33.376556111442056,70.0532855581748,19.73815642728992,2409.7083374023437,2799.427405425282,2019.9892693794052,176.7817111261468,681223195136.0,-0.08597633669619575,0.2702921792092583,1
2021-05-01,2772.83837890625,2951.44091796875,2755.908447265625,2945.892822265625,28726205272.0,0.062269347030246225,0.06040751310203988,2773.20703125,2746.380126953125,2211.625732421875,2571.4510498046875,2633.7378427509784,42.87009604546702,74.23086729100899,16.232554945041713,2449.1201293945314,2885.5380229789357,2012.7022358101271,178.12105109593094,709949400408.0,-0.03529463236336361,0.18499910950901,1
2021-05-02,2945.56005859375,2984.891845703125,2860.526123046875,2952.05615234375,28032013047.0,0.0020921772956372653,0.0020899917405673187,2945.892822265625,2756.876953125,2316.0595703125,2626.3031494140623,2691.6138990405734,45.5825743418568,74.36830207254994,10.86014095777648,2489.7552734375,2953.7095227974623,2025.8010240775375,174.28138477881086,737981413455.0,-0.024165817184236382,0.18044130059639651,1
2021-05-03,2951.17578125,3450.037841796875,2951.17578125,3431.086181640625,49174290212.0,0.16226995848861292,0.15037495372643486,2952.05615234375,2773.20703125,2534.481689453125,2733.0531494140623,2826.0634049678556,73.97597811429623,82.27902864080619,24.931219388305255,2546.3501953125,3156.5953787218064,1936.1050119031938,197.46571876224402,787155703667.0,0.7542190112979652,0.13743797108938138,1
2021-05-04,3431.131591796875,3523.5859375,3180.74267578125,3253.62939453125,62402045158.0,-0.051720294307653125,-0.053105772046597124,3431.086181640625,2945.892822265625,2662.865234375,2837.253515625,2903.8026757975636,74.91319814122696,73.25887747972527,18.01866568049643,2587.276416015625,3267.9180510001966,1906.634781031053,207.84982897342303,724753658509.0,0.2689973742167413,0.2075268108796171,1
2021-05-05,3240.5546875,3541.462646484375,3213.1015625,3522.783203125,48334198383.0,0.08272417536125909,0.07948024985726106,3253.62939453125,2952.05615234375,2746.380126953125,2957.92587890625,3016.344589857097,86.92318601069195,77.3201127525237,27.029217920925824,2637.459765625,3429.485641462833,1845.4338897871667,216.4577757599196,773087856892.0,-0.22543887366801296,0.12192369425586236,1
2021-05-06,3524.930908203125,3598.89599609375,3386.239990234375,3490.88037109375,44300394788.0,-0.00905614401787469,-0.009097400160043746,3522.783203125,3431.086181640625,2756.876953125,3053.5657470703127,3102.6238228092157,85.83293983386352,75.84967836581055,18.499910950901004,2690.406457519531,3558.3406644119787,1822.4722506270837,216.18622076702354,728787462104.0,-0.08345651174425517,0.1941690143248529,1
2021-05-07,3490.105224609375,3573.2900390625,3370.261962890625,3484.72900390625,39607240515.0,-0.0017621248893077146,-0.0017636792576329369,3490.88037109375,3253.62939453125,2773.20703125,3135.7521240234373,3172.097492099585,78.03664095077238,75.55133087580974,18.04413005963964,2747.398156738281,3665.347830281537,1829.4484831950253,215.24635329594153,689180221589.0,-0.10593933294407731,0.08641120401864999,1
2021-05-08,3481.988037109375,3950.1650390625,3453.7685546875,3902.647705078125,50208491286.0,0.11992860871057798,0.11326494105268313,3484.72900390625,3522.783203125,2945.892822265625,3251.3788818359376,3304.9248035502283,93.33111278722714,81.01499699794368,13.743797108938132,2830.673693847656,3845.4344289144337,1815.9129587808786,235.32850551587427,739388712875.0,0.26765941361113277,-0.048044118185238904,0
2021-05-09,3911.463134765625,3981.259033203125,3743.989013671875,3928.8447265625,50568290278.0,0.006712627801450655,0.006690198432838535,3902.647705078125,3490.88037109375,2952.05615234375,3368.5756591796876,3418.364789552459,97.08518793217047,81.29714797665359,20.752681087961715,2918.806494140625,3991.9130382429175,1845.6999500383326,235.4671850884011,789957003153.0,0.0071660984583363785,0.03823328661191505,1
2021-05-10,3924.413330078125,4197.47314453125,3684.45166015625,3952.2939453125,62691789007.0,0.005968476837850734,0.00595073603534954,3928.8447265625,3484.72900390625,3431.086181640625,3486.4843505859376,3515.4428178724665,93.01253605034731,81.56130503271038,12.192369425586238,2999.91064453125,4126.6654708529995,1873.1558182095007,255.29249218030102,852648792160.0,0.23974507863229833,-0.07949101948062698,0
2021-05-11,3948.27197265625,4178.208984375,3783.889404296875,4168.701171875,52679737865.0,0.05475484100041772,0.053308361725376514,3952.2939453125,3902.647705078125,3253.62939453125,3608.765185546875,3634.217064054745,96.34987332777291,83.83099133407487,19.416901432485286,3090.108117675781,4285.751453572156,1894.4647817794066,265.22299845871703,905328530025.0,-0.15970275056087613,-0.1394187408491947,0
2021-05-12,4174.6357421875,4362.3505859375,3785.8486328125,3785.8486328125,69023382175.0,-0.09183976573938502,-0.09633444649972905,4168.701171875,3928.8447265625,3522.783203125,3692.14443359375,3661.786440192519,65.6937404071021,67.90573098136355,8.641120401865003,3159.2237915039063,4347.916168785302,1970.5314142225106,287.4572095063087,836305147850.0,0.3102453613547418,-0.13298231824983509,0
2021-05-13,3828.91845703125,4032.5634765625,3549.4072265625,3715.1484375,78398214539.0,-0.0186748605582725,-0.018851437590013696,3785.8486328125,3952.2939453125,3490.88037109375,3720.5506591796875,3671.488621521152,35.10930808424729,65.43368204461105,-4.804411818523895,3226.801904296875,4380.025630922219,2073.5781776715316,301.4357123987152,757906933311.0,0.13582110972527106,-0.0901924579266895,0
2021-05-14,3720.122314453125,4171.01708984375,3703.39990234375,4079.057373046875,48174271215.0,0.09795273100628976,0.09344729207531106,3715.1484375,4168.701171875,3484.72900390625,3803.09345703125,3745.592030889465,33.828820978037584,71.23772545484418,3.823328661191503,3320.173486328125,4431.120514382061,2209.2264582741896,313.3058177630927,806081204526.0,-0.3855182608650455,-0.3967529813436451,0
2021-05-15,4075.95166015625,4129.185546875,3638.1220703125,3638.1220703125,42422321751.0,-0.10809735250304064,-0.11439829193568456,4079.057373046875,3785.8486328125,3902.647705078125,3814.62734375,3726.05203805729,-0.4577774782177926,58.434637696773976,-7.949101948062697,3386.276611328125,4403.7706485328135,2368.7825741234365,326.0027933916218,763658882775.0,-0.11939878526297287,-0.23468917874601025,0
2021-05-16,3641.830810546875,3878.89599609375,3350.95166015625,3587.506103515625,47359478734.0,-0.013912663131868785,-0.014010351356841278,3638.1220703125,3715.1484375,3928.8447265625,3824.2899169921875,3700.8618681406233,-28.724295417186227,57.16456399966269,-13.941874084919473,3438.92783203125,4380.8371989555735,2497.0184651069267,340.427189287756,716299404041.0,0.11638111209421531,-0.3224760410836083,0
2021-05-17,3581.343017578125,3587.765625,3129.0087890625,3282.397705078125,54061732774.0,-0.08504749250140786,-0.08888311942681767,3587.506103515625,4079.057373046875,3952.2939453125,3804.056787109375,3624.7774748565325,-67.91140990469154,50.09626057243792,-13.298231824983512,3469.9044555664063,4346.146862500596,2593.662048632216,348.8793069055949,662237671267.0,0.1415187459651739,-0.30060103233236646,0
2021-05-18,3276.872314453125,3562.465087890625,3246.404052734375,3380.070068359375,40416525218.0,0.029756407375664207,0.029322276578025004,3282.397705078125,3638.1220703125,4168.701171875,3751.7990234375,3580.285219129776,-86.02977836280667,52.13656228558485,-9.01924579266895,3501.5889526367187,4314.424531888354,2688.7533733850833,346.5351446377845,702654196485.0,-0.2524004847022294,-0.37587689269165747,0
2021-05-19,3382.6572265625,3437.935791015625,1952.460205078125,2460.67919921875,84482912776.0,-0.2720034941722024,-0.31745903048406077,3380.070068359375,3587.506103515625,3785.8486328125,3604.982470703125,3376.7204882368624,-154.70339034646207,36.85989620110473,-39.67529813436452,3486.7790649414064,4361.766938178478,2611.7911917043352,427.8880333020499,618171283709.0,1.0903061883799574,0.0743338933788884,1
2021-05-20,2439.638671875,2993.145263671875,2170.22900390625,2784.294189453125,67610826680.0,0.13151449824793127,0.12355699930846506,2460.67919921875,3282.397705078125,3715.1484375,3488.1824951171875,3269.0066157307283,-171.7857349592981,43.171837291725346,-23.46891787460102,3487.3334228515623,4360.524432691805,2614.14241301132,456.10433519230526,685782110389.0,-0.19971004244059443,-0.027894065037135873,0
2021-05-21,2772.34130859375,2938.205078125,2113.34716796875,2430.621337890625,53774070802.0,-0.12702423935739582,-0.13584748911494268,2784.294189453125,3380.070068359375,4079.057373046875,3314.37451171875,3116.572928850709,-198.4675812981349,38.6271117750678,-32.247604108360825,3461.5698486328124,4423.081155871395,2500.05854139423,482.44387626115844,632008039587.0,-0.20465296103372532,0.1884610265849389,1
2021-05-22,2436.0146484375,2483.983154296875,2168.124267578125,2295.70556640625,42089937660.0,-0.05550670085100928,-0.05710668666712583,2430.621337890625,2460.67919921875,3638.1220703125,3165.360205078125,2967.324317497171,-215.35458931303106,37.02586587365017,-30.060103233236646,3428.7523193359375,4496.517788249475,2360.9868504224,470.54494843670074,589918101927.0,-0.21728191613057934,0.19200326271560453,1
