Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,352.58798798244834,354.08677369431354,346.845782554709,348.31646728515625,1125200.0,-0.015019662698571912,-0.015133600139824009,353.6278381347656,343.9793701171875,342.0645446777344,345.43512268066405,346.1001244742718,-0.8658294538578168,59.51713740209817,1.6317340529050477,345.3602600097656,351.4188938528461,339.30162616668514,5.772553022870115,29666900.0,-0.14712347456984765,0.0010489209659254595,1
2021-06-08,348.50381696928525,349.28129649252014,344.8411700245697,347.63262939453125,613200.0,-0.0019632660377930655,-0.0019651957706936733,348.31646728515625,343.3236694335937,345.5530700683594,345.4826354980469,346.3787617325008,-0.8527241386201156,58.552161665780204,1.5015624568397472,345.30846405029297,351.2700150753998,339.34691302518615,5.6773796975187105,29053700.0,-0.45503021685033773,0.010482190415675996,1
2021-06-09,347.6326231009853,349.3749696319909,345.31890903129647,349.02838134765625,689600.0,0.004015019981167933,0.004006981298241177,347.63262939453125,353.6278381347656,342.72412109375,345.87400207519534,346.8605107534381,-0.7605840758119689,59.9784522192588,1.4678238490722986,345.58296661376954,351.69684967443493,339.46908355310416,5.56157119060269,29743300.0,0.12459230267449439,-0.0010468689150142652,0
2021-06-10,351.27655900081334,351.8948091750899,347.4359295716792,348.944091796875,741400.0,-0.0002414976984272954,-0.00024152686369212565,349.02838134765625,348.31646728515625,342.48992919921875,346.56195678710935,347.23934367042665,-0.7164559649041786,59.84452134720826,1.6370623011672136,346.093440246582,351.4986870158812,340.6881934772828,5.482807505803263,29001900.0,0.07511600928074236,-0.01022800020989667,0
2021-06-11,350.2274507067999,351.7917864554615,346.7802632760024,351.3327941894531,636200.0,0.006845516083328951,0.006822191921553838,348.944091796875,347.63262939453125,343.9793701171875,347.1399291992187,347.9836074011587,-0.5452805672602103,62.40647616989387,-0.6489997952134842,346.4010803222656,352.2458567617172,340.556303882814,5.44914433963582,29638100.0,-0.14189371459401134,-0.02098324139392116,0
2021-06-14,348.88790713211176,349.4874042906437,346.0402170149425,348.68182373046875,865500.0,-0.0075454682933893125,-0.0075740793526960365,351.3327941894531,349.02838134765625,343.3236694335937,347.73569946289064,348.11055582466963,-0.6238250318837038,57.984975783979834,0.10489209659254888,346.5038818359375,352.4325746026897,340.5751890691852,5.437960970698304,28772600.0,0.36042125117887447,0.002847726413811147,1
2021-06-15,351.65127011268584,353.4966442273557,350.1243833341822,351.2765808105469,687000.0,0.007441618413937867,0.007414066176025175,348.68182373046875,348.944091796875,353.6278381347656,348.61436462402344,348.68619673119275,-0.5185797376732291,60.90469515643395,1.0482190415676065,346.6776580810547,352.94246487574264,340.41285128636673,5.393450936854637,29459600.0,-0.20623916811091858,-0.006480009653684449,0
2021-06-16,354.2553174010119,354.2553174010119,348.1384237657337,348.6629943847656,883400.0,-0.007440252406666459,-0.007468069146201707,351.2765808105469,351.3327941894531,348.31646728515625,349.0827270507813,348.6819781227514,-0.6348580822408119,56.635462815678906,-0.10468689150143194,346.9189682006836,353.098700387455,340.7392360139122,5.445125415313462,28576200.0,0.2858806404657932,-0.0051850378149160825,0
2021-06-17,349.62785877521225,350.2367609560787,343.03324804773064,345.3750915527344,737000.0,-0.009430030961080083,-0.009474775218366729,348.6629943847656,348.68182373046875,347.63262939453125,349.2878692626953,348.0807260191119,-0.9254739767381359,51.72351401648323,-1.0228000209896626,346.8895462036133,353.0927523460324,340.6863400611942,5.570724521958789,27839200.0,-0.16572334163459357,0.002658154352147779,1
2021-06-18,342.7710468581169,346.8177317020095,342.1340435423045,343.960693359375,2387100.0,-0.004095252460160181,-0.004103660971017852,345.3750915527344,351.2765808105469,349.02838134765625,348.32115478515624,347.331629171887,-1.1884546730535845,49.72557338516496,-2.098324139392118,346.73996887207034,353.0728294127237,340.40710833141696,5.507364781797805,25452100.0,2.238941655359566,0.016666808625111162,1
2021-06-21,346.4055406240133,350.88314504797955,345.0941137484303,349.6747741699219,893800.0,0.016612598244116095,0.016476118482027163,343.960693359375,348.6629943847656,348.944091796875,348.4569854736328,347.75765553516607,-0.9626966746734187,56.95888875406112,0.28477264138112235,346.94605407714846,353.37848043534063,340.5136277189563,5.608442417998288,26345900.0,-0.6255707762557078,-0.008251162513855825,0
2021-06-22,350.6957978023977,350.6957978023977,347.5951988938145,349.00030517578125,491600.0,-0.0019288465853498638,-0.0019307092054491016,349.6747741699219,345.3750915527344,351.3327941894531,348.5937530517578,347.9835918334597,-0.8479494814852577,55.93587608082773,-0.6480009653684494,347.03819427490237,353.5325916392265,340.54379691057824,5.429310738754354,25854300.0,-0.4499888118147236,-0.03290666473592874,0
2021-06-23,349.01902493233564,349.01902493233564,344.82243060209925,346.85516357421875,709800.0,-0.006146532165586693,-0.006165499858047824,349.00030517578125,343.960693359375,348.68182373046875,348.3764312744141,347.7784230590522,-0.9007191894879152,52.694260723699365,-0.5185037814916058,347.1252166748047,353.56056060656044,340.6898727430489,5.341259566717357,25144500.0,0.4438567941415785,-0.018499351120691565,0
2021-06-24,348.52259193507666,348.52259193507666,344.28854824078,346.29315185546875,644900.0,-0.0016203066229680818,-0.001621620739450562,346.85516357421875,349.6747741699219,351.2765808105469,348.11133728027346,347.5083737493098,-0.9526343986534354,51.84651675220249,0.2658154352147885,347.3366470336914,353.3575461769821,341.3157478904007,5.262172718687306,24499600.0,-0.0914342068188222,-0.0055724102242870055,0
2021-06-25,345.65608468895715,351.6605745769967,344.7755492865329,349.69342041015625,2930400.0,0.009819046482636429,0.009771152903378164,346.29315185546875,349.00030517578125,348.6629943847656,347.94739990234376,347.9056549603728,-0.7462578265177213,56.41518032697065,1.6666808625111174,347.5436645507813,353.58969202967194,341.4976370718906,5.378090759528482,27430000.0,3.5439603039230887,-0.011009486720807482,0
2021-06-28,349.7683974902883,349.7683974902883,345.0472329091881,346.78955078125,565000.0,-0.00830404422679809,-0.008338714873192113,349.69342041015625,346.85516357421875,345.3750915527344,347.7581726074219,347.702726927805,-0.7894220694596821,51.88752838401105,-0.8251162513855868,347.74693603515624,353.3911639521257,342.1027081181868,5.331167461069319,26865000.0,-0.8071935571935572,-0.0069148861276358,0
2021-06-29,346.4148749371947,347.7544026330715,337.22548281737784,337.515869140625,1151300.0,-0.026741525572881786,-0.027105585180784854,346.78955078125,346.29315185546875,343.960693359375,346.38210144042966,345.8505709664995,-1.3914381889085514,40.66364572650514,-3.2906664735928746,347.49823303222655,354.35517242451294,340.64129363994016,5.702435486399629,25713700.0,1.0376991150442478,0.030390552382881353,1
2021-06-30,338.44331228330844,341.82495017267195,338.44331228330844,340.4385681152344,613900.0,0.008659441649517374,0.008622163734050262,337.515869140625,349.69342041015625,349.6747741699219,345.5596588134766,344.86657044808766,-1.530657271039058,44.72199205162073,-1.8499351120691552,347.3211929321289,354.6957125467474,339.9466733175104,5.60291016823158,26327600.0,-0.46677668722313903,0.017912255050001935,1
2021-07-01,341.4689486656393,344.68195170202034,340.4010826903736,344.36346435546875,449400.0,0.011528941218275301,0.011462989394568246,340.4385681152344,346.78955078125,349.00030517578125,345.45849609375,344.775096613066,-1.3050594759956402,49.69759558115229,-0.5572410224287043,347.37318267822263,354.64823048933476,340.0981348671105,5.50847865704695,26777000.0,-0.2679589509692132,0.011424657451696296,1
2021-07-02,344.64445255840366,347.5857932637922,342.1995529672989,345.8434753417969,338000.0,0.004297816520977937,0.004288607284530914,344.36346435546875,337.515869140625,346.85516357421875,345.6467742919922,344.969347291017,-1.0156801098901889,51.47142701429558,-1.1009486720807515,346.98396453857424,353.6895007247456,340.2784283524029,5.499747345578831,27115000.0,-0.24788607031597687,0.0030607277289171897,1
2021-07-06,344.7475053557739,345.1315711660822,339.8015324364964,344.3915405273437,603300.0,-0.0041982426096610626,-0.004207079973102486,345.8434753417969,340.4385681152344,346.29315185546875,345.1184509277344,344.86429151580364,-0.8862884262699522,49.622707926856805,-0.6914886127635772,346.78771820068357,353.5552276968263,340.02020870454083,5.538475599844661,26511700.0,0.7849112426035503,-0.0007072205973545076,0
2021-07-07,344.1011393749922,348.5225413842669,342.65855566443054,347.7731628417969,545500.0,0.00981912130964413,0.00977122700279745,344.3915405273437,344.36346435546875,349.69342041015625,344.99573669433596,345.3931772114388,-0.5534704939226083,53.78603571957402,3.0390552382881304,346.79474487304685,353.56603961828773,340.023450127806,5.561726322701212,27057200.0,-0.09580639814354386,-0.019716684110180238,0
2021-07-08,345.5623758036443,348.4568905594392,344.6631160219781,346.5365905761719,402700.0,-0.0035556862856249705,-0.003562022762915225,347.7731628417969,345.8434753417969,346.78955078125,344.96387939453126,345.60107055048115,-0.4040567138085108,52.09074025499203,1.7912255050001835,346.67015533447267,353.36372274374673,339.9765879251986,5.435444052326919,26654500.0,-0.2617781851512374,-0.015732021782582595,0
2021-07-09,348.91594907492487,349.8807874314121,346.01205748385127,348.2976989746094,357400.0,0.005082027255792543,0.0050691573403692436,346.5365905761719,344.3915405273437,337.515869140625,345.1643341064453,346.09136662759533,-0.18520371659868373,54.29998328222279,1.14246574516962,346.63783569335936,353.29330627618,339.98236511053875,5.323535901986484,27011900.0,-0.11249068785696548,-0.024232238639048997,0
2021-07-12,346.74277868012075,348.88791569711805,344.99108401663216,346.9020080566406,450300.0,-0.0040071781182524635,-0.004015228369545589,348.2976989746094,347.7731628417969,340.4385681152344,344.88519287109375,346.23875597833086,-0.13533763990682657,52.24386917265846,0.3060727728917259,346.4162963867187,352.717439169797,340.11515360364047,5.221628457593584,26561600.0,0.2599328483491885,-0.041395548717217845,0
2021-07-13,347.1548988963198,350.3210759984165,344.0543002754992,344.1479797363281,707400.0,-0.007938922970612605,-0.007970604006517425,346.9020080566406,346.5365905761719,344.36346435546875,344.62103576660155,345.85861484342126,-0.2803808111511932,48.35309828606763,-0.07072205973544525,346.1896041870117,352.47461589864275,339.90459247538064,5.296281833688136,25854200.0,0.5709526982011992,-0.020196432734438052,0
2021-07-14,344.119855312788,345.1409242880385,340.61646640369736,340.9162292480469,1044400.0,-0.009390583930660501,-0.00943495345288572,344.1479797363281,348.2976989746094,345.8434753417969,344.96107177734376,344.9599992806259,-0.5698339884032548,44.19383757185612,-1.9716684110180294,345.67158660888674,351.90169365339705,339.44147956437644,5.241151551591921,24809800.0,0.47639242295730844,-0.006814342990685951,0
2021-07-15,339.4174777026744,342.5836551700857,338.827328477014,341.0848693847656,491000.0,0.0004946673764716358,0.0004945450688976788,340.9162292480469,346.9020080566406,344.3915405273437,345.02570190429685,344.25543020865126,-0.7163231932037729,44.46230247240423,-1.5732021782582615,345.29268035888674,351.6690307949429,338.9163299228306,5.13509263312619,25300800.0,-0.5298736116430487,-0.013347357786116731,0
2021-07-16,342.3025652949141,342.8271359090615,338.4806610067496,339.857666015625,778800.0,-0.003597941390229953,-0.003604429548704774,341.0848693847656,344.1479797363281,347.7731628417969,344.5751220703125,343.4558367190101,-0.8529729697108415,42.846956296429525,-2.4232238639048966,345.0168090820313,351.81827531359755,338.215342850465,5.078762795210884,24522000.0,0.5861507128309573,-0.0041340799981609555,0
2021-07-19,338.50882232178685,339.398734372424,328.4576473457503,332.54180908203125,866700.0,-0.021526237790550296,-0.021761306803472203,339.857666015625,340.9162292480469,346.5365905761719,343.2449554443359,341.4714680577412,-1.3629117244393518,34.743344466794255,-4.139554871721788,344.44586486816405,353.1555194327157,335.7362103036124,5.5302810719725874,23655300.0,0.11286594761171043,0.009183030138399273,1
2021-07-20,333.1413571852683,339.79217094428714,333.1413571852683,337.1974182128906,911300.0,0.014000071581107276,0.013902975761796894,332.54180908203125,341.0848693847656,348.2976989746094,342.5255432128906,340.69436808595015,-1.3129915985365601,42.23105551200958,-2.019643273443805,343.8219970703125,352.7293499769116,334.9146441637134,5.653143985564252,24566600.0,0.051459559247721165,0.006195061490404052,1
2021-07-21,338.2465208498509,340.3354556451439,337.1224530671444,338.5931091308594,632500.0,0.00413909135296997,0.0041305488782985445,337.1974182128906,339.857666015625,346.9020080566406,341.6075378417969,340.31232100320636,-1.119827459151262,44.29462359507487,-0.6814342990685913,343.30163726806643,352.1539317365737,334.44934279955913,5.478848170738196,25199100.0,-0.3059365741248765,-0.0037346488545896284,0
2021-07-22,337.9748426115867,338.2090269616743,335.62365117583823,336.53228759765625,549500.0,-0.006086424908330446,-0.006105022693494289,338.5931091308594,332.54180908203125,344.1479797363281,340.6071075439453,339.6250422021972,-1.0650409668812089,41.91385185859222,-1.3347357786116776,342.7854934692383,351.947196849246,333.6237900892306,5.299606012472692,24649600.0,-0.13122529644268777,0.0178143893125271,1
2021-07-23,337.7969394674631,338.81800862991497,336.06399773982355,338.4526672363281,478400.0,0.005706375612219983,0.005690155925403213,336.53228759765625,337.1974182128906,340.9162292480469,339.6226043701172,339.41188311749374,-0.8433604996813266,44.88658196215089,-0.41340799981609944,342.3934692382812,351.5921658847978,333.19477259176466,5.117777789445458,25128000.0,-0.12939035486806183,0.004732644408230957,1
2021-07-26,335.2770632511026,336.70089380977225,332.8227872466562,335.5955505371094,715800.0,-0.008441702417501529,-0.008477535390724433,338.4526672363281,338.5931091308594,341.0848693847656,338.49195861816406,338.71800446651474,-0.8316614446777995,41.484865153130066,0.9183030138399318,341.6885757446289,350.700401472874,332.67675001638383,5.154356518033061,24412200.0,0.4962374581939799,0.009992729699880742,1
2021-07-27,335.8391607899607,341.9654328210636,335.7923353438076,339.286376953125,573100.0,0.010997840734504827,0.010937804264050461,335.5955505371094,336.53228759765625,339.857666015625,338.00579833984375,338.82134491862564,-0.5324179975325767,47.065699395040454,0.619506149040413,341.3134170532227,350.0655681787029,332.56126592774245,5.241179787027429,24985300.0,-0.19935736239172952,0.006184172748840311,1
