Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-08,800.3167341359677,802.3349853607001,794.6965422042502,800.515869140625,303300.0,-0.0004971736394939752,-0.000497297271287223,800.9140625,797.339111328125,789.502685546875,794.7615905761719,793.3116499229993,0.11705274485187367,67.65628157640208,1.3394532160290569,778.8581634521485,815.5628711787997,742.1534557254972,12.651117433059914,8868400.0,-0.242318261304022,-0.003968388304294801,0
2021-06-09,801.4027997234097,802.271647037563,787.2300766046963,788.2255859375,463100.0,-0.015352953860014007,-0.015472030817042652,800.515869140625,802.62451171875,790.0520629882812,794.8284606933594,792.3869110165448,-1.0278326438707293,58.160582124296475,-1.3981844049520005,780.2504821777344,816.1494619789723,744.3515023764965,12.821864075903255,8405300.0,0.5268710847345863,-0.0018257297653575533,0
2021-06-10,796.1897618388235,796.9047697047814,784.967441608921,785.0579223632812,423300.0,-0.004018727164827096,-0.004026823948630068,788.2255859375,800.9140625,789.93505859375,794.3569580078125,791.0543676250422,-2.035589804031762,55.97980124349722,-1.5402717351199562,782.4122497558594,813.7064219959251,751.1180775157937,12.75868293447162,7982000.0,-0.08594256100194342,0.001590917519288304,1
2021-06-11,791.6103469762253,797.2667752814688,790.0899056764027,797.0223999023438,444000.0,0.01524024813741831,0.015125282157609528,785.0579223632812,800.515869140625,799.4027099609375,795.1089294433593,792.1394644027334,-1.934231936240442,61.80521442397747,-0.6979741752977141,784.4745666503907,813.8532427650384,755.0958905357429,12.7194093618799,8426000.0,0.04890148830616581,-0.04528436261215474,0
2021-06-14,797.330119099232,797.9636501053649,790.5605235055789,793.5109252929688,363700.0,-0.004405741431866006,-0.004415475311139778,797.0223999023438,788.2255859375,797.339111328125,795.4548156738281,792.3888209282306,-2.1262462086026446,59.32388296567146,-0.9243360247568696,785.5559783935547,814.5912826104615,756.520674176648,12.339674878873192,8062300.0,-0.18085585585585584,-0.017701105378765458,0
2021-06-15,795.2032574761774,800.8506260792838,789.2209775322457,797.339111328125,442600.0,0.0048243646220029746,0.00481276466831018,793.5109252929688,785.0579223632812,802.62451171875,796.1952209472656,793.2888737282115,-2.0188286086514324,61.15486661744638,-0.39683883042947465,787.162548828125,815.0495098640445,759.2755877922054,12.28895871231354,8504900.0,0.21693703601869663,-0.018444603801523685,0
2021-06-16,796.4250745782441,796.4250745782441,780.96717243668,786.7864990234375,595600.0,-0.013234785745189437,-0.013323146007439094,797.339111328125,797.0223999023438,800.9140625,794.9335998535156,792.1066237818889,-2.6425115552973484,53.946162998301354,-0.18257297653575638,788.661264038086,812.8376469717521,764.4848811044199,12.580600153680072,7909300.0,0.3456845910528694,-0.004520464737784002,0
2021-06-17,787.3748117897704,791.1397061250875,779.4467531225457,786.306884765625,569900.0,-0.0006095862834553101,-0.0006097721567148299,786.7864990234375,793.5109252929688,800.515869140625,793.8303771972656,791.0521257789317,-3.0428816487778967,53.63670265415188,0.15909175192882133,790.2089660644531,809.0274256173841,771.3905065115221,12.517196785741623,7339400.0,-0.04314976494291467,-0.0017035047829471184,0
2021-06-18,770.1066938529045,775.4916234833855,759.3278307089887,760.9297485351562,1059000.0,-0.03227383191237465,-0.03280611593184332,786.306884765625,797.339111328125,788.2255859375,789.6609008789062,785.575329916427,-4.864261854657164,40.423374558576164,-4.528436261215469,790.2013610839844,809.0669621813191,771.3357599866496,13.550186590805527,6280400.0,0.858220740480786,0.0395467324206733,1
2021-06-21,768.3692458247123,780.4061145996961,766.532011337266,779.4649047851562,575800.0,0.024358564355883683,0.024066625829227074,760.9297485351562,786.7864990234375,785.0579223632812,787.5159851074219,784.4643435289231,-4.667357353680147,50.09375137260872,-1.7701105378765427,790.4048156738281,808.7066947459818,772.1029366016744,13.973485124643696,6856200.0,-0.4562795089707271,0.020295670897401363,1
2021-06-22,779.7364048810267,786.8589752377009,775.3832197117381,782.6325073242188,668500.0,0.004063816753796745,0.004055581753308725,779.4649047851562,786.306884765625,797.0223999023438,785.7276489257813,784.131282400795,-4.185836683334323,51.54138158780648,-1.8444603801523685,790.2446197509765,808.7585022398308,771.7307372621223,13.79507586759506,7524700.0,0.16099340048627986,0.010141662593796008,1
2021-06-23,784.1891865328864,786.1983788075634,781.4650415292309,783.2298583984375,566400.0,0.0007632587052397444,0.0007629675714450325,782.6325073242188,760.9297485351562,793.5109252929688,785.228076171875,783.9673871276391,-3.7056532965757754,51.82517772796569,-0.4520464737784032,790.0282684326172,808.7625473014608,771.2939895637736,13.147808825504873,8091100.0,-0.1527299925205684,0.011035081564391813,1
2021-06-24,789.5920893906316,790.9767542076058,779.2747428719089,784.9674072265625,662000.0,0.00221844048652331,0.0022159833807181683,783.2298583984375,779.4649047851562,797.339111328125,785.2190246582031,784.1492089638069,-3.170269409477374,52.69304341517614,-0.170350478294713,789.7879913330078,808.6520231938377,770.9239594721778,13.04453757623288,8753100.0,0.16878531073446323,0.013708443246533308,1
2021-06-25,789.0037827085937,793.9361987528307,786.16198015059,791.0220336914062,742100.0,0.007713220203926507,0.007683625404356752,784.9674072265625,782.6325073242188,786.7864990234375,784.6189880371094,785.3988134597341,-2.3456211316605193,55.68863463780181,3.954673242067324,789.8639587402344,808.7350187552073,770.9928987252614,12.75341285837826,9495200.0,0.12099697885196381,0.02242497263718146,1
2021-06-28,792.7777215595061,797.0404253197507,785.5827897840601,795.28466796875,373700.0,0.005388768069394478,0.005374300609990761,791.0220336914062,783.2298583984375,786.306884765625,784.7963623046875,787.1962415522823,-1.491911573069932,57.7185717815812,2.0295670897401275,790.1255889892578,809.14433883267,771.1068391458457,12.660857335329144,9868900.0,-0.49642905268831694,0.01586392082728838,1
2021-06-29,797.2668810068224,802.7513524093383,788.5605098239266,790.5697021484375,742800.0,-0.005928651727129419,-0.0059462959549984535,795.28466796875,784.9674072265625,760.9297485351562,784.1194213867187,787.8095980243105,-1.2342689291144593,54.731863196894736,1.0141662593795933,790.1573211669922,809.1768112972555,771.1378310367289,12.770141996049327,9126100.0,0.9876906609579876,0.03137818279347915,1
2021-06-30,788.2799266688003,793.8548786534764,786.886202482272,791.8728637695312,575600.0,0.0016483829541560358,0.0016470258621078479,790.5697021484375,791.0220336914062,779.4649047851562,784.6280578613281,788.5483736143507,-0.9768595502235105,55.41851446395494,1.1035081564391738,789.7808288574219,808.3460434662677,771.215614248576,12.355751579988974,9701700.0,-0.22509423801830908,0.0017485680063542564,1
2021-07-01,793.7732513744501,796.1987208149164,789.3567084414965,795.7280883789062,426300.0,0.0048684893570201115,0.004856676587424451,791.8728637695312,795.28466796875,782.6325073242188,785.5701782226563,789.8537762988153,-0.5679970440053932,57.47363796639111,1.370844324653333,789.7002777099609,808.1472203266892,771.2533350932326,11.961913065234043,10128000.0,-0.2593815149409312,0.025112967046857948,1
2021-07-02,798.2533127674498,809.9010259826846,797.185385689123,808.7606811523438,430300.0,0.016378198738702388,0.0162455227441613,795.7280883789062,790.5697021484375,783.2298583984375,790.353271484375,793.2913953630931,0.5013328764798999,63.584897764303356,2.2424972637181564,790.0070861816406,809.4792662621087,770.5349061011725,12.119843389415779,10558300.0,0.009383063570255645,0.02494322013080774,1
2021-07-06,810.0006741571958,810.5979687851243,801.8825933564119,807.9010009765625,527400.0,-0.001062959903733618,-0.0010635252462718981,808.7606811523438,791.8728637695312,784.9674072265625,793.1968811035156,795.9476872928147,1.040859891660812,62.94234879690693,1.5863920827288283,790.3564331054688,810.8240571700534,769.8888090408842,11.876667106508393,10030900.0,0.22565651870787828,0.017240011634363617,1
2021-07-07,805.4119705929726,816.9872647078173,805.4119705929726,815.3763427734375,468500.0,0.009252794324848157,0.009210249461321686,807.9010009765625,795.7280883789062,791.0220336914062,796.4712646484375,799.4801701074733,1.7495831120494447,66.14597198230322,3.13781827934791,791.0994567871094,813.930830944865,768.2680826293538,11.855140464246702,10499400.0,-0.11167993932499054,-0.022887125999111024,0
2021-07-08,804.28074820182,804.28074820182,789.8455320864286,793.2575073242188,629800.0,-0.027127148886835872,-0.027501882505575028,815.3763427734375,808.7606811523438,795.28466796875,797.4740295410156,798.3487768741543,0.6345838853963937,51.859944718734916,0.1748568006354225,791.3510528564453,814.161095673045,768.5410100398457,12.831974051586855,9869600.0,0.344290288153682,0.003993081029375789,1
2021-07-09,805.9550037743705,816.2451727255767,804.3078453837452,815.711181640625,764400.0,0.028305656245405153,0.027912453816898664,793.2575073242188,807.9010009765625,790.5697021484375,800.5484069824219,801.5055777407853,1.2780279609169938,61.05526172861766,2.5112967046857957,792.8837158203125,817.8169127041348,767.9505189364903,13.557380576570505,10634000.0,0.21371864083836134,-0.02916844873610991,0
2021-07-12,815.7113223144133,832.9068656523938,814.136581394263,828.9337768554688,861900.0,0.01620989819981311,0.01607992053530512,815.711181640625,815.3763427734375,791.8728637695312,804.3395812988281,806.492523034364,2.3978810428332222,65.26315278574347,2.494322013080784,794.4792846679687,823.9407270291047,765.0178423068328,13.929730839539099,11495900.0,0.12755102040816335,-0.07725584336818458,0
2021-07-13,830.8161498671277,830.8161498671277,819.1141381757304,821.8292236328125,590200.0,-0.008570712668516278,-0.008607652444586233,828.9337768554688,793.2575073242188,795.7280883789062,806.9940368652344,809.2810140522637,2.4549371300643674,61.422975276835935,1.724001163436368,795.8951995849609,827.6658403416438,764.1245588282779,13.770608043243255,10905700.0,-0.3152337858220211,-0.03218914432763831,0
2021-07-14,800.977425939308,809.0864462105604,787.3657615036067,796.7147216796875,993900.0,-0.03055927099076483,-0.03103594179568974,821.8292236328125,815.711181640625,808.7606811523438,807.6085388183594,806.9962336208862,0.6879135246962971,50.18200625181999,-2.288712599911102,795.863980102539,827.6301108479448,764.0978493571332,15.24866904938344,9911800.0,0.6840054218908844,0.0026809160604759352,1
2021-07-15,792.9135339664804,804.9956418731673,792.1533409898254,796.425048828125,620000.0,-0.00036358415839465863,-0.00036365027114029335,796.7147216796875,828.9337768554688,807.9010009765625,808.0637573242187,805.0742000222023,-0.5470828925744531,50.06819041267222,0.3993081029375772,796.3459075927734,827.8378251778541,764.8539900076927,15.076785608951898,9291800.0,-0.3761947882080692,-0.014931838044582202,0
2021-07-16,799.0497817200653,799.2850427582302,790.089976387259,791.9181518554688,983100.0,-0.00565890912056044,-0.005674981409874549,796.425048828125,821.8292236328125,815.3763427734375,807.682763671875,802.6821912646143,-1.651760901125046,48.23514675882675,-2.916844873610996,796.6264709472656,827.8545131259074,765.3984287686238,14.656662806238998,8308700.0,0.5856451612903226,-0.006937069564224796,0
2021-07-19,776.1885911263673,781.5735212990265,759.943319861374,764.893798828125,946300.0,-0.03412518448279733,-0.03472104372910343,791.9181518554688,796.7147216796875,793.2575073242188,803.2960754394531,795.8115744579798,-4.050095552491441,39.012131094965476,-7.725584336818457,796.824673461914,827.182123604087,766.467223319741,15.893674891085839,7362400.0,-0.037432611128064286,0.031154035821838733,1
2021-07-20,766.9844502436387,797.6106379449417,764.749056439322,795.375244140625,899800.0,0.039850558808556036,0.03907700937507644,764.893798828125,796.425048828125,815.711181640625,802.0434997558593,795.7322416730061,-3.454427766763149,50.507301401574935,-3.218914432763826,797.6201904296875,826.9321546340842,768.3082262252907,17.1056682206954,8262200.0,-0.04913875092465392,-0.01929811529480885,0
2021-07-21,799.0497819909403,807.8466335670231,798.4162509161275,798.8506469726562,445500.0,0.004369513456238261,0.004359994850028468,795.375244140625,791.9181518554688,828.9337768554688,800.3909301757812,796.2992244547606,-2.7289923469771473,51.62681888054827,0.2680916060476012,798.4310974121094,826.9256168969175,769.9365779273012,16.77464830681702,8707700.0,-0.5048899755501223,-0.024890267076058126,0
2021-07-22,799.8460803267775,800.9230111670962,783.999023125608,784.532958984375,601000.0,-0.017922859601528618,-0.018085419335642585,798.8506469726562,764.893798828125,821.8292236328125,799.5184753417968,794.159903460145,-3.089543174281582,46.918298793163714,-1.4931838044582157,798.4962524414062,826.8570841781498,770.1354207046627,16.785315430722104,8106700.0,0.34904601571268246,0.0029187504881829085,1
2021-07-23,788.5785328902452,794.687475532652,785.3746965073279,786.424560546875,528500.0,0.0024111180299535295,0.00240821594878042,784.532958984375,795.375244140625,796.7147216796875,796.5898132324219,792.753477475914,-3.0703877869438276,47.59827868239959,-0.693706956422483,798.5691101074219,826.7977261257773,770.3404940890665,16.311686939118882,8635200.0,-0.12063227953410982,-0.0020484633808260932,0
2021-07-26,785.3204114270985,792.5696990007256,784.6054587535527,788.7233276367188,414400.0,0.002923061162084295,0.0029187973257544177,786.424560546875,798.8506469726562,796.425048828125,792.5687683105468,792.0207229596965,-2.7812616698729715,48.462303524001,3.1154035821838777,798.4541748046875,826.8231391111746,770.0852104982004,15.71544074683702,9049600.0,-0.21589403973509935,0.0020308853364645607,1
2021-07-27,783.419857995046,787.1757485242576,776.35158732076,780.0260009765625,476100.0,-0.011027094489795775,-0.01108834357877859,788.7233276367188,784.532958984375,791.9181518554688,788.3884460449219,789.8398644173084,-3.0334855547306887,45.411448798661176,-1.9298115294808829,797.6912414550782,827.1595333982882,768.2229495118681,15.476605001774285,8573500.0,0.14888996138996147,0.021267382506936938,1
2021-07-28,779.7905925831722,782.0984040353525,773.0028793481998,778.967041015625,389200.0,-0.0013575957206705125,-0.0013585180886372856,780.0260009765625,786.424560546875,764.893798828125,786.6136779785156,787.8629874351841,-3.117418494963329,45.03966448446664,-2.489026707605814,797.1111083984375,827.5579454196584,766.6642713772167,15.020813550729882,8184300.0,-0.182524679689141,0.024747002882485658,1
2021-07-29,783.881472039517,789.5107233249312,775.3922994912872,786.8228149414062,335200.0,0.010084860478228652,0.010034347599136349,778.967041015625,788.7233276367188,795.375244140625,785.6534545898437,787.6738651635881,-2.515447310477257,48.4137332152247,0.2918750488182939,796.8586059570313,827.5577396542265,766.1594722598361,14.956357142366603,8519500.0,-0.1387461459403906,0.022877823463179237,1
