Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-03,44.58563097738753,44.730684933712205,44.3838148944543,44.651851654052734,18374400.0,0.0017686604763265112,0.0017670982381609432,44.57301712036133,44.78744125366211,44.70229721069336,44.73919410705567,44.627848497229635,-0.022451512705776056,55.255598383758596,-0.40090770077867954,44.41234588623047,45.43496442948593,43.38972734297501,0.5887808184768156,-64065000.0,-0.21133144475920684,-0.012147064364046334,0
2021-06-04,44.607699576813424,44.86943182430964,44.54147890393911,44.73068237304688,13635900.0,0.0017654524073245081,0.0017638958279984442,44.651851654052734,44.67077255249024,44.88519287109375,44.7212200164795,44.64654556556004,-0.024584025515648922,56.35438192505352,0.1129377018970756,44.424959373474124,45.456708832237084,43.393209914711164,0.570150254326367,-50429100.0,-0.2578859717868338,-0.007754727150542373,0
2021-06-07,44.73068042333544,44.76852183725877,44.27028617728384,44.43111038208008,16630800.0,-0.006697237222281105,-0.006719764351507645,44.73068237304688,44.57301712036133,44.83158493041992,44.69441719055176,44.607375532200045,-0.046232025342798855,51.20800383770288,-0.7956044409053963,44.43599605560303,45.463039451895945,43.40895265931011,0.5650134975869782,-67059900.0,0.21963346753789637,-0.0024129954378460106,0
2021-06-08,44.30813291369673,44.43111571934287,44.08739611763588,44.09370422363281,20120700.0,-0.007593916864687356,-0.0076228974620840585,44.43111038208008,44.651851654052734,44.68022155761719,44.63355789184571,44.51398074882418,-0.08128624647555616,46.101480155423346,-1.2918252716120966,44.420387268066406,45.45821911612867,43.382555420004145,0.5492067907384073,-87180600.0,0.2098455877047407,0.0012154270735105221,1
2021-06-09,43.939184134630615,44.150458752602695,43.84143015305016,43.85719680786133,17085300.0,-0.005363745685143084,-0.005378182214753237,44.09370422363281,44.73068237304688,44.78744125366211,44.53075828552247,44.394565486830935,-0.11628123736692778,42.87403892752039,-1.6059498744880953,44.412977409362796,45.46458005970865,43.36137475901694,0.532051205653702,-104265900.0,-0.1508595625400707,-0.013877217869406766,0
2021-06-10,43.8571926760688,44.20721671040815,43.8571926760688,44.10946273803711,16378500.0,0.005751984817473854,0.005735505315834487,43.85719680786133,44.43111038208008,44.67077255249024,44.458546066284185,44.342728623413876,-0.11794720710553935,47.12595361699201,-1.2147064364046283,44.47509880065918,45.2693710810311,43.68082652028726,0.5190492648455339,-87887400.0,-0.04136889606855021,-0.015441971918954467,0
2021-06-11,44.21982988700542,44.41534144304844,44.10315520737334,44.38380813598633,25232400.0,0.00621964950193421,0.006200387310098795,44.10946273803711,44.09370422363281,44.57301712036133,44.4289047241211,44.35019762569978,-0.09695797359455757,51.365498644296416,-0.7754727150542376,44.51467380523682,45.20053576266976,43.82881184780388,0.5042733341905029,-62655000.0,0.5405806392526789,-0.03964486651381105,0
2021-06-14,44.44057301177664,44.44057301177664,44.15676959880415,44.32389831542969,15140700.0,-0.0013498125346316225,-0.0013507243521851512,44.38380813598633,43.85719680786133,44.651851654052734,44.382550430297854,44.345415932923395,-0.08397958822416313,50.41484962752556,-0.24129954378459853,44.53107166290283,45.18129732542519,43.88084600038047,0.48852548267493046,-77795700.0,-0.39995006420316737,-0.029595901420092385,0
2021-06-15,44.41217952493156,44.43425427946774,44.04008079349048,44.14729690551758,19327200.0,-0.0039843383958543255,-0.003992297019013214,44.32389831542969,44.10946273803711,44.73068237304688,44.33020286560058,44.30939429157688,-0.08395817383019674,47.617199653691934,0.12154270735104551,44.54857273101807,45.13451942354971,43.96262603848643,0.48178605433938226,-97122900.0,0.27650637024708247,-0.021214126148832113,0
2021-06-16,44.0999944593777,44.15990700704556,43.19181882791488,43.24858093261719,28794900.0,-0.020357214051491934,-0.020567277899474292,44.14729690551758,44.38380813598633,44.43111038208008,44.19775924682617,44.11651913540239,-0.13795136716141154,36.51284053190456,-1.3877217869406722,44.47352199554443,45.28019216849927,43.66685182258959,0.5165219203959036,-125917800.0,0.48986402582888355,-0.008676449782471285,0
2021-06-17,43.20128443364239,43.62699123102463,43.10983497022134,43.42832565307617,19341900.0,0.004156083658306331,0.00414747099766446,43.24858093261719,44.32389831542969,44.09370422363281,44.07540664672852,43.99139304770671,-0.1538301967241565,39.54917923363008,-1.544197191895447,44.40730037689209,45.32166796355206,43.49293279023212,0.5165672304250026,-106575900.0,-0.32828730087619684,-0.00588134279358532,0
2021-06-18,42.7093593512644,43.00892934767394,42.38140649428337,42.62421798706055,44812800.0,-0.018515741832627275,-0.0186893039399633,43.42832565307617,44.14729690551758,43.85719680786133,43.86476020812988,43.742815763952855,-0.2074238377018093,32.14301036654426,-3.964486651381111,44.292990112304686,45.46305454133118,43.12292568327819,0.5544495110227027,-151388700.0,1.3168768321623006,0.02485760514236901,1
2021-06-21,42.77874320413672,43.122459177786965,42.680989219211135,43.01209259033203,20775000.0,0.009099864386702183,0.009058710097991337,42.62421798706055,43.24858093261719,44.10946273803711,43.72285842895508,43.609957005112705,-0.2053046399760423,38.158840745757985,-2.9595901420092394,44.20863780975342,45.48759750072069,42.92967811878615,0.5504346310015394,-130613700.0,-0.5364047772065124,0.012463191869139356,1
2021-06-22,42.9584805090128,43.42833329037003,42.9584805090128,43.210750579833984,19107000.0,0.004618654372249953,0.004608021116463067,43.01209259033203,43.42832565307617,44.38380813598633,43.6345630645752,43.53737401869839,-0.17998423757750326,41.041838479551586,-2.1214126148832073,44.13406047821045,45.46218194912296,42.805939007297944,0.5446787845983742,-111506700.0,-0.08028880866425991,0.001970348284373813,1
2021-06-23,43.04361953158682,43.198135618163846,42.86387824368384,42.87333679199219,19390500.0,-0.007808561140783876,-0.007839207595050201,43.210750579833984,42.62421798706055,44.32389831542969,43.53617706298828,43.41663997747907,-0.17524973488996493,37.8170871804156,-0.8676449782471328,44.03346767425537,45.422163415207734,42.644771933303005,0.5305497525663576,-130897200.0,0.014837494112105443,0.03721696295075683,1
2021-06-24,42.93955942061971,43.276970862888696,42.91748827063878,43.17290878295898,23444100.0,0.006987372884462495,0.0069630743176506485,42.87333679199219,43.01209259033203,44.14729690551758,43.44252166748047,43.37232521483905,-0.14261589189657545,42.16222969735814,-0.5881342793585287,43.950533866882324,45.336779835488905,42.564287898275744,0.521484346732797,-107453100.0,0.20905082385704343,0.017602709569120467,1
2021-06-25,43.24228047598922,43.78781603993062,43.176059813170376,43.68375396728516,28640700.0,0.011832540329731689,0.011763083190465292,43.17290878295898,43.210750579833984,43.24858093261719,43.37251625061035,43.428948624374705,-0.08039799078075022,48.74007575079126,2.485760514236907,43.90071048736572,45.24959665256129,42.551824322170155,0.5281574117498573,-78812400.0,0.22165918077469393,0.011405645790736552,1
2021-06-28,43.52923984721206,43.71844329612095,43.0751537350841,43.54816055297852,15549000.0,-0.0031039780694714914,-0.003108805401275571,43.68375396728516,42.87333679199219,43.42832565307617,43.294942474365236,43.450623520484484,-0.04396989824140632,47.205464373967054,1.2463191869139267,43.83874645233154,45.131702646861385,42.5457902578017,0.5363811366989284,-94361400.0,-0.457101257999979,0.013323710488074791,1
2021-06-29,43.48509425840149,43.6648355513671,43.27381604975683,43.29589080810547,35962500.0,-0.005792890943491336,-0.0058097348175495086,43.54816055297852,43.17290878295898,42.62421798706055,43.209801864624026,43.42249030005193,-0.032961773438943714,44.40423992008352,0.19703482843738995,43.770002365112305,45.024321976171315,42.515682754053294,0.5259981627640239,-130323900.0,1.3128497009453985,0.017552797160961475,1
2021-06-30,44.00855792893872,44.96087973792714,43.73421308876578,44.46895217895508,45511200.0,0.027094057864493593,0.026733511820431512,43.29589080810547,43.68375396728516,43.01209259033203,43.33183898925781,43.61275609621614,0.05257297248163981,57.14052407693944,3.721696295075678,43.76479911804199,45.00655151711017,42.523046718973816,0.6073546461252841,-84812700.0,0.26551824817518255,-0.010140539778227597,0
2021-07-01,44.27658847283676,44.54147111803219,43.83511499167411,43.93286895751953,26348700.0,-0.012055224941622256,-0.012128478486392594,44.46895217895508,43.54816055297852,43.210750579833984,43.38229331970215,43.67095843463493,0.07114224853292378,51.35096078460257,1.7602709569120398,43.72884998321533,44.905734307723144,42.55196565870752,0.6144261804276268,-111161400.0,-0.4210502030269472,0.007034370322568817,1
2021-07-02,43.94233790972286,44.487873545508286,43.94233790972286,44.1819953918457,26280600.0,0.00567061610674835,0.005654598687130501,43.93286895751953,43.29589080810547,42.87333679199219,43.53807106018066,43.76387424503689,0.09671353153475601,53.69878848607744,1.1405645790736612,43.701415634155275,44.80702888663023,42.59580238168032,0.6101817809677073,-84880800.0,-0.00258456773958482,-0.00042842175108104286,0
2021-07-06,44.11576742675438,44.38380775197456,43.99278825202732,44.12838363647461,18279300.0,-0.0012134299253715453,-0.0012141667275623004,44.1819953918457,44.46895217895508,43.17290878295898,43.64970016479492,43.830148679843745,0.10579257421592486,53.10483705391236,1.3323710488074834,43.686279296875,44.75932807451481,42.61323051923519,0.5945273323233883,-103160100.0,-0.30445651925755124,0.004573395674322356,1
2021-07-07,44.071621450733495,44.52255351113076,43.94548822377176,44.05585479736328,25607400.0,-0.0016435870325279822,-0.001644939203504959,44.12838363647461,43.93286895751953,43.68375396728516,43.73421058654785,43.871186155756384,0.10261029498529922,52.26264104065229,1.7552797160961493,43.684386825561525,44.7546847043444,42.61408894677865,0.5932800433973604,-128767500.0,0.400896095583529,0.013170256277222014,1
2021-07-08,43.62384306092731,44.35227037951796,43.58600164966775,44.01801300048828,21267000.0,-0.0008589504629760158,-0.0008593195723044945,44.05585479736328,44.1819953918457,43.54816055297852,43.84867820739746,43.89788194570763,0.09388945343945534,51.80104367894899,-1.0140539778227644,43.69242763519287,44.77018807136214,42.6146671990236,0.6056363781439925,-150034500.0,-0.16949787951920148,0.01482937342025692,1
2021-07-09,44.27659639005445,44.41219178910408,44.12523433591226,44.24190902709961,15185400.0,0.005086463730401558,0.005073571372952996,44.01801300048828,44.12838363647461,43.29589080810547,43.95557823181152,43.96043232414253,0.09864381262989615,54.369020370077045,0.7034370322568769,43.699049949645996,44.78854269500339,42.6095572042886,0.5905322646062643,-134849100.0,-0.28596416984059814,0.008980706690461027,1
2021-07-12,44.36488289558867,44.39641619942785,43.93602202411415,44.16306686401367,19515000.0,-0.00178206964436467,-0.0017836594194807571,44.24190902709961,44.05585479736328,44.46895217895508,44.003509521484375,43.99727496775546,0.0920500620014091,53.2922713102747,-0.04284217510810915,43.68801288604736,44.753747730981466,42.622278041113255,0.5812366867996522,-154364100.0,0.285115966652179,0.008425697561294188,1
2021-07-13,44.14415079611759,44.51940364697363,44.12838414254215,44.3302001953125,18947700.0,0.0037844593495615086,0.003777316299327333,44.16306686401367,44.01801300048828,43.93286895751953,44.08171348571777,44.05780682731128,0.0941769719883583,55.312667971319556,0.4573395674322361,43.68832798004151,44.75481811817964,42.62183784190337,0.5676497452019253,-135416400.0,-0.029069946195234397,0.009176400855837707,1
2021-07-14,44.37119539973818,44.714914969383344,44.093700110614606,44.63608169555664,18812100.0,0.006900070356020693,0.006876373813320563,44.3302001953125,44.24190902709961,44.1819953918457,44.21573257446289,44.1629477124468,0.11029826259758481,58.823217666311855,1.3170256277222105,43.71276721954346,44.840831506355244,42.58470293273167,0.571475824742412,-116604300.0,-0.007156541427191687,-0.002684452829614603,0
2021-07-15,44.77798509153085,44.979801175320524,44.49102762184514,44.67077255249024,17974800.0,0.0007771931499322982,0.0007768912917274414,44.63608169555664,44.16306686401367,44.12838363647461,44.235914611816405,44.2552795015456,0.11678770981495462,59.2145470759762,1.4829373420256824,43.78387680053711,44.96403094595229,42.60372265512193,0.5655685196519099,-98629500.0,-0.044508587558007906,-0.002753332038163525,0
2021-07-16,44.683378544011454,44.818973930791685,44.44687513026712,44.63923263549805,18095400.0,-0.0007060526422535407,-0.0007063020148073666,44.67077255249024,44.3302001953125,44.05585479736328,44.30655097961426,44.32508916226423,0.11240704056851086,58.66863055985847,0.8980706690460935,43.8444221496582,45.068817611479275,42.620026687837125,0.551749253999957,-116724900.0,0.006709393150410525,0.006145835888116569,1
2021-07-19,44.59193001969828,45.08701161641275,44.0747772726328,44.53517150878906,27383100.0,-0.0023311585026269954,-0.0023338798827440693,44.63923263549805,44.63608169555664,44.01801300048828,44.3418685913086,44.36328595254147,0.09655850226789471,56.80775177356377,0.8425697561294153,43.939969825744626,45.062589133012146,42.817350518477106,0.5846410461270993,-144108000.0,0.5132630392254385,0.009912607065510004,1
2021-07-20,44.45318847413535,44.92619535736884,44.393272296139095,44.73699188232422,19020300.0,0.004531707562759113,0.00452147029260001,44.53517150878906,44.67077255249024,44.24190902709961,44.40272941589355,44.431232485229245,0.09365349877202643,59.491370706548636,0.9176400855837622,44.02621479034424,45.11496587866064,42.93746370202784,0.5809469043487169,-125087700.0,-0.30540004601378223,0.005427227923619826,1
2021-07-21,44.93565708031122,44.948269683869874,44.371200668174325,44.516258239746094,18591900.0,-0.0049340296092937885,-0.004946242121210871,44.73699188232422,44.63923263549805,44.16306686401367,44.44876976013184,44.44669171332321,0.07183367180440309,55.43456778398325,-0.26844528296146314,44.09149017333984,45.13233961996743,43.05064072671225,0.580669912302062,-143679600.0,-0.02252330404883207,0.006304291380990312,1
2021-07-22,44.5036295700204,44.81581577981563,44.39957110884404,44.54777908325195,13013400.0,0.0007080748641563606,0.0007078242974227629,44.516258239746094,44.53517150878906,44.3302001953125,44.501746368408206,44.465071235128434,0.055236799831809735,55.89706741177029,-0.27533320381635507,44.17521228790283,45.069745899591844,43.28067867621382,0.568925252207028,-130666200.0,-0.30005002178368,0.006866454876903294,1
2021-07-23,44.62662057951023,45.00502752022643,44.46579997539727,44.91357803344727,15947400.0,0.00821138466884519,0.008177854676478134,44.54777908325195,44.73699188232422,44.63608169555664,44.568913269042966,44.54661792573186,0.06399056231272712,60.96051843658193,0.6145835888116515,44.26224575042725,45.08565659543694,43.43883490541756,0.5668039873943231,-114718800.0,0.22545991055373693,0.000842546920817755,1
2021-07-26,44.89149341761807,45.364500147270704,44.60768649282252,44.97663116455078,18517200.0,0.0014038768199797769,0.0014028923062332406,44.91357803344727,44.516258239746094,44.67077255249024,44.65026969909668,44.62480215097166,0.06870834631106576,61.7751731202371,0.9912607065509924,44.32688961029053,45.161412743916785,43.49236647666427,0.5803761064695987,-96201600.0,0.16114225516385106,-0.002874383585089957,0
