Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,226.56133971100837,228.0124778058873,223.97334608263796,225.5446319580078,1837900.0,0.0007383015259991854,0.0007380291155000178,225.37823486328125,224.37998962402344,219.21324157714844,222.53235321044923,223.26699877455866,0.1533817540126421,62.07694521593262,1.1356305169432863,222.1178062438965,227.20867232013674,217.02694016765625,4.614833981002755,56221500.0,-0.04435316139767054,-0.09556606448434535,0
2021-06-07,225.5723170914303,225.831116405665,220.55342974740472,221.60711669921875,2330700.0,-0.01745780967876087,-0.017611994357905655,225.5446319580078,225.0269927978516,219.71234130859372,222.76526947021483,222.96520203358776,-0.10700645621037674,52.73998312976116,-0.547544261351431,222.0609619140625,227.14797759199175,216.97394623613323,4.662180600806864,53890800.0,0.26813210729637094,-0.08654485182511573,0
2021-06-08,221.27438500773545,222.94735695106672,218.18726865670325,221.9768524169922,2212300.0,0.001668428899218366,0.0016670386178980353,221.60711669921875,225.37823486328125,223.0120391845703,222.86786346435548,222.78550210329766,-0.26229959285511084,53.4480382792407,-1.0710122640873658,221.94773712158204,226.93542667138368,216.9600475717804,4.669174007489479,56103100.0,-0.050800188784485334,-0.08619255231577994,0
2021-06-09,220.9047045842437,221.080321459512,216.69919378923964,216.8840484619141,2919600.0,-0.022942950580770782,-0.023210236198651646,221.9768524169922,225.5446319580078,222.8271942138672,222.63494415283202,221.712510532137,-0.6915891371810257,43.729554737017985,-3.618652249089312,221.73283996582032,227.1829077833459,216.28277214829473,4.712637194651127,53183500.0,0.319712516385662,-0.07453668158348226,0
2021-06-10,218.2612401357077,218.73262166281924,208.5007668193444,208.639404296875,6281800.0,-0.038014064305364914,-0.03875544828334845,216.8840484619141,221.60711669921875,224.37998962402344,221.52765045166015,219.33558212572572,-1.4696770617566584,33.2037831048644,-7.426995147317728,221.19721603393555,229.05275468360347,213.34167738426763,5.106867026709964,46901700.0,1.151596109056035,-0.07212167982897,0
2021-06-11,209.16623401382856,210.6635750355404,203.37094827262015,203.9902191162109,8734900.0,-0.02228335149025218,-0.022535376376001913,208.639404296875,221.9768524169922,225.0269927978516,219.6254684448242,216.54551612399575,-2.1927929149458034,28.969248137250432,-9.55660644843453,220.30204238891602,231.14746893119204,209.45661584664,5.262992722153555,38166800.0,0.39050908975134524,-0.053647313430480015,0
2021-06-14,203.4079180308447,205.16405830390715,199.27635256695564,202.42816162109372,7213300.0,-0.007657511727203414,-0.007686981007429759,203.9902191162109,216.8840484619141,225.37823486328125,217.58556518554687,213.97872439619536,-2.641535315451408,27.691431844560114,-8.654485182511579,219.22894363403321,232.43263068309216,206.02525658497427,5.3076150803534095,30953500.0,-0.17419775841738316,-0.026482753484534993,0
2021-06-15,203.2415377290851,204.0641528777148,199.8863702526436,202.84410095214844,5055900.0,0.0020547503258625532,0.0020526422136806044,202.42816162109372,208.639404296875,225.5446319580078,215.43197631835938,211.95424740636864,-2.7625302033692956,28.59462319557926,-8.619255231577988,218.05833587646484,232.64161573507147,203.4750560178582,5.226912762118967,36009400.0,-0.2990864098262931,-0.028843523168419982,0
2021-06-16,202.4281542248869,202.77938790806832,200.29305284239936,200.71823120117188,4156900.0,-0.010480313408167907,-0.010535618642904759,202.84410095214844,203.9902191162109,221.60711669921875,213.0011001586914,209.91133536906014,-2.8276725003123158,26.755168699773918,-7.453668158348221,217.02729415893555,233.34915287450008,200.70543544337102,5.035779572663975,31852500.0,-0.1778120611562729,-0.01551853504603451,0
2021-06-17,200.5426247060786,201.74420106529257,192.14085619470305,193.59197998046875,7995300.0,-0.03550375657486127,-0.03614934148568135,200.71823120117188,202.42816162109372,221.9768524169922,209.82247467041014,206.9441798438617,-3.167060434416031,21.712846509441718,-7.212167982897001,215.7600975036621,234.97192061770545,196.54827438961877,5.362034236801514,23857200.0,0.9233804036661935,0.04721884437628865,1
2021-06-18,190.5695940083492,195.7733372564622,189.94108526474832,193.04669189453125,7156400.0,-0.002816687375130522,-0.0028206617037302983,193.59197998046875,202.84410095214844,216.8840484619141,206.5726806640625,204.41736385307433,-3.2333488802620547,21.38080188636532,-5.364731343048,214.55251693725586,236.1401804468344,192.96485342767733,5.395621219295255,16700800.0,-0.10492414293397367,0.03566950279761105,1
2021-06-21,195.5329861761617,198.93435675816005,195.39433461548452,197.0673065185547,5633900.0,0.02082716147355712,0.020613241281004883,193.04669189453125,200.71823120117188,208.639404296875,204.1186996459961,203.08098979225255,-2.826234207510957,29.893882196336406,-2.6482753484535,213.44198455810547,236.19664677358804,190.6873223426229,5.430767193890508,22334700.0,-0.21274663238499802,0.014352145330512212,1
2021-06-22,197.3261064284662,198.56464806123984,195.19099085712585,196.9933624267578,3776400.0,-0.0003752225222092287,-0.00037529293579420807,197.0673065185547,193.59197998046875,203.9902191162109,201.62035064697267,201.97414845307168,-2.398604867396983,29.829907866205588,-2.884352316842003,212.24410705566407,235.79977823708606,188.6884358742421,5.283830766049328,18558300.0,-0.329700562665294,0.009243419735329272,1
2021-06-23,197.42777555350148,200.35776464114335,196.48499854595104,197.60337829589844,3283400.0,0.0030966315901503894,0.003091846901614867,196.9933624267578,193.04669189453125,202.42816162109372,199.6922836303711,201.17946296994927,-1.9314187353153098,31.139144590783005,-1.5518535046034483,211.16361389160156,235.31638191981367,187.01084586338945,5.183040432416683,21841700.0,-0.13054761148183458,0.01796174325595823,1
2021-06-24,200.14516233889577,205.12707023718525,199.0267826228436,202.7331695556641,6827600.0,0.02596003825442761,0.025628796920284413,197.60337829589844,197.0673065185547,202.84410095214844,199.10166015625,201.46195507644285,-1.1710862410090197,41.09270499534385,4.721884437628865,210.31465530395508,234.39933115688552,186.22997945102463,5.350229825907406,28669300.0,1.0794298592921971,-0.011990452436005605,0
2021-06-25,204.43384577444652,204.96069627299255,198.97131888330856,199.9325714111328,11274200.0,-0.013814207860851857,-0.013910511968826832,202.7331695556641,196.9933624267578,200.71823120117188,198.69589538574218,201.18388531911373,-0.7703029543074518,37.87398749475922,3.5669502797611163,209.1606819152832,232.9105832692437,185.4107805613227,5.39588322332002,17395100.0,0.6512683812759974,0.006703538737310888,1
2021-06-28,200.0620101082417,200.36702665058883,197.39082001696667,199.8956451416016,3172000.0,-0.00018469361580553123,-0.00018471067377175487,199.9325714111328,197.60337829589844,193.59197998046875,198.44264373779296,200.94965983229332,-0.43776110858855066,37.831910401996915,1.4352145330512263,208.01410446166992,231.22213592701354,184.8060729963263,5.2230491811987445,14223100.0,-0.7186496602863175,-0.0127158327926995,0
2021-06-29,201.5316482713536,202.14168143034144,198.34285909083857,198.8142547607422,3443400.0,-0.0054097745856012125,-0.005424460404728476,199.8956451416016,202.7331695556641,193.04669189453125,198.03965911865234,200.56140436473856,-0.23108158248299215,36.55123661936284,0.9243419735329322,206.73581771850587,228.99420184628667,184.47743359072507,5.121318692506181,10779700.0,0.08556116015132398,-0.0019062908904116105,0
2021-06-30,198.37056523152455,201.44844408939912,197.85296652332477,201.15267944335935,3249500.0,0.01176185623828263,0.011693223250550767,198.8142547607422,199.9325714111328,197.0673065185547,198.0831039428711,200.6689089244878,0.1046466874761176,41.18757278251727,1.7961743255958191,205.54210205078124,226.25578605536097,184.8284180462015,5.012330040618194,14029200.0,-0.05631062322123481,-0.025364222405323433,0
2021-07-01,202.5668081947921,203.1490996038168,199.78469439359932,200.30230712890625,2426300.0,-0.004227496828808297,-0.0042364579578742815,201.15267944335935,199.8956451416016,196.9933624267578,198.75413665771484,200.60225405256386,0.29992069360661056,40.04170444188218,-1.199045243600556,204.2883056640625,222.9849722305341,185.5916390975909,4.894621124161,11602900.0,-0.25333128173565167,0.0032762977591549447,1
2021-07-02,201.1804068668672,201.83664304899253,199.25788730601568,201.2728271484375,2433600.0,0.004845276289836553,0.004833575718453571,200.30230712890625,198.8142547607422,197.60337829589844,199.57675018310547,200.72417643363178,0.5124456170342135,42.02412548291358,0.6703538737310805,203.074715423584,219.04739448012867,187.10203636703932,4.729202168362131,14036500.0,0.0030086963689568424,0.003765479944227046,1
2021-07-06,200.94928216123915,201.08791959888876,195.3388521259638,197.3538055419922,4348100.0,-0.019471190731350174,-0.019663251555406706,201.2728271484375,201.15267944335935,202.7331695556641,199.60540008544922,200.11138172606093,0.41143508262359507,36.74137744911518,-1.2715832792699517,201.86204986572267,215.54050108612458,188.18359864532076,4.815257372227244,9688400.0,0.7866946088099935,0.007821379969458198,1
2021-07-07,196.5866822251237,198.77723877046947,195.1725236827478,198.4352569580078,2707700.0,0.005479759627870617,0.005464800368960524,197.3538055419922,200.30230712890625,199.9325714111328,199.7495895385742,199.80663176823307,0.4373824990556372,39.01944513318566,-0.19062908904116055,200.68497009277343,210.83314658968794,190.5367935958589,4.728790066191132,12396100.0,-0.3772682321013776,-0.014206607435046537,0
2021-07-08,194.1003511945788,197.7050663610756,194.0356443078309,196.05059814453125,3723800.0,-0.012017314110572608,-0.01209010579123696,198.4352569580078,201.2728271484375,199.8956451416016,199.5943115234375,199.12371656392364,0.31934855247677163,35.94550501764127,-2.536422240532343,199.6432975769043,206.74672015762386,192.53987499618475,4.7052773936186885,8672300.0,0.3752631384569931,-0.0033001846459613793,0
2021-07-09,199.5536363856627,202.0399716531213,198.16720533869372,200.95855712890625,3163800.0,0.025034144403664582,0.02472592364888333,196.05059814453125,197.3538055419922,198.8142547607422,199.4168502807617,199.457323939375,0.581927382492009,45.46752109675663,0.32762977591549397,199.25925521850587,205.09266353119105,193.4258469058207,4.796998544688072,11836100.0,-0.1503840163274075,-0.04355634995239188,0
2021-07-12,199.6645427552621,202.3726977238559,198.58312832693755,202.0307159423828,2509000.0,0.005335223484854268,0.005321041600024428,200.95855712890625,198.4352569580078,201.15267944335935,199.6266647338867,199.9252133944673,0.8231839750266525,47.310196163242416,0.3765479944227017,199.16128005981446,204.7335373263217,193.5890227933072,4.725039319847377,14345100.0,-0.20696630634047664,-0.06592622439773765,0
2021-07-13,202.38195168375296,202.4651341552008,198.444478793164,198.8973846435547,2373300.0,-0.015509182770612528,-0.015630708290908298,202.0307159423828,196.05059814453125,200.30230712890625,199.52683868408204,199.73833543975593,0.7681683759829081,42.762527963357705,0.7821379969458269,198.9847412109375,204.35175269914492,193.61772972273008,4.674726180003764,11971800.0,-0.054085292945396546,-0.028411870588730848,0
2021-07-14,198.9620807005792,199.3133143904897,195.22796618447092,195.6161651611328,3185200.0,-0.016497046898339862,-0.016634638512223507,198.8973846435547,200.95855712890625,201.2728271484375,199.2070297241211,198.9888499345517,0.5191504261183004,38.580251615884805,-1.4206607435046517,198.62334442138672,203.87433586632423,193.3723529764492,4.63262775329055,8786600.0,0.3420975013694012,0.0010436118032424169,1
2021-07-15,194.35914573646104,197.23368000209135,194.21125637340788,195.40359497070312,2737500.0,-0.0010866698580589418,-0.0010872607118299219,195.6161651611328,202.0307159423828,197.3538055419922,198.63212127685546,198.33698539567013,0.35624027368005473,38.31878703172226,-0.33001846459613715,198.35761260986328,203.69485016811345,193.02037505161312,4.5176131729614735,6049100.0,-0.14055632299384657,-0.005333449945611135,0
2021-07-16,196.37408052241307,196.59590044202372,191.33670359418463,192.20553588867188,4368800.0,-0.016366429095179824,-0.016501838575098685,195.40359497070312,198.8973846435547,198.4352569580078,197.82244415283202,197.2221763943977,0.06450196981114464,34.52753863265541,-4.355634995239187,198.28829040527344,203.90026342783995,192.67631738270694,4.570583435452732,1680300.0,0.5959086757990868,0.013005321686814675,1
2021-07-19,187.95890538320472,189.33418778318605,185.13398489875453,188.7115936279297,5391100.0,-0.01817815623565555,-0.018345408915171616,192.20553588867188,195.6161651611328,196.05059814453125,196.56632080078126,195.67479770958533,-0.3117195058598572,30.927336159158244,-6.592622439773767,198.07153549194337,204.71638791164972,191.426683072237,4.749223975057347,-3710800.0,0.2340001831166454,0.039147103074105294,1
2021-07-20,188.67442720305448,193.8689320835568,187.99608042257557,193.246337890625,3934300.0,0.024030024735185007,0.02374584721791714,188.7115936279297,195.40359497070312,200.95855712890625,196.15557403564452,195.23325956068345,-0.20808875621578515,39.71356779255027,-2.8411870588730794,197.88048706054687,204.8420154041849,190.91895871690883,4.829483095480482,223500.0,-0.2702231455547105,0.009328606874978718,1
2021-07-21,193.95253021730684,196.0340496239709,192.89318868427048,195.8203125,3407300.0,0.0133196553035424,0.013231728603206327,193.246337890625,192.20553588867188,202.0307159423828,195.89407958984376,195.33999645874098,0.06621411464319804,44.06299247086744,0.10436118032424743,197.82183456420898,204.83186896061383,190.81180016780414,4.708867227210478,3630800.0,-0.13395013090003305,0.0033693646519050713,1
2021-07-22,196.0712317554392,196.42435035944925,193.78527655868757,194.3614196777344,1931500.0,-0.007450160831837027,-0.007478051894999787,195.8203125,188.7115936279297,198.8973846435547,195.72516174316405,195.16207340764885,0.17559246152220265,42.204442625989145,-0.533344994561116,197.65973663330078,204.83056844634967,190.4889048202519,4.561024839606992,1699300.0,-0.4331288703665659,0.0162554847158074,1
2021-07-23,194.67735442177175,195.485795222602,193.1533890641103,194.70523071289065,2302600.0,0.0017689263421019064,0.0017673636345050341,194.3614196777344,193.246337890625,195.6161651611328,195.0998291015625,195.07901109951098,0.2905096562042697,42.81658357326598,1.3005321686814664,197.25833969116212,204.14123352977418,190.37544585255006,4.401837790955899,4001900.0,0.19213046854776072,-0.013267815039291975,0
2021-07-26,194.99329900156732,197.06553121002423,194.6773582432241,196.0991058349609,2157600.0,0.00715889920864865,0.007133395934285335,194.70523071289065,195.8203125,195.40359497070312,194.5066680908203,195.26448286959277,0.46922485076215015,45.34403756864654,3.9147103074105223,197.06666641235353,203.85384068288906,190.279492141818,4.258004589230488,6159500.0,-0.06297229219143574,-0.02781602002746586,0
