Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-17,509.581298828125,548.6023559570312,509.0485534667969,520.416748046875,5195399091.0,0.01998463415195806,0.01978756262580427,510.2201843261719,549.5918579101562,472.5603332519531,514.0332824707032,500.8898198082791,6.4357914091002755,67.07034095394762,-13.078828299831022,426.2018981933594,622.4233141028834,229.98048228383536,44.105012533004945,88398138522.0,-0.24554407176640458,-0.027677332854200043,0
2021-04-18,520.5902709960938,526.0587768554688,429.0528869628906,481.03424072265625,6711806048.0,-0.07567494219204396,-0.07869147504105663,520.416748046875,542.632080078125,525.3855590820312,520.3328674316406,497.279714519984,0.4876214609490077,59.512514745701104,-12.473432509745763,436.49287872314454,621.2118898570812,251.77386758920787,47.88364663011731,81686332474.0,0.291874970611377,0.09465231787029116,1
2021-04-19,481.3966979980469,539.7112426757812,469.1521606445313,505.0929260253906,7141301320.0,0.05001449640381339,0.0488039701729986,481.03424072265625,510.2201843261719,598.72265625,525.5243133544922,498.7002984300579,-2.314072604499657,62.30687109826969,-8.096723276428165,446.1762008666992,623.8245017344907,268.52789999890774,49.50332058734107,88827633794.0,0.0639910135853794,-0.017180712693007028,0
2021-04-20,503.795166015625,588.0648193359375,475.5903930664063,587.0291137695312,9330924061.0,0.1622200263007083,0.15033199188255594,505.0929260253906,520.416748046875,549.5865478515625,536.97119140625,514.7600830372348,0.7021341214189647,69.92089787768072,8.181793027241262,460.4244842529297,635.2417484964084,285.607220009451,54.00125670749752,98158557855.0,0.30661396892296366,-0.13960475717894316,0
2021-04-21,586.9011840820312,612.6870727539062,537.349365234375,546.0235595703125,8456300946.0,-0.06985267551026031,-0.07241229195109022,587.0291137695312,481.03424072265625,549.5918579101562,539.0349914550782,520.4443514977944,-0.6406812509087558,63.05605470558446,7.0172400747776695,470.9650177001953,639.6259681286558,302.3040672717348,55.52528890835707,89702256909.0,-0.09373381556662952,-0.02096221237305851,0
2021-04-22,544.0054931640625,582.0377197265625,481.2602233886719,506.0130004882813,8342960849.0,-0.07327625041219299,-0.07609976258817111,546.0235595703125,505.0929260253906,542.632080078125,529.7640258789063,517.8204694960648,-4.5802961193551255,57.15912669572577,-2.767733285419999,479.3152816772461,637.2099780787419,321.42058527575034,58.757589439038036,81359296060.0,-0.013403034934986846,0.12343066180311779,1
2021-04-23,505.85888671875,530.074951171875,452.4355163574219,526.5652465820312,8893557870.0,0.040616043607413,0.03981288740600622,506.0130004882813,587.0291137695312,510.2201843261719,527.4618957519531,519.4104289662405,-6.0655973203761775,59.266401455669246,9.465231787029113,489.4868682861328,631.2079090886633,347.76582748360227,60.10629268013911,90252853930.0,0.06599539791272013,0.06849544669242613,1
2021-04-24,526.7583618164062,527.44091796875,483.9591369628906,496.4150695800781,4070234640.0,-0.05725819772128882,-0.058962838422488735,526.5652465820312,546.0235595703125,520.416748046875,522.1442169189453,515.2294545323928,-9.156605787935952,54.9928920180917,-1.7180712693007052,496.72640228271484,623.5475258686929,369.90527869673673,58.918827560547705,86182619290.0,-0.5423389941915338,0.20807481423971885,1
2021-04-25,496.2568359375,517.0830078125,478.8894348144531,505.0770568847656,3419309603.0,0.017449082099813662,0.017298594920116928,496.4150695800781,506.0130004882813,481.03424072265625,518.3887145996093,513.3835640510059,-10.594233280385502,55.97506325084861,-13.960475717894319,503.59163055419924,615.7664780630759,391.4167830453227,57.43845223465479,89601928893.0,-0.15992322177278706,0.23561456197491726,1
2021-04-26,504.7487487792969,549.9667358398438,502.31146240234375,534.5776977539062,4072866875.0,0.05840819824819565,0.056766079676927525,505.0770568847656,526.5652465820312,505.0929260253906,520.8244659423829,517.2370429060787,-9.56617021199925,59.237662792611715,-2.09622123730585,510.14097747802737,613.1148239342999,407.1671310217548,56.73965374914373,93674795768.0,0.19113720250034927,0.15857289147334352,1
2021-04-27,535.428466796875,578.6234741210938,525.7677612304688,568.4705200195312,4050720272.0,0.06340111532529291,0.06147237091705349,534.5776977539062,496.4150695800781,587.0291137695312,525.6298431396484,526.55222056307,-6.744450840546293,62.66128160647668,12.343066180311782,519.8315628051757,604.9042789495734,434.75884666077803,56.46222940210668,97725516040.0,-0.00543759560027357,0.09434173149773861,1
2021-04-28,568.7456665039062,578.8881225585938,539.072509765625,562.632568359375,3648784689.0,-0.010269576793455637,-0.010322672725190423,568.4705200195312,505.0770568847656,546.0235595703125,533.7896759033204,533.1122837987618,-5.466574845233225,61.7000037000889,6.849544669242615,527.0612716674805,600.0154184030947,454.1071249318663,55.27318535859683,94076731351.0,-0.09922570703741751,0.20093311341988418,1
2021-04-29,562.8735961914062,614.8241577148438,554.28466796875,599.70654296875,6585918998.0,0.06589375854562052,0.06381365712363685,562.632568359375,534.5776977539062,506.0130004882813,543.2510375976562,545.2203309205778,-2.4723400258484887,65.33674468167752,20.80748142397189,534.3876754760743,605.6009893452704,463.17436160687816,55.64934995770375,100662650349.0,0.8049623530417089,0.019165664521791692,1
2021-04-30,599.9884643554688,627.7774658203125,586.205810546875,624.08056640625,5741358048.0,0.040643250808704456,0.039839032347548105,599.70654296875,568.4705200195312,526.5652465820312,546.9561828613281,559.5585555543364,0.6358662647320656,67.5203198268053,23.56145619749172,541.9636871337891,617.3705246822772,466.55684958530105,54.643800337399014,106404008397.0,-0.12823737283384062,0.04419646245218556,1
2021-05-01,622.4692993164062,641.86083984375,611.302001953125,619.3472290039062,4065705136.0,-0.007584497350399011,-0.007613405914475068,624.08056640625,562.632568359375,496.4150695800781,554.2885498046875,570.4292234542581,1.793557319107876,66.6423611127371,15.857289147334349,546.6617706298828,628.7627988783264,464.5607423814392,52.92344587691515,102338303261.0,-0.2918565429974731,0.02249653482153291,1
2021-05-02,619.9721069335938,628.6209716796875,595.8587646484375,622.1010131835938,3765184551.0,0.0044462686692188225,0.004436413219199883,619.3472290039062,599.70654296875,505.0770568847656,565.8973510742187,579.8240943141373,2.1417378612804256,66.91192285431333,9.434173149773867,547.8306884765625,633.4534778776789,462.2078990754461,51.48335738793907,106103487812.0,-0.07391598134823518,0.003958007174488909,1
2021-05-03,621.9027099609375,679.8150024414062,621.9027099609375,675.68408203125,5274868721.0,0.08613242497941864,0.08262315236463261,622.1010131835938,624.08056640625,534.5776977539062,580.8092346191406,597.2531829899759,5.203205445084805,71.70349577962779,20.09331134198841,554.1355651855469,656.3164715420035,451.95465882909025,51.942567037405475,111378356533.0,0.40095887719475565,-0.04378266817266352,0
2021-05-04,676.31591796875,676.9168701171875,606.2677001953125,611.2003173828125,5728175230.0,-0.09543478433676522,-0.10030087540463202,675.68408203125,619.3472290039062,568.4705200195312,592.2877593994141,599.7890256068553,2.2582129461212475,60.372826447588615,1.9165664521791665,557.2159881591797,662.3355854498238,452.09639086853554,53.27875295772473,105650181303.0,0.08593702193863573,0.08348860075179454,1
2021-05-05,609.3310546875,656.2369995117188,605.1661987304688,651.6627197265625,4248449283.0,0.06620154013828361,0.064102369917095,611.2003173828125,622.1010131835938,562.632568359375,606.9463256835937,609.2206063558929,2.3951412848787044,64.19606947517988,4.419646245218551,562.6675201416016,675.2408379238125,450.0942023593907,53.121042087976534,109898630586.0,-0.25832414121172054,-0.03116754935588628,0
2021-05-06,651.0494995117188,653.412841796875,621.0661010742188,633.2803955078125,3975000211.0,-0.02820834100570191,-0.028613840094814512,651.6627197265625,675.68408203125,599.70654296875,616.8165954589844,613.5951134744237,0.6957878995266498,61.3023948868878,2.249653482153284,568.8205307006835,682.6994345740676,454.9416268272995,51.63716341902508,105923630375.0,-0.06436444306730826,0.06166861963366976,1
2021-05-07,634.0068969726562,644.12451171875,612.1624755859375,624.5632934570312,3658116306.0,-0.013764995904841149,-0.013860611910872796,633.2803955078125,611.2003173828125,624.08056640625,622.4258728027344,615.589328016716,-1.450202325627913,59.92299198982193,0.39580071744889356,574.0278579711915,688.1015429432191,459.9541729991638,50.23179718429561,102265514069.0,-0.07971921715201136,-0.058245678498990316,0
2021-05-08,624.3944091796875,657.5446166992188,618.8406982421875,646.100830078125,3910931715.0,0.03448415372264502,0.03390290027332884,624.5632934570312,651.6627197265625,619.3472290039062,630.7726989746094,621.136873846063,-1.8295538513616947,62.186928436008756,-4.378266817266355,582.2811874389648,692.0522032207042,472.51017165722544,49.4083772752053,106176445784.0,0.06911081765916927,-0.1155645022027797,0
2021-05-09,646.3121337890625,678.2283935546875,631.4652709960938,662.2285766601562,4321052943.0,0.024961655876654998,0.024655202989816726,646.100830078125,633.2803955078125,622.1010131835938,637.02490234375,628.6080925395345,-1.4227944706788023,63.83443277059365,8.348860075179456,590.1379699707031,699.1768219795061,481.0991179619001,49.219430509733044,110497498727.0,0.1048653512478932,-0.0892445340546636,0
2021-05-10,661.4500122070312,690.9319458007812,596.1658935546875,631.3519897460938,5157435389.0,-0.046625271095644405,-0.04774724285140735,662.2285766601562,624.5632934570312,675.68408203125,637.7520446777344,629.106982940727,-3.5411029188530847,58.57279620667737,-3.116754935588632,592.3541137695313,702.8421772057354,481.8660503333272,52.47276063375881,105340063338.0,0.19355987002078257,-0.10819685982433802,0
2021-05-11,631.2406005859375,672.4594116210938,623.2498168945312,672.3339233398438,4865455319.0,0.06491138740250335,0.06289159138281898,631.3519897460938,646.100830078125,611.2003173828125,643.0507141113281,636.9664266496573,-2.5371159402243464,62.93924118064678,6.166861963366978,598.6696319580078,712.2395180160033,485.0997459000123,52.239677354673354,110205518657.0,-0.056613422753244325,-0.16287158144795533,0
2021-05-12,671.7788696289062,684.1376953125,588.1851806640625,588.1851806640625,4311561442.0,-0.1251591504676266,-0.1337132954165485,672.3339233398438,662.2285766601562,651.6627197265625,639.659130859375,628.0971091977309,-7.608530164431343,51.04280736478792,-5.824567849899026,602.7782409667968,708.3032655818205,497.2532163517732,55.36202287565651,105893957215.0,-0.11384214645585156,-0.12958639078883438,0
2021-05-13,592.95458984375,632.970703125,530.2382202148438,571.4345092773438,7417114170.0,-0.028478567528354204,-0.028891949191676678,588.1851806640625,631.3519897460938,633.2803955078125,629.2341735839843,617.794818303115,-11.903507413971568,49.05511636465679,-11.556450220277966,605.0217041015625,705.7699056402439,504.2735025628811,58.74562716383506,98476843045.0,0.7202849292017581,-0.11097019850608547,0
2021-05-14,570.9605102539062,614.4854125976562,567.0347290039062,603.1282958984375,3735474448.0,0.05546355025210992,0.05398005455231403,571.4345092773438,672.3339233398438,624.5632934570312,628.4269714355469,615.1281778659009,-12.367936569140191,52.80035620121481,-8.924453405466364,610.3573654174804,697.9813334460632,522.7333973888976,57.938845480257555,102212317493.0,-0.4963709115994368,-0.4378882826700874,0
2021-05-15,602.5543823242188,610.51416015625,561.1683959960938,563.0416870117188,3480395174.0,-0.0664644805414154,-0.06877626695606606,603.1282958984375,588.1851806640625,646.100830078125,619.5648681640625,605.657906801504,-14.959774365057662,47.9944031163526,-10.819685982433802,613.2555969238281,689.9062772943722,536.6049165532839,57.32505395739317,98731922319.0,-0.06828564284158634,-0.3009171939999187,0
2021-05-16,562.64892578125,606.00341796875,535.057373046875,562.829833984375,4047395255.0,-0.0003762652610469486,-0.0003763360665819497,563.0416870117188,571.4345092773438,662.2285766601562,612.5198120117187,597.8709844711169,-16.170352146097123,47.96955300237029,-16.287158144795537,614.6682037353515,686.3470298927195,542.9893775779835,58.29798188342759,94684527064.0,0.1629125581013693,-0.42025758767320043,0
2021-05-17,564.445556640625,564.445556640625,485.9970703125,511.9643859863281,5123430659.0,-0.0903744700915392,-0.09472226975800162,562.829833984375,603.1282958984375,631.3519897460938,601.2599212646485,582.251602928428,-19.647461013126858,42.30572777482014,-12.958639078883442,611.8428970336914,694.236430319793,529.4493637475898,59.73730362947741,89561096405.0,0.2658587403023478,-0.414990383015691,0
2021-05-18,511.3919982910156,534.1778564453125,496.9785461425781,508.0223083496094,3548216902.0,-0.007699905979053789,-0.0077297033114204616,511.9643859863281,563.0416870117188,672.3339233398438,587.4520690917968,568.755367550461,-21.32359144955898,41.892897485770625,-11.097019850608547,609.1123840332032,700.9289574809179,517.2958105854884,58.12744696328148,86012879503.0,-0.30745292789957523,-0.4824131255866341,0
2021-05-19,508.86273193359375,515.716552734375,283.4537048339844,339.0254821777344,8779943654.0,-0.3326563093673738,-0.4044500874670106,508.0223083496094,562.829833984375,588.1851806640625,555.1317596435547,526.9862974826925,-32.26784564458393,28.881371060587483,-43.78882826700874,596.0783309936523,745.4852583654429,446.6714036218618,70.5656898873607,77232935849.0,1.474466442299812,0.018535919865243056,1
2021-05-20,335.5567321777344,424.2942504882813,286.0894470214844,393.6127624511719,7093839295.0,0.16101232250388797,0.1492923163578688,339.0254821777344,511.9643859863281,571.4345092773438,531.3578369140625,502.73656384059785,-34.105304081236454,35.815841374259875,-30.091719399991867,584.5549407958985,757.2770068775262,411.8328747142707,75.39705514303473,84326775144.0,-0.19204045327008878,-0.1257550161448725,0
2021-05-21,391.5415649414063,415.7067260742188,275.3926696777344,326.2963256835937,6291181865.0,-0.17102198706254823,-0.18756164659006055,393.6127624511719,508.0223083496094,603.1282958984375,496.7540771484375,470.65652053932433,-37.84035430243989,31.70967907977311,-42.02575876732004,569.9023956298828,775.0158412748062,364.78894998495934,80.03398380399543,78035593279.0,-0.1131485217836472,0.16413909438371133,1
2021-05-22,326.7977905273437,335.7347412109375,285.3534240722656,299.50408935546875,3871242832.0,-0.08211013799188505,-0.08567787158536427,326.2963256835937,339.0254821777344,563.0416870117188,467.88596801757814,439.53789668771424,-39.89657516536809,30.224455069587734,-41.4990383015691,553.7725494384765,788.5254993752344,319.01959950171863,77.91593618504375,74164350447.0,-0.3846557109504257,0.22754848866177912,1
