Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,215.72584045721985,216.19983817819812,214.4460552897358,215.57415771484372,19395800.0,0.004328148805742504,0.004318809308492044,214.6451416015625,216.1998443603516,207.8574981689453,212.8572204589844,213.39661886544053,0.8620211062295079,57.88157981077212,0.7755251282781153,210.27867279052734,218.35201594771235,202.20532963334233,3.5889644315330846,159052100.0,-0.21827378433387745,0.020439955979203672,1
2021-06-07,216.0386947382952,218.7784011651077,215.43197819459752,218.46556091308597,24049900.0,0.0134125686904778,0.013323416479779769,215.57415771484372,216.4558258056641,211.7347717285156,213.85072021484376,214.31824469228513,0.9642915411670987,62.27726177402442,2.195116327988931,210.51851425170898,219.23948332551495,201.797545177903,3.5716400414600207,183102000.0,0.2399540106621021,0.0039793651887891635,1
2021-06-08,219.1860760665037,221.33801573249124,218.02003102613665,220.77870178222656,27770300.0,0.01058812592462055,0.010532464276287222,218.46556091308597,214.6451416015625,213.91519165039065,214.93996887207032,215.49287325409267,1.1195106039095313,65.38928526039547,2.117881923283511,211.14561462402344,220.8664803923142,201.42474885573267,3.5535218032382043,210872300.0,0.15469502991696427,-0.009377803632370618,0
2021-06-09,221.3948368412321,221.489642166262,218.96797095918845,219.3092498779297,18700600.0,-0.006655768389046579,-0.006678016790559295,220.77870178222656,215.57415771484372,213.7729949951172,216.08514404296875,216.18675991297212,1.0558321759239553,61.89595305250368,1.3182477587031662,211.732421875,221.92527639140508,201.53956735859492,3.4798181892264433,192171700.0,-0.3265971199446891,-0.004861385697043752,0
2021-06-10,219.96152358372024,220.43623337856116,217.1417607303991,217.68292236328125,29069000.0,-0.00741568135203452,-0.00744331421274268,219.3092498779297,218.46556091308597,216.1998443603516,216.67995910644532,216.45878944939193,0.845873279853403,58.1906492880087,1.4152571723974379,212.5749267578125,221.76059346250824,203.38926005311677,3.4665792220075575,163102700.0,0.5544421034619209,-0.008679266073875258,0
2021-06-11,218.651302571524,220.0754317487328,218.4329401540428,219.98048400878903,16707200.0,0.010554625142681129,0.010499313939009167,217.68292236328125,220.77870178222656,216.4558258056641,217.28648834228517,217.0990975511005,0.8037205355567005,61.680635474512286,2.043995597920366,213.3474494934082,222.29248654809973,204.40241243871665,3.3898599479678424,179809900.0,-0.4252571467886752,-0.04130317179986642,0
2021-06-14,220.55966004356597,221.54706451828088,218.49942129591145,219.3349151611328,19182800.0,-0.002934664184257474,-0.002938978754472022,219.98048400878903,219.3092498779297,214.6451416015625,217.84268035888672,217.5056098438336,0.6792995986958039,60.16104783451848,0.3979365188789227,213.83789672851563,222.9648207761033,204.71097268092797,3.3654158961393845,160627100.0,0.14817563685117796,-0.01792048368435628,0
2021-06-15,219.42983609475613,219.7621387234736,216.92336912694967,218.70828247070312,17039900.0,-0.0028569673458935796,-0.002861056266900851,219.3349151611328,217.68292236328125,215.57415771484372,218.09352416992186,217.72427759417351,0.5094971037638156,58.650604043848865,-0.9377803632370636,214.28279190063478,223.44843248949692,205.11715131177263,3.3277983033097103,143587200.0,-0.11170944804720895,-0.01063553833438935,0
2021-06-16,218.08170341587785,219.01213067073823,216.1259011408264,218.24310302734372,24527000.0,-0.0021269402242309887,-0.002129205374051832,218.70828247070312,219.98048400878903,218.46556091308597,218.27225189208986,217.81860949111353,0.32929397687303963,57.49655790381928,-0.4861385697043772,214.78406143188477,223.66007730683154,205.908045556938,3.296257676638434,119060200.0,0.4393863813754775,-0.005264011611728736,0
2021-06-17,217.6449743402528,218.55640912737843,213.1637122570667,215.7935943603516,48292500.0,-0.011223762093802492,-0.011287223811197985,218.24310302734372,219.3349151611328,220.77870178222656,218.38709716796876,217.45042492188406,0.02463269816742608,51.724984759040346,-0.8679266073875307,215.24296188354492,223.2928271175829,207.19309664950694,3.4460033333293842,70767700.0,0.96895258286786,0.020238223778975994,1
2021-06-18,212.38517360803695,214.3219978140532,209.9451726315781,210.89459228515625,54023700.0,-0.022702259025421,-0.02296392313640753,215.7935943603516,218.70828247070312,219.3092498779297,217.919140625,216.25845535156992,-0.4984427810321084,42.52982498438117,-4.130317179986643,215.3881805419922,223.0024555931145,207.7739054908699,3.6176046472896783,16744000.0,0.11867681316974688,0.045693756571432154,1
2021-06-21,212.71746813738295,215.99296291942164,211.986410975759,215.40432739257807,26736400.0,0.02138383473258565,0.021158408527533232,210.89459228515625,218.24310302734372,217.68292236328125,217.6130172729492,216.10315935902594,-0.5294158903625412,51.14048013527678,-1.7920483684356256,215.73186874389648,222.6672395111827,208.79649797661028,3.7233736463593723,43480400.0,-0.5050986881683409,0.01569108954207432,1
2021-06-22,214.8251547448477,216.8569118993733,213.35355161954837,216.3822021484375,21188500.0,0.004539717319964609,0.0045294438838883394,215.40432739257807,215.7935943603516,219.98048400878903,217.17336730957032,216.1538944116462,-0.4745135369574187,52.79215565360623,-1.0635538334389385,216.05666809082032,222.4541396910956,209.65919649054504,3.7076584058926265,64668900.0,-0.2075036280127467,0.006274388568675571,1
2021-06-23,216.45815946508267,218.32851706016655,216.45815946508267,217.09426879882807,22387500.0,0.0032907819743053235,0.003285379200958794,216.3822021484375,210.89459228515625,219.3349151611328,216.95186920166014,216.324871572952,-0.3845459192610532,54.01128259510719,-0.5264011611728759,216.51850662231445,221.69967532483062,211.33733791979827,3.581848156309514,87056400.0,0.056587299714467854,0.003104974946389172,1
2021-06-24,218.48039694753945,220.1798658582478,217.15121552602812,220.16087341308597,21732500.0,0.014125682042300136,0.014026844275501289,217.09426879882807,215.40432739257807,218.70828247070312,217.1996643066406,217.02232645297636,-0.12617875425841807,58.930297497046034,2.023822377897603,216.93981170654297,221.86028531066063,212.0193381024253,3.546401649388816,108788900.0,-0.029257398101619203,-0.002156016202141675,0
2021-06-25,220.5406474268688,221.6040071090847,220.0279672754548,220.5311584472656,27619000.0,0.0016818839262364715,0.001680471143335218,220.16087341308597,216.3822021484375,218.24310302734372,217.25473175048828,217.6602959064835,0.05240872123134799,59.4936919413376,4.569375657143207,217.2706100463867,222.22270448287003,212.3185156099034,3.40566151969175,136407900.0,0.27086161279190146,-0.013302746263162635,0
2021-06-28,220.4932141669639,220.8255023363467,217.1987269803511,218.7842559814453,25006000.0,-0.00792134081242768,-0.007952881304971304,220.5311584472656,217.09426879882807,215.7935943603516,217.19966583251954,217.86465228374928,0.03639657216603198,55.6173800655429,1.5691089542074366,217.52117309570312,222.2417318057594,212.80061438564684,3.421455365142024,111401900.0,-0.094608783808248,-0.01987502654613582,0
2021-06-29,219.5342704685166,220.00898022617105,217.19870657357237,217.7398681640625,18844300.0,-0.0047735967686421965,-0.004785026771018777,218.7842559814453,220.16087341308597,210.89459228515625,217.10282440185546,217.84196426198804,-0.05599757972562003,53.378197429019394,0.6274388568675557,217.59817428588866,222.28009070794704,212.91625786383028,3.3777995285317854,92557600.0,-0.24640886187315048,-0.024330544226268014,0
2021-06-30,217.08475788123516,218.67030115827652,216.23977512517283,217.76834106445312,26039000.0,0.00013076567295966512,0.00013075712387432931,217.7398681640625,220.5311584472656,215.40432739257807,217.05534820556642,217.82857822607258,-0.12282794268588182,53.43324137940972,0.310497494638926,217.66380004882814,222.31653190834308,213.0110681893132,3.310137136001207,118596600.0,0.3817971482092728,-0.03343933357184803,0
2021-07-01,219.13553789062905,220.1229423978556,218.09118501170863,219.6862030029297,18089100.0,0.00880689051999961,0.008768336057616339,217.76834106445312,218.7842559814453,216.3822021484375,217.44460906982422,218.16632818550113,-0.04927571575824019,57.1067401763286,-0.21560162021416876,217.91585311889648,222.4313103198368,213.40039591795616,3.241884578672727,136685700.0,-0.3053074234801644,-0.021651685326923076,0
2021-07-02,220.2653552590126,220.34131056823085,216.99934939759788,217.5974884033203,21029700.0,-0.009507718605257676,-0.00955320550918713,219.6862030029297,217.7398681640625,217.09426879882807,218.11489868164062,218.06290277055913,-0.14716817567005935,52.270508844911106,-1.330274626316261,218.01701965332032,222.407005850124,213.62703345651664,3.249032906669887,115656000.0,0.16256198484170015,-0.01143167170729098,0
2021-07-06,217.7588817115135,217.8538294670417,212.546562852078,214.4359130859375,27771300.0,-0.014529466036495742,-0.014636052416775234,217.5974884033203,217.76834106445312,220.16087341308597,218.01805725097657,217.4034501006279,-0.4155191979177735,45.929985345730806,-1.9875026546135877,217.8155372619629,222.46679786410795,213.16427665981786,3.3960496001194436,87884700.0,0.3205751865219191,-0.015761952092011033,0
2021-07-07,214.1321045138057,215.20495336931015,210.5812842442857,212.442138671875,28521500.0,-0.009297763538626436,-0.009341257549988857,214.4359130859375,219.6862030029297,220.5311584472656,217.62405090332032,216.50139347721827,-0.7011695629342278,42.43422365242439,-2.4330544226268063,217.39870910644532,222.39449293192257,212.40292528096808,3.4837367090412283,59363200.0,0.02701349954809462,-0.021853951501040636,0
2021-07-08,208.21720070471173,212.7459360474586,206.83105626436105,210.4863128662109,42297900.0,-0.009206392940173447,-0.009249033689094573,212.442138671875,217.5974884033203,218.7842559814453,216.9632553100586,215.4077424570351,-0.9786686579060547,39.27621054251238,-3.3439333571848016,216.9575622558594,222.70261447531513,211.21251003640364,3.6573897857595368,17065300.0,0.4830180740844625,-0.01835806058256395,0
2021-07-09,212.82191366854704,214.9960783075588,212.04338259649407,214.92962646484372,23976400.0,0.021109750739265687,0.020890026783850248,210.4863128662109,214.4359130859375,217.7398681640625,216.44013061523438,215.32081227663667,-0.8259030225648865,48.62965601044876,-2.1651685326923027,216.8198974609375,222.62050896996294,211.01928595191208,3.7182737611587053,41041700.0,-0.433153891800775,-0.0504906135530484,0
2021-07-12,214.15106237471136,215.4137920615508,213.19215388485225,215.1099853515625,16831000.0,0.0008391532134741642,0.0008388013212635481,214.92962646484372,212.442138671875,217.76834106445312,215.89801330566405,215.28248010844135,-0.6816334275377808,48.97323457086677,-1.1431671707290973,216.57637252807618,222.23294169374574,210.9198033624066,3.6113712194115513,57872700.0,-0.2980180510835655,-0.0654985923693423,0
2021-07-13,213.83777703088435,214.32199030892932,210.9800291890045,211.0559844970703,25357500.0,-0.018846176981819673,-0.019026029447821547,215.1099853515625,210.4863128662109,219.6862030029297,215.12518615722655,214.51402636091933,-0.8189252025354377,42.1492990875901,-1.5761952092011027,216.16242599487305,222.15278434037265,210.17206764937345,3.648413001064868,32515200.0,0.5065949735606916,-0.017993799056013615,0
2021-07-14,212.39463980359497,213.01175667532667,207.49563177396885,207.7994384765625,30594100.0,-0.01542977342370988,-0.015550051221189198,211.0559844970703,214.92962646484372,217.5974884033203,214.13114318847656,213.29319220012715,-1.0727389271120489,37.61513889110824,-2.185395150104061,215.61698379516602,222.50073272592974,208.7332348644023,3.7818209939429357,1921100.0,0.2065108942127576,0.01457489985566518,1
2021-07-15,206.8120734055967,207.9798554583631,204.06825133843412,206.6221923828125,45477000.0,-0.005665299686951619,-0.005681408366364394,207.7994384765625,215.1099853515625,214.4359130859375,213.0165283203125,212.0802831424336,-1.2511399647202723,36.10315761831784,-1.8358060582563946,215.03593826293945,222.8357778616579,207.236098664221,3.791091217227652,-43555900.0,0.48646307621404117,0.004135455726497428,1
2021-07-16,208.71086907584865,208.75834294339123,203.62198049687612,204.07769775390625,36620200.0,-0.012314720890155062,-0.012391175391086496,206.6221923828125,211.0559844970703,212.442138671875,211.45567779541017,210.62526761724678,-1.4573247202506583,33.01425506047707,-5.049061355304842,214.45014343261718,223.5806786793145,205.31960818591986,3.887182019319613,-80176100.0,-0.19475339182443874,0.021400528590514112,1
2021-07-19,199.9762313620037,203.6030062723608,198.47614683275924,201.0205841064453,58571000.0,-0.014980145704835746,-0.0150934813683538,204.07769775390625,207.7994384765625,210.4863128662109,209.79798736572266,208.87896152437378,-1.6995078366942644,29.72378556383363,-6.549859236934232,213.95644302368163,224.7237053248723,203.18918072249096,4.009636940878713,-138747100.0,0.5994178076580685,0.039956626968779885,1
2021-07-20,201.4668206162903,208.1792236220814,200.57436394350407,207.2582855224609,40794600.0,0.031030162626094926,0.030558460306296366,201.0205841064453,206.6221923828125,214.92962646484372,209.080224609375,208.58429316038962,-1.354511484098337,42.34952777501633,-1.7993799056013595,213.54914093017578,224.67677079615527,202.4215110641963,4.266438565000042,-97952500.0,-0.3035017329395093,-0.003114877192088694,0
2021-07-21,208.35010897702628,210.9800050811952,208.2646646978383,210.82809448242188,28278700.0,0.017223962607632926,0.017077311708364632,207.2582855224609,204.07769775390625,215.1099853515625,208.9188201904297,208.99225703712273,-0.826739152948015,48.09663321065223,1.457489985566527,213.271435546875,224.37959637103782,202.1632747227122,4.2275300645524885,-69673800.0,-0.30680286116299704,-0.005583914689548886,0
2021-07-22,210.26796532451047,210.70469023891343,206.574723565958,207.47666931152344,32879000.0,-0.015896482767755016,-0.016024187023788425,210.82809448242188,201.0205841064453,211.0559844970703,208.61785583496095,208.7166956324683,-0.6518857643051148,43.69285024551454,0.4135455726497342,212.79055557250976,224.02707224924328,201.55403889577624,4.229375839689015,-102552800.0,0.16267720934837882,0.01825832997418364,1
2021-07-23,208.74887508688948,208.82483039051635,205.9386012876608,208.445068359375,23660300.0,0.00466750816400241,0.004656649124432243,207.47666931152344,207.2582855224609,207.7994384765625,207.96940002441406,208.66730885554222,-0.43023436595055475,45.252702365676825,2.1400528590514023,212.20476531982422,223.05829197965352,201.35123865999492,4.133436787058055,-78892500.0,-0.28038261504303663,0.006832248758771087,1
2021-07-26,209.24256960720712,210.8186095036592,208.06528417485876,209.0526885986328,22194200.0,0.002915013744581474,0.002910773330593952,208.445068359375,210.82809448242188,206.6221923828125,207.3636703491211,208.7373778997405,-0.2129136838720349,46.258685567643475,3.9956626968779996,211.63084182739257,221.8583948721673,201.40328878261784,4.034857397182511,-56698300.0,-0.06196455666242606,-0.0010898160699075454,0
