Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,26387800.0,0.01619336162836449,0.016063647611741335,80.27999877929688,80.80999755859375,77.86000061035156,79.39499969482422,79.70025995932147,0.700934426314394,58.49083252812497,4.029589053676809,77.56399955749512,82.53660260068764,72.5913965143026,2.2543964879527305,41862200.0,-0.11485978800483032,-0.003309687011531226,0
2021-06-07,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,29006800.0,-0.0028193595461043497,-0.0028233414262249855,81.58000183105469,81.97000122070312,78.33999633789062,79.8129997253418,80.00021241655776,0.6550247487626196,57.62210152759447,1.5859098576767352,77.69099960327148,82.90813678128865,72.47386242525431,2.186225528224522,12855400.0,0.09925041117486111,0.0024585689168801217,1
2021-06-08,81.87000274658203,82.6500015258789,80.44999694824219,80.88999938964844,26956600.0,-0.005654567831602231,-0.005670615423674207,81.3499984741211,80.27999877929688,78.41999816894531,80.15799942016602,80.16199186621061,0.563222559953572,55.8359475970756,0.0989999176731564,77.93599967956543,83.26952184862058,72.60247751051027,2.187209746039679,-14101200.0,-0.07067997848780283,-0.005192213773203003,0
2021-06-09,81.08999633789062,81.68000030517578,79.80000305175781,79.95999908447266,28454600.0,-0.01149709867960258,-0.011563701302027277,80.88999938964844,81.58000183105469,80.08000183105469,80.36799926757813,80.12526590589461,0.4161901785683759,52.30581840843381,-2.4521191976300756,78.09249954223633,83.47052505070778,72.71447403376487,2.1652659965666996,-42555800.0,0.05557080640733614,0.0018759570734916409,1
2021-06-10,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,28606400.0,0.02000998614858407,0.01981241759000372,79.95999908447266,81.3499984741211,80.80999755859375,80.68999938964843,80.38612620638536,0.40275829280749736,57.30681361511569,1.59441803532634,78.4384994506836,83.77376436080307,73.10323454056412,2.1541757208283974,-13949400.0,0.005334814054669623,0.03678273773665519,1
2021-06-11,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,24310900.0,-0.0030652281447213214,-0.003069935578544554,81.55999755859375,80.88999938964844,81.97000122070312,80.97899932861328,80.55410281587778,0.3547881827753653,56.313225103357254,-0.33096870115312527,78.84949951171875,83.71952729682465,73.97947172661284,2.1167349466844048,-38260300.0,-0.15015870574416912,0.041077408283997086,1
2021-06-14,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,27830200.0,0.0029517341086022775,0.0029473862951033903,81.30999755859375,79.95999908447266,80.27999877929688,81.1259994506836,80.73517558603778,0.31814722711808346,57.08253308361685,0.2458568916880113,79.1974998474121,83.7869033064158,74.60809638840841,2.0619686007437776,-10430100.0,0.1447622259973922,0.012752829518261954,1
2021-06-15,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,26194300.0,-0.0132434309091225,-0.013331907161236407,81.55000305175781,81.55999755859375,81.58000183105469,81.09199981689453,80.68696206506783,0.20556303984361168,52.59428550134501,-0.519221377320297,79.48849983215332,83.60089620132464,75.376103462982,2.0189707781529833,-36624400.0,-0.05878146761431824,0.03864795033147628,1
2021-06-16,80.75,81.44999694824219,78.95999908447266,80.11000061035156,29598300.0,-0.004473724430104076,-0.0044837614817647194,80.47000122070312,81.30999755859375,81.3499984741211,80.90599975585937,80.58205998239215,0.09676123149205362,51.15055106947661,0.1875957073491699,79.77199974060059,83.17348508782746,76.37051439337372,2.052615569982737,-66222700.0,0.1299519361082373,0.04631131015112322,1
2021-06-17,80.7699966430664,85.37000274658203,80.56999969482422,84.55999755859375,77822800.0,0.05554858212879821,0.054060614844156946,80.11000061035156,81.55000305175781,80.88999938964844,81.33399963378906,81.30532135988335,0.3027759842915434,64.22381307369454,3.6782737736655293,80.1884994506836,83.78739531998038,76.58960358138681,2.2817146104290034,11600100.0,1.6292996557234707,0.01821193188256931,1
2021-06-18,84.27999877929688,85.7699966430664,83.4800033569336,84.6500015258789,58736800.0,0.001064379965512563,0.0010638139147835012,84.55999755859375,80.47000122070312,79.95999908447266,81.64099960327148,81.913445026428,0.4163773708256375,64.43115194014536,4.1077408283997014,80.51799964904785,84.4667546487435,76.5692446493522,2.2823059444078466,70336900.0,-0.2452494641673134,0.011458962825967367,1
2021-06-21,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,44417100.0,-0.024335559962848974,-0.02463656312309244,84.6500015258789,80.11000061035156,81.55999755859375,81.76499938964844,82.03645435578483,0.32794310760076106,56.377646516367044,1.275282951826199,80.78899955749512,84.51937668583871,77.05862242915153,2.293569979907733,25919800.0,-0.24379435039021535,0.05436500414402046,1
2021-06-22,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,32107700.0,0.011986990399100783,0.011915715445786316,82.58999633789062,84.55999755859375,81.30999755859375,82.03399963378907,82.31709935128843,0.311409791008624,59.02815130581348,3.864795033147619,81.09599952697754,84.68117734629259,77.51082170766249,2.241171949813877,58027500.0,-0.2771320054663632,0.07106957025459981,1
2021-06-23,83.83000183105469,84.48999786376953,83.16000366210938,83.81999969482422,25992400.0,0.0028714747369191773,0.002867359928500396,83.58000183105469,84.6500015258789,81.55000305175781,82.41999969482421,82.59035395920404,0.2922357979300576,59.667922306869116,4.631131015112315,81.39399948120118,84.84189473634513,77.94610422605723,2.176087824945754,84019900.0,-0.19046210099135097,0.12061561258840992,1
2021-06-24,84.38999938964844,87.13999938964844,84.37000274658203,86.0999984741211,42217700.0,0.027201130847029464,0.026837754855435637,83.81999969482422,82.58999633789062,80.47000122070312,82.87399978637696,83.2284711437344,0.4019338405070212,65.22358336963524,1.8211931882569397,81.7819995880127,85.5035185820934,78.06048059393198,2.2577958156513587,126237600.0,0.6242324679521707,0.0837398282491233,1
2021-06-25,86.33999633789062,86.36000061035156,85.0999984741211,85.62000274658203,27804500.0,-0.005574863368706495,-0.005590460915970975,86.0999984741211,83.58000183105469,80.11000061035156,83.30500030517578,83.66329507152487,0.4096033356061364,63.24833511727978,1.145896282596734,82.14199981689453,85.88589430055708,78.39810533323197,2.186524838549867,98433100.0,-0.3414018290906421,0.10604991719674572,1
2021-06-28,86.37999725341797,88.0,86.1500015258789,87.08000183105469,30262000.0,0.017052079393105934,0.01690832459807357,85.62000274658203,83.81999969482422,84.55999755859375,83.85800018310547,84.28451448234847,0.47579363402611596,66.56511575934428,5.436500414402051,82.49199981689453,86.68164795778264,78.30235167600642,2.2003442967547313,128695100.0,0.08838497365534348,0.08486448362720411,1
2021-06-29,87.41000366210938,90.3000030517578,86.66000366210938,89.5199966430664,46181000.0,0.028020151133501203,0.027634769110794186,87.08000183105469,86.0999984741211,84.6500015258789,84.7629997253418,85.23642032975172,0.6366504413615397,71.2370263104315,7.106957025459977,82.92749977111816,88.03702345364303,77.8179760885933,2.303176803389995,174876100.0,0.5260392571541868,0.011394150030276329,1
2021-06-30,90.81999969482422,94.33999633789062,90.5999984741211,93.93000030517578,70721500.0,0.04926277734004958,0.04808780075098334,89.5199966430664,85.62000274658203,82.58999633789062,86.14499969482422,86.81707123437428,0.9726803102226547,77.387159768305,12.061561258841,83.5254997253418,90.50435775419255,76.54664169649105,2.4829498670638683,245597600.0,0.5313981940624932,-0.0446077124219425,0
2021-07-01,94.04000091552734,94.18000030517578,91.6999969482422,93.30999755859376,58059000.0,-0.0066006892852937815,-0.0066225701739291145,93.93000030517578,87.08000183105469,83.58000183105469,87.01999969482422,87.99760329332327,1.0776698262226638,74.96042591739439,8.373982824912321,84.17699966430663,92.17995380615926,76.17404552245401,2.482739402054562,187538600.0,-0.1790473901147459,-0.025827843701330178,0
2021-07-02,93.27999877929688,95.2699966430664,92.20999908447266,94.6999969482422,51316700.0,0.014896575136823742,0.014786710885035656,93.30999755859376,89.5199966430664,83.81999969482422,88.02499923706054,89.21622032149034,1.1581614142076688,76.72276816393341,10.604991719674578,84.83299942016602,93.95022197400365,75.71577686632838,2.5239721275216467,238855300.0,-0.11612842108889232,-0.0410770804118874,0
2021-07-06,94.87999725341795,95.41000366210938,93.31999969482422,94.47000122070312,44930100.0,-0.0024286772434087833,-0.002431631263862545,94.6999969482422,93.93000030517578,86.0999984741211,89.2129997253418,90.1714532122563,1.1130546855585068,75.77245981835655,8.486448362720402,85.48899955749512,95.36576542483161,75.61223369015863,2.4929744017904687,193925200.0,-0.12445461224123922,-0.044564401715600055,0
2021-07-07,95.0199966430664,95.44000244140624,90.30999755859376,90.54000091552734,51498500.0,-0.04160051079066274,-0.04249058458297099,94.47000122070312,93.30999755859376,85.62000274658203,89.90899963378907,90.2384618855783,0.7529274095022833,61.70757293884657,1.139415003027639,85.97149963378907,95.84528518638672,76.09771408119141,2.6813337218634685,142426700.0,0.14619152861889906,-0.0164567909068134,0
2021-07-08,87.86000061035156,90.33999633789062,87.44999694824219,89.73999786376953,45673500.0,-0.008835907263842424,-0.00887517537649346,90.54000091552734,94.6999969482422,87.08000183105469,90.5009994506836,90.14783206343125,0.412262862787502,59.294753257964366,-4.460771242194247,86.4604995727539,96.05986649919454,76.86113264631327,2.710524453679303,96753200.0,-0.11311009058516264,-0.031312654618729674,0
2021-07-09,90.04000091552734,91.26000213623048,88.52999877929688,90.9000015258789,35278400.0,0.012926272450667131,0.012843441226605693,89.73999786376953,94.47000122070312,89.5199966430664,90.98099975585937,90.28459014751263,0.22579879531789526,61.63709515177519,-2.5827843701330155,86.92749977111816,96.43614531964693,77.4188542225894,2.7119158039117535,132031600.0,-0.22759587069088205,-0.055115534126851884,0
2021-07-12,91.22000122070312,91.9000015258789,89.6500015258789,90.80999755859376,28526600.0,-0.0009901426377810774,-0.0009906331528159507,90.9000015258789,90.54000091552734,93.93000030517578,91.49999923706055,90.38011876770919,0.06547214762233189,61.34214688923283,-4.107708041188742,87.40249977111816,96.68772091872486,78.11727862351145,2.6789218179180567,103505000.0,-0.1913862306680575,-0.046580727246575915,0
2021-07-13,90.4800033569336,91.41000366210938,89.83000183105469,90.26000213623048,30367600.0,-0.006056551449727832,-0.006074966750587357,90.80999755859376,89.73999786376953,93.30999755859376,91.81799926757813,90.3582793801676,-0.09957228823264952,59.4693989264784,-4.456440171560006,87.8379997253418,96.79564513598109,78.88035431470252,2.600427533142102,73137400.0,0.06453625738784163,-0.034899196225639195,0
2021-07-14,90.76000213623048,91.4000015258789,88.94000244140625,89.05000305175781,28108500.0,-0.013405706357577984,-0.013496374060545435,90.26000213623048,90.9000015258789,94.6999969482422,91.77099990844727,90.12041095682036,-0.30081478669734407,55.458005500631124,-1.6456790906813443,88.26699981689453,96.56998464214351,79.96401499164554,2.5903969296657126,45028900.0,-0.07439178598242868,0.004042679371300206,1
2021-07-15,89.77999877929688,89.77999877929688,86.18000030517578,86.93000030517578,38944700.0,-0.02380688011150134,-0.024094843404265567,89.05000305175781,90.80999755859376,94.47000122070312,91.07099990844726,89.54033629288497,-0.5715847552596864,49.19658677886708,-3.1312654618729625,88.60799980163574,96.05948417575205,81.15651542751944,2.66251132569824,6084200.0,0.38551327890139997,0.049235002464874444,1
2021-07-16,87.31999969482422,88.02999877929688,85.68000030517578,85.88999938964844,35860700.0,-0.011963659402695503,-0.012035799929632291,86.93000030517578,90.26000213623048,90.54000091552734,90.32900009155273,88.87663867411469,-0.8015130348764568,46.42732420319856,-5.51155341268519,88.67449989318848,96.00301755673895,81.34598222963801,2.640188979157015,-29776500.0,-0.07918920931474627,0.07288394668430898,1
2021-07-19,84.98999786376953,87.2300033569336,84.23999786376953,86.58000183105469,39244800.0,0.008033559742805174,0.008001462490604131,85.88999938964844,89.05000305175781,89.73999786376953,89.51700057983399,88.45906833901287,-0.8815577317690382,48.49865436596297,-4.658072724657587,88.77099990844727,95.93395943213247,81.60804038476206,2.665175873014661,9468300.0,0.09436792923729875,0.060522034568611494,1
2021-07-20,87.08999633789062,87.7699966430664,85.16999816894531,87.11000061035156,28089000.0,0.0061214918929093365,0.006102831674939754,86.58000183105469,86.93000030517578,90.9000015258789,88.78100051879883,88.21378329743808,-0.8716640389855363,50.094757984332205,-3.4899196225639195,88.99700012207032,95.63134315341334,82.3626570907273,2.6605203445222636,37557300.0,-0.28426186399217224,0.045000552651580206,1
2021-07-21,87.25,89.48999786376953,86.9000015258789,89.41000366210938,29469900.0,0.026403432850906183,0.02606087886835969,87.11000061035156,85.88999938964844,90.80999755859376,88.66800079345703,88.4312779091965,-0.690973113393381,56.40844556296791,0.4042679371300215,89.28850021362305,95.4399194427012,83.13708098454491,2.6554829154771467,67027200.0,0.04916159350635474,0.09529131298623406,1
2021-07-22,89.4000015258789,91.36000061035156,89.08000183105469,91.20999908447266,33730100.0,0.020131924266166834,0.01993195644865417,89.41000366210938,86.58000183105469,90.26000213623048,88.81500091552735,88.93649994106488,-0.4430363593702038,60.608606557378195,4.923500246487455,89.65800018310547,95.31939308762965,83.9966072785813,2.6286626200356986,100757300.0,0.1445610606076031,0.12871393467394654,1
2021-07-23,91.3499984741211,92.37000274658205,90.19000244140624,92.1500015258789,31708900.0,0.010305914382650938,0.010253170519984001,91.20999908447266,87.11000061035156,89.05000305175781,88.94000091552735,89.52077295648562,-0.21982145066083936,62.63343849151359,7.288394668430899,89.96050033569335,95.47371021346723,84.44729045791948,2.596615311831421,132466200.0,-0.05992273963018191,0.15236028956097636,1
2021-07-26,92.01000213623048,92.75,91.12000274658205,91.81999969482422,27668500.0,-0.003581137553882896,-0.003587565177029519,92.1500015258789,89.41000366210938,86.93000030517578,89.04100112915039,89.9388141816381,-0.10435069816765696,61.439431479095035,6.052203456861141,90.27050018310547,95.46036022398388,85.08064014222705,2.5275711648018877,104797700.0,-0.12742163871972856,0.18307555668115838,1
2021-07-27,92.94000244140624,94.0999984741211,89.0999984741211,91.02999877929688,69427000.0,-0.008603800023448183,-0.008641026390147015,91.81999969482422,91.20999908447266,85.88999938964844,89.11800079345703,90.13721138121241,-0.09158329367189122,58.56132128258375,4.500055265158024,90.46800003051757,95.45379326345761,85.48220679757753,2.7041732244588954,35370700.0,1.5092433633915823,0.23651542423390093,1
2021-07-28,93.44000244140624,98.70999908447266,89.6500015258789,97.93000030517578,140561000.0,0.07579920486001579,0.07306383174166953,91.02999877929688,92.1500015258789,86.58000183105469,90.00600051879883,91.55408209466029,0.34710908096712734,71.23557105956425,9.529131298623415,90.88850021362305,96.8136500075894,84.96335041965669,3.1581606768970993,175931700.0,1.0245869762484334,0.21280502678390367,1
2021-07-29,96.58000183105467,105.73999786376952,96.58000183105467,102.9499969482422,164091800.0,0.05126107043217387,0.04999046298172411,97.93000030517578,91.81999969482422,87.11000061035156,91.60800018310547,93.62606661349336,0.9089973447753419,76.79610170814396,12.871393467394663,91.33950004577636,99.18421755636861,83.49478253518411,3.5868632023126525,340023500.0,0.16740632181045956,0.09130647697449379,1
