Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,206.487272986299,207.75203325975423,205.15076549563432,207.5098419189453,3085100.0,0.009425130782327873,0.00938099136695702,205.57229614257807,203.85906982421875,202.0919952392578,203.91916198730468,202.88792773863335,0.5786306687566789,75.60862150329032,1.7460740828304229,196.73553390502929,212.90828258726197,180.5627852227966,3.507682713149163,91530300.0,-0.022279267287824034,0.006916058213012111,1
2021-06-07,207.65330490013383,208.69381718580675,206.6576448777552,207.10614013671875,2221700.0,-0.001945458482804141,-0.0019473533451411444,207.5098419189453,204.85470581054688,203.71551513671875,204.43941192626954,203.65487544737616,0.457091857077323,74.2900361242374,1.749499026690065,197.49237594604492,214.11263637511937,180.87211551697047,3.4025748270707625,89308600.0,-0.27986126867848693,0.009442118078159867,1
2021-06-08,210.13801864707744,212.01272595665344,208.5951935222324,210.8825225830078,3441700.0,0.018234043876227624,0.018069797279956175,207.10614013671875,205.57229614257807,203.94874572753903,205.3085952758789,204.9689931084001,0.5502221641925358,78.1319451529216,3.4452490952917447,198.46843643188475,215.81097081807755,181.12590204569196,3.5100041837039,92750300.0,0.5491290453256514,-0.010761340647450268,0
2021-06-09,210.434017890243,212.40739463841155,208.00316713801848,208.0480194091797,3372900.0,-0.013441147891771865,-0.013532297814638237,210.8825225830078,207.5098419189453,203.5451202392578,205.9041976928711,205.5288160721782,0.34987552789440457,69.71148879518633,1.5588187666950855,199.51690444946288,216.51027475901134,182.52353413991443,3.573877277753126,89377400.0,-0.019990121161054142,-0.0029318716635978737,0
2021-06-10,207.796875,209.62673005990783,207.56364865141907,207.796875,2579400.0,-0.0012071463592534526,-0.0012078755473033183,208.0480194091797,207.10614013671875,203.85906982421875,206.3123336791992,205.94119042269122,0.14015221485199714,69.00191205909515,1.0821394220741876,200.83356018066405,216.0114614023536,185.6556589589745,3.465963287091385,86798000.0,-0.23525749355154313,-0.0018994467394164438,0
2021-06-11,207.91344466564712,208.98086566707005,207.91344466564712,208.9449920654297,2510200.0,0.005525189276449405,0.005509981410022872,207.796875,210.8825225830078,204.85470581054688,206.81195831298828,206.48733617591637,0.02452398823578683,70.48116215778633,0.6916058213012152,201.9550407409668,216.00832592756066,187.90175555437295,3.3029652428041465,89308200.0,-0.02682794448321313,-0.010345845694198053,0
2021-06-14,209.14238665698244,209.4473602564173,207.69823086319505,209.0616607666016,2904200.0,0.000558370411363418,0.0005582145806100979,208.9449920654297,208.0480194091797,205.57229614257807,207.36361236572264,206.95539519240458,-0.09194635851274491,70.63451672953089,0.9442118078159953,202.96835861206054,215.96268984049922,189.97402738362186,3.191976967834012,92212400.0,0.1569596048123656,0.0030033431707681135,1
2021-06-15,209.00780835122077,209.00780835122077,206.9806141969128,208.61314392089844,2518000.0,-0.002145380669313024,-0.0021476852952110317,209.0616607666016,207.796875,207.5098419189453,207.83901977539062,207.25680405213072,-0.2386982186861486,69.14727480198589,-1.0761340647450288,204.01021347045898,215.1781251016486,192.84230183926937,3.1126247965379252,89694400.0,-0.13297982232628602,0.019950889690075302,1
2021-06-16,208.72971802068508,208.99881794857495,205.9131679743513,207.43804931640625,2767600.0,-0.005632888620564325,-0.0056488131666219245,208.61314392089844,208.9449920654297,207.10614013671875,208.09735412597655,207.28975773654443,-0.44256142344140414,65.26974356635895,-0.29318716635978886,205.12382583618165,212.27150820154876,197.97614347081455,3.1106980235154778,86926800.0,0.09912629070691015,0.0261611544532927,1
2021-06-17,206.80119381977704,208.93602222581367,206.15535946704583,207.4021759033203,2826600.0,-0.00017293554969377567,-0.0001729505047701507,207.43804931640625,209.0616607666016,210.8825225830078,208.28034210205078,207.31019740323092,-0.5978229444765137,65.14963422985996,-0.18994467394164974,205.67143859863282,211.6614881669255,199.68138903034014,3.087124076033504,84100200.0,0.02131810955340363,0.03728064157458433,1
2021-06-18,206.1822972504084,207.53674837469376,204.52285886470716,206.7832794189453,4481400.0,-0.0029840404599394965,-0.0029885015856696375,207.4021759033203,208.61314392089844,208.0480194091797,208.2076858520508,207.2143941333608,-0.7503274171806611,62.995827895700366,-1.0345845694198066,206.06342391967775,211.2073996930439,200.9194481463116,3.081893035601582,79618800.0,0.5854383358098068,0.04346501695094851,1
2021-06-21,207.57264582681495,209.93172234086543,207.4291240128898,209.6895446777344,3049700.0,0.01405464342646856,0.013956792697770686,206.7832794189453,207.43804931640625,207.796875,208.46602630615234,207.6644215050651,-0.6664315539554915,68.29621616719493,0.30033431707681113,206.45271911621094,211.45504606460037,201.45039216782152,3.0866465989100496,82668500.0,-0.31947605658945866,0.03203981541838874,1
2021-06-22,210.33534603853056,213.3582002008264,209.78818118520485,212.7751617431641,2901400.0,0.014715168894910313,0.014607951333678171,209.6895446777344,207.4021759033203,208.9449920654297,208.65529022216796,208.59364700290126,-0.42579775416899146,72.75781387798091,1.9950889690075329,206.98194274902343,212.2983927341706,201.66549276387627,3.1282186649230446,85569900.0,-0.04862773387546315,0.0195607092809007,1
2021-06-23,212.4701900525401,213.4568853313461,211.5462906946547,212.8648681640625,2246400.0,0.00042160193964124737,0.00042151309051525815,212.7751617431641,206.7832794189453,209.0616607666016,209.13697509765626,209.37023266856693,-0.28975961280627427,72.87731669655514,2.616115445329269,207.52058639526368,212.9283158163943,202.11285697413305,3.0412455200493556,87816300.0,-0.22575308471772249,0.018667396112717727,1
2021-06-24,214.7754712532707,215.16117071298805,213.7708459749437,215.1342620849609,2141900.0,0.0106611952478195,0.010604765424359737,212.8648681640625,209.6895446777344,208.61314392089844,209.87071380615234,210.41823801700218,-0.08664836307904888,75.77273683440102,3.728064157458443,208.09152374267578,214.14442038135536,202.0386271039962,2.9880353078262267,89958200.0,-0.04651887464387461,0.01513507409973136,1
2021-06-25,215.28673551564128,216.83853929955484,215.08939646435735,215.7711181640625,5987500.0,0.002960272682414944,0.002955899703252712,215.1342620849609,212.7751617431641,207.43804931640625,210.55332641601564,211.3914889528313,0.04386832220205861,76.52993461452405,4.3465016950948545,208.68264236450196,215.2858677110367,202.07941701796722,2.8995429883527453,95945700.0,1.7954152854941876,0.025067577620917048,1
2021-06-28,216.08504180335396,217.28701967476036,215.0804166566177,216.407958984375,2062900.0,0.002951464615520427,0.002947117595116251,215.7711181640625,212.8648681640625,207.4021759033203,211.28795623779297,212.30357441311196,0.12194128200751475,77.2941521120865,3.2039815418388775,209.3257843017578,216.2975369816277,202.3540316218879,2.850047276194882,98008600.0,-0.6554655532359082,0.017367374693566306,1
2021-06-29,216.40795993702727,218.38135032250497,216.18371227385856,216.93719482421875,2089600.0,0.002445547022981609,0.002442561539297291,216.407958984375,215.1342620849609,206.7832794189453,212.120361328125,213.14605085149498,0.15590578980969916,77.93708926490977,1.9560709280900708,209.9796905517578,217.2257020399226,202.73367906359303,2.803446617084277,100098200.0,0.01294294439866217,0.023568360455887394,1
2021-06-30,216.8833395545726,217.9238518798122,215.99532766773007,216.8385009765625,2773200.0,-0.00045494202935658645,-0.0004550455468791291,216.93719482421875,215.7711181640625,209.6895446777344,213.06040649414064,213.81740541968907,0.12001515226672055,77.4963945790102,1.8667396112717765,210.5788803100586,218.01017436896643,203.14758625115076,2.7409521595841233,97325000.0,0.3271439509954057,0.0282949613841037,1
2021-07-01,217.0358840021025,218.4441523371244,216.29138005050797,218.3903350830078,2125300.0,0.007156635465825456,0.0071311482796510665,216.8385009765625,216.407958984375,212.7751617431641,214.1592224121094,214.6488471766561,0.14728140875488727,79.46280701068862,1.513507409973133,211.21978225708008,219.0154027132034,203.42416180095677,2.698939311515002,99450300.0,-0.23362902062599167,0.020988121582996122,1
2021-07-02,219.31423504289975,221.53876823674392,219.05411375162865,221.1799774169922,2178900.0,0.012773652885893716,0.01269275793619995,218.3903350830078,216.93719482421875,212.8648681640625,215.59889221191406,215.83632540217172,0.2913621858622335,82.43430687017126,2.5067577620916985,211.9032890319824,220.62059012307606,203.18598794088877,2.731046014530795,101629200.0,0.025219968945560556,0.02295400058957231,1
2021-07-06,221.1082402062289,221.8617092206333,217.9239200135275,220.16639709472656,2305000.0,-0.0045826043302044095,-0.004593136650717723,221.1799774169922,216.8385009765625,215.1342620849609,216.64657745361328,216.62361116445442,0.25773023074382895,78.01737892653631,1.7367374693566275,212.55630187988282,221.68531599211545,203.4272877676502,2.8172419568575804,99324200.0,0.05787323879021522,0.02566702416863431,1
2021-07-07,220.309884693484,222.8124827051124,220.23812379559251,222.050048828125,2035800.0,0.008555582315261212,0.008519190740974094,220.16639709472656,218.3903350830078,215.7711181640625,217.57406616210938,217.6102361942127,0.2987815825962885,80.14639448193827,2.3568360455887363,213.11467819213868,223.09253873603842,203.13681764823895,2.805016503538169,101360000.0,-0.1167895878524946,0.024560700899488364,1
2021-07-08,220.049753389138,223.314798815988,219.8075620806626,222.97393798828125,2292700.0,0.004160724868254251,0.004152092987510109,222.050048828125,221.1799774169922,216.407958984375,218.58497314453126,218.58545470222515,0.3225602157958498,81.11261263710587,2.829496138410361,213.86097412109376,224.42679945942825,203.29514878275927,2.8551750915229728,103652700.0,0.12619117791531576,0.017499428583942045,1
2021-07-09,223.0636288413154,224.92040606130809,221.89755194293343,222.97393798828125,2702500.0,0.0,0.0,222.97393798828125,220.16639709472656,216.93719482421875,219.3689407348633,219.38336075423533,0.2745705005205785,81.11261263710587,2.098812158299615,214.6198272705078,225.5096296162592,203.73002492475644,2.867152164869521,106355200.0,0.17874122213983523,0.010338729964510573,1
2021-07-12,223.79918326401727,226.4632467809972,223.4583224126755,226.25694274902344,3056900.0,0.014723715203499355,0.014616373670173304,222.97393798828125,222.050048828125,216.8385009765625,220.4175231933594,220.63310293510588,0.3930013674014816,84.26792779529319,2.2954000589572408,215.4854248046875,227.15737833337857,203.81347127599645,2.9115919240014088,109412100.0,0.13113783533765022,-0.004440255665389192,0
2021-07-13,224.6961749322128,227.3333298339108,224.6961749322128,225.81741333007807,2392900.0,-0.0019426118536080006,-0.0019445011712185907,226.25694274902344,222.97393798828125,218.3903350830078,221.35846862792968,221.57570482510081,0.3710739248944144,82.28595499527324,2.56670241686344,216.32321243286134,228.42792206302593,204.21850280269675,2.891989279551164,107019200.0,-0.21721351696162783,0.011757686410792001,1
2021-07-14,226.5798543440232,227.8804881104268,225.69182863135168,227.50375366210935,2578700.0,0.007467716094889276,0.007439970747020902,225.81741333007807,222.97393798828125,221.1799774169922,222.41512451171874,222.65353188637508,0.3971443745774961,83.85493409798659,2.456070089948828,217.2677429199219,229.7604333031261,204.77505253671768,2.841751436660018,109597900.0,0.07764637051276702,0.009541515495363306,1
2021-07-15,227.56654117362487,228.3110451079289,226.06856832520305,226.8758544921875,2646200.0,-0.002759950813182699,-0.00276376649978364,227.50375366210935,226.25694274902344,220.16639709472656,223.41885986328126,223.42122690561368,0.30333778626698127,80.97885764366029,1.7499428583942045,218.23963317871093,230.54522607947393,205.93404027794793,2.798946104236148,106951700.0,0.026175980145034305,0.016130976176807144,1
2021-07-16,227.745929708855,227.8804865239549,225.0190840455925,225.2792053222656,3415900.0,-0.007037545592922023,-0.007062425916565991,226.8758544921875,225.81741333007807,222.050048828125,224.10774688720704,223.75904116318674,0.07679735931633402,74.02604355278456,1.0338729964510487,219.13348464965821,230.73748197749876,207.52948732181767,2.803407273816593,103535800.0,0.29086992668732514,0.03933906885566407,1
2021-07-19,224.05033980335992,225.8802085275381,222.93806638891843,225.25230407714844,3187300.0,-0.00011941290843364705,-0.00011942003872263535,225.2792053222656,227.50375366210935,222.97393798828125,224.51497955322264,224.03054351117976,-0.12105983406382581,73.91089857008481,-0.4440255665389239,220.05693588256835,230.46002108145905,209.65385068367766,2.813316907016812,100348500.0,-0.06692233379197288,0.03878625957559678,1
2021-07-20,225.23436673804537,229.97047646534787,223.9696065858588,228.47250366210935,2805200.0,0.014295967351605876,0.014194743597377144,225.25230407714844,226.8758544921875,222.97393798828125,225.34559020996093,224.83817262953056,-0.08306862230242373,78.2684813727727,1.1757686410792085,220.9960838317871,230.8634027333372,211.128764930237,3.040999262193402,103153700.0,-0.11988203181376089,0.014329894249542452,1
2021-07-21,228.9569025598296,230.01534513804768,228.1047640340281,229.6744842529297,2262500.0,0.005260942002009772,0.005247151592519808,228.47250366210935,225.2792053222656,226.25694274902344,226.1080337524414,225.71750201560312,-0.02785245252439683,79.63575131825824,0.9541515495363341,221.8410499572754,231.64178085188186,212.04031906266894,2.9602551080381283,105416200.0,-0.19346214173677456,0.005350537043480097,1
2021-07-22,230.88539562692813,231.2352351317457,228.7146798231116,230.53558349609372,2472200.0,0.0037492159652168233,0.0037422051728922758,229.6744842529297,225.25230407714844,225.81741333007807,226.86419830322265,226.59351683023777,0.013574694502223927,80.57848232511589,1.613097617680706,222.72458572387694,232.31293276805528,213.1362386796986,2.928847979509269,107888400.0,0.0926850828729282,0.018092608208159833,1
2021-07-23,231.22625974002025,234.2132267030727,231.0020120667766,234.1414794921875,2016900.0,0.01564138577398788,0.015520320090976054,230.53558349609372,228.47250366210935,227.50375366210935,227.98095245361327,227.96587367786498,0.2193230466554379,83.93280051656225,3.9339068855664125,223.6749465942383,233.81743869325558,213.532454495221,2.982333352899963,109905300.0,-0.1841679475770569,7.657369034896888e-05,1
2021-07-26,234.00695574778248,235.3524418987021,232.40133460963563,233.98899841308597,2338000.0,-0.0006512347980043298,-0.0006514469434947463,234.1414794921875,229.6744842529297,226.8758544921875,228.75415802001953,229.06098726608695,0.27692835187568043,83.2778057790554,3.8786259575596747,224.58584060668946,234.9941577898173,214.1775234235616,2.980102919768999,107567300.0,0.15920472011502795,-0.013877347347385882,0
