Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,149.3301357427301,149.74341162055114,148.2699664512973,149.53677368164062,8510800.0,0.0016248738775717086,0.001623555198277805,149.294189453125,149.18638610839844,145.41293334960938,147.6311813354492,147.83970491480608,0.11614486168367133,66.43996908470871,1.2716565409222542,146.27138900756836,150.63550981775708,141.90726819737964,2.4847151373095437,192262900.0,-0.3626969388366381,-0.03695035184543083,0
2021-06-07,150.03990828147133,150.12975802158553,148.36880456302444,148.83599853515625,7267200.0,-0.004686306446441746,-0.004697321607583592,149.53677368164062,149.19534301757812,145.39495849609375,147.90071563720704,148.0208492094152,0.036244082499506725,63.32016477350247,0.8645876441212073,146.46994323730468,150.92052357027697,142.01936290433238,2.433017874541797,184995700.0,-0.1461202237157494,-0.04883466630907407,0
2021-06-08,147.78482594969682,148.92583816366582,146.58989566486952,148.24302673339844,10370700.0,-0.0039840617027724345,-0.0039920192191209795,148.83599853515625,149.294189453125,147.6590576171875,148.03188781738282,148.0612451228667,-0.07485891285914548,60.72190049910813,-0.6323360995651155,146.63974838256837,151.0888220802179,142.19067468491883,2.4260839191314045,174625000.0,0.4270558124174373,-0.05951516455306627,0
2021-06-09,147.47037083186248,147.54224788643012,145.79926701331735,146.39224243164062,12377400.0,-0.012484798391807495,-0.012563388291734374,148.24302673339844,149.53677368164062,147.56021118164062,148.12981872558595,147.75779008809832,-0.2797946868887182,53.36188249168819,-1.8788123873325187,146.83740768432617,150.85251281066974,142.8223025579826,2.427346476342097,162247600.0,0.19349706384332777,-0.040935225718008894,0
2021-06-10,147.66803798453154,148.45867192210252,144.02934242439795,144.11019897460938,12119400.0,-0.015588554551289602,-0.015711333705612333,146.39224243164062,148.83599853515625,149.18638610839844,148.0013427734375,147.09459170382758,-0.5596841999327333,45.964048492982826,-3.4723323777736717,146.9699279785156,150.39842741531237,143.54142854171886,2.5703452635822734,150128200.0,-0.02084444228998017,-0.053865431028695676,0
2021-06-11,144.1371186775295,144.82892321700984,142.90625688229923,144.01133728027344,13683800.0,-0.0006860145571886411,-0.0006862499728468481,144.11019897460938,148.24302673339844,149.19534301757812,147.6365707397461,146.53399999045408,-0.7312798004378815,45.66866881369743,-3.6950351845430864,146.9155715942383,150.4922973237899,143.33884586468668,2.5240824829485833,136444400.0,0.12908229780352154,-0.0771725613050408,0
2021-06-14,143.88561263138936,144.04733946830015,140.75005595272228,141.56764221191406,19917900.0,-0.016968768671340673,-0.017114387896478494,144.01133728027344,146.39224243164062,149.294189453125,147.03731384277344,145.63102584890134,-0.9739786030225841,38.99748920442838,-4.883466630907404,146.62627563476562,150.8853719071224,142.36717936240885,2.5793111281363896,116526500.0,0.45558251362925506,-0.045313440924480086,0
2021-06-15,140.7859552187201,140.98361369101863,138.47696482380923,139.42031860351562,24485500.0,-0.015168180912302542,-0.015284394431076946,141.56764221191406,144.11019897460938,149.53677368164062,146.06070709228516,144.5018063497403,-1.2273872144517417,34.26135514051613,-5.951516455306629,146.19996490478516,151.43919051942515,140.96073929014517,2.6158372895627076,92041000.0,0.22932136420004112,-0.03202740490639755,0
2021-06-16,139.0160335252098,141.61253234982456,137.56056075496446,140.39964294433594,25321200.0,0.007024258376609582,0.006999703194642899,139.42031860351562,144.01133728027344,148.83599853515625,145.18113708496094,143.75595845784858,-1.2718915969960363,37.96185086367954,-4.0935225718008885,145.92684020996094,151.7455185868969,140.10816183302498,2.7184183113696645,117362200.0,0.034130403708317214,-0.032956025123160204,0
2021-06-17,141.1453347868587,141.46877466399062,135.88944021075147,136.34764099121094,29722400.0,-0.02886048616755732,-0.029285140442934475,140.39964294433594,141.56764221191406,148.24302673339844,143.88648223876953,142.40899164573264,-1.501314454507003,30.349504440521727,-5.386543102869572,145.50681838989257,152.66402873439546,138.3496080453897,2.9227694643603415,87639800.0,0.17381482710140128,0.0049419859419748136,1
2021-06-18,134.13746856763922,134.49684008552404,132.57417367563642,132.89761352539062,43595700.0,-0.02530316946255562,-0.025628799375618634,136.34764099121094,139.42031860351562,146.39224243164062,142.22256622314453,140.6796501693068,-1.7927754995827454,25.63586158961428,-7.717256130504083,144.92687377929687,153.9532008308624,135.90054672773135,2.983533596589926,44044100.0,0.4667624417947407,0.04144127304445755,1
2021-06-21,133.93983583217127,135.84452991906085,133.8859314650551,135.15272521972656,18664800.0,0.016968789991891775,0.0168264282886361,132.89761352539062,140.39964294433594,144.11019897460938,140.85423889160157,139.67475472392857,-1.7396672581846584,32.964755800138704,-4.531344092448008,144.3774772644043,154.33133966604478,134.4236148627638,2.9809180820956613,62708900.0,-0.5718660326591842,0.025925644511366697,1
2021-06-22,135.30543961757024,135.63785894000372,133.5624590561139,134.95504760742188,14251200.0,-0.0014626239462305346,-0.001463694624761965,135.15272521972656,136.34764099121094,144.01133728027344,139.52544097900392,138.81662615729098,-1.6259399150192893,32.66089332264076,-3.2027404906397576,143.77866439819337,154.46028872659966,133.09704006978708,2.916238210795244,48457700.0,-0.23646650379323642,0.026163406642882192,1
2021-06-23,134.94606331362448,136.59919425473487,134.84723408838718,135.7726287841797,12733300.0,0.00605817411984555,0.0060398971625260055,134.95504760742188,132.89761352539062,141.56764221191406,138.4634796142578,138.26317208945255,-1.4116821784591265,35.31658840976421,-3.295602512316015,143.29664916992186,154.49722495072515,132.09607338911857,2.8330754933347038,61191000.0,-0.10651032895475465,0.029248162085953044,1
2021-06-24,136.4913912990005,137.56951962308057,135.8624842523826,137.02146911621094,13733200.0,0.009198027196014369,0.009155982963210067,135.7726287841797,135.15272521972656,139.42031860351562,137.75460662841797,138.03740791249953,-1.1149062224828832,39.25722344671102,0.4941985941974863,142.87797470092772,154.35607302396042,131.39987637789503,2.759062303732288,74924200.0,0.07852638357692032,0.02996545929164207,1
2021-06-25,137.09332782770076,138.8093561682601,136.26676243283163,138.40505981445312,15484900.0,0.010097619790288004,0.010046979440253817,137.02146911621094,134.95504760742188,140.39964294433594,137.19397888183593,138.10425371285473,-0.7708263808579856,43.373269141327015,4.14412730444575,142.415274810791,153.8310542018696,130.99949541971242,2.7436002631391587,90409100.0,0.12755220924474986,0.01868978979581537,1
2021-06-28,138.09062350920016,138.7914076335212,136.67108257017534,138.65664672851562,14125800.0,0.0018177580675140526,0.0018161079446981354,138.40505981445312,135.7726287841797,136.34764099121094,136.9028793334961,138.20468880661124,-0.4856195816949842,44.11483071354936,2.592564451136675,141.97009658813477,153.24212690508392,130.6980662711856,2.6990806060110657,104534900.0,-0.08776937532693141,-0.00023319022049295146,0
2021-06-29,139.25859252271815,140.43555004670503,138.00975795104154,138.48593139648438,14528700.0,-0.0012312091490680466,-0.001231967709747578,138.65664672851562,137.02146911621094,132.89761352539062,136.80944061279297,138.2558238229518,-0.27810779419399445,43.696669997487795,2.6163406642882165,141.43507385253906,152.29447460415938,130.57567310091875,2.6795599981290965,90006200.0,0.028522278384233157,0.0021739096900839083,1
2021-06-30,138.13552273028938,140.22889522391714,138.099591065342,139.7437286376953,12531000.0,0.009082491113193925,0.00904149334504397,138.48593139648438,138.40505981445312,135.15272521972656,136.7438491821289,138.526351971087,-0.03837364652114972,47.63508781452561,2.924816208595307,140.9624931335449,151.23678282990912,130.6882034371807,2.640256009589528,102537200.0,-0.13750025810981026,-0.023981887359423082,0
2021-07-01,140.3906507797829,141.18128473940476,139.6359622051334,141.12738037109375,10479400.0,0.009901351186826668,0.009852653990687842,139.7437286376953,138.65664672851562,134.95504760742188,137.2218231201172,138.99926622563368,0.2171087930686455,51.64240089103188,2.996545929164209,140.55415267944335,150.09438673877716,131.01391862010954,2.5620464756382297,113016600.0,-0.16372196951560136,-0.0026251702360188256,0
2021-07-02,140.91953003766784,141.25387879888638,140.16952381611307,140.9918212890625,11424000.0,-0.0009605441670836878,-0.0009610057852589179,141.12738037109375,138.48593139648438,135.7726287841797,138.03124389648437,139.36154896443892,0.3716218253456067,51.22876965212042,1.868978979581532,140.12690505981445,148.74007628425352,131.51373383537538,2.456497083290735,101592600.0,0.09013874840162606,0.012625811143674781,1
2021-07-06,140.76588781463778,140.76588781463778,137.66647859658983,138.6243133544922,15083400.0,-0.01679181042506306,-0.016934391254285183,140.9918212890625,139.7437286376953,137.02146911621094,138.37840270996094,139.2275061262668,0.3114645979078152,44.52178944346615,-0.023319022049296347,139.61632080078124,147.25999975357274,131.97264184798973,2.5185574839465876,86509200.0,0.3203256302521009,0.014601618975170094,1
2021-07-07,137.35926610346058,139.41048728749223,136.94360864035508,138.7869873046875,12271800.0,0.0011734878699043438,0.0011727998712000916,138.6243133544922,141.12738037109375,138.40505981445312,138.7615966796875,139.14741179507055,0.28067015790034056,45.054093401690615,0.2173909690083997,139.1435188293457,145.68455918058592,132.6024784781055,2.5148661384601994,98781000.0,-0.18640359600620549,0.009961801075339727,1
2021-07-08,136.99783404714518,137.82916282470237,135.5791439739955,136.3924102783203,17834600.0,-0.017253613417735125,-0.01740419153020869,138.7869873046875,140.9918212890625,138.65664672851562,138.82357482910157,138.6465024283887,0.10605655244980472,39.106019618479415,-2.398188735942312,138.64352722167968,144.36979680361682,132.91725763974253,2.5643645093338985,80946400.0,0.45329943447579013,0.029945697391754234,1
2021-07-09,138.29904936986398,141.10026321065027,137.87434684957762,140.75689697265625,13694500.0,0.031999483588784905,0.031498166660781556,136.3924102783203,138.6243133544922,138.48593139648438,139.1971176147461,139.0302105273464,0.2815593459867538,51.63835944238973,-0.2625170236018806,138.47586212158203,143.72886919485617,133.22285504830788,2.7174708252621884,94640900.0,-0.23213865183407534,-0.024780143277073896,0
2021-07-12,139.47374997284157,143.8201598875089,139.10326247043977,142.77195739746094,19940400.0,0.014315891214880416,0.01421438645137215,140.75689697265625,138.7869873046875,139.7437286376953,139.63380737304686,139.71052814009448,0.5167315425489762,56.12774908042645,1.2625811143674703,138.4138931274414,143.42804435814008,133.39974189674274,2.8602870103912563,114581300.0,0.45608821059549465,-0.06981016710693932,0
2021-07-13,141.00990904523115,142.22075658148037,138.7056752011974,140.64845275878906,22671700.0,-0.014873401453482038,-0.01498511962569838,142.77195739746094,136.3924102783203,141.12738037109375,139.8329879760742,139.88105988894802,0.5116839601736116,50.77824207782247,1.4601618975170072,138.36793365478516,143.28145460858772,133.4544127009826,2.9464295236678475,91909600.0,0.1369731800766283,-0.038162580741471386,0
2021-07-14,140.91956205602636,142.12137853075285,138.20870155945073,140.1695556640625,14622800.0,-0.0034049225948320494,-0.0034107325357854955,140.64845275878906,140.75689697265625,140.9918212890625,140.00135040283203,139.93351366624154,0.46012465690272275,49.62942973955175,0.9961801075339749,138.4053955078125,143.3616784051588,133.4491126104662,3.0154471984988667,77286800.0,-0.35501969415615064,-0.014569430159657726,0
2021-07-15,139.06711729227172,141.44364238663488,138.8863960436536,140.47677612304688,11539300.0,0.0021917773622730508,0.0021893789221952543,140.1695556640625,142.77195739746094,138.6243133544922,140.07465515136718,140.03228865838796,0.4312350005286262,50.4046146552423,2.994569739175418,138.40925216674805,143.37185225402817,133.44665207946792,2.9827185659618958,88826100.0,-0.21086932735180675,-0.02913987247409,0
2021-07-16,140.928584746427,141.21773598372994,136.4646996301065,137.2689208984375,14002700.0,-0.022835484363618486,-0.023100252541545123,140.47677612304688,140.64845275878906,138.7869873046875,139.68880920410157,139.52985815657877,0.1927618931050994,42.96876461816349,-2.4780143277073887,138.45531616210937,143.35724792541203,133.5533843988067,3.1091698365091482,74823400.0,0.21347915384815375,-0.00836055266885849,0
2021-07-19,134.2327443478531,135.3803455280869,131.66646703690557,132.80502319335938,22172900.0,-0.032519361818112325,-0.03305986649355041,137.2689208984375,140.1695556640625,136.3924102783203,138.87012939453126,138.30716089053888,-0.24516994688609706,35.189220799347666,-6.981016710693927,138.4506866455078,143.3737344504029,133.5276388406127,3.287261552582204,52650500.0,0.5834731873138752,0.03184312995561567,1
2021-07-20,132.39839506193204,136.55503843745947,132.22670507035068,135.28094482421875,15385200.0,0.018643282997319544,0.01847162719990195,132.80502319335938,140.47677612304688,140.75689697265625,138.5357925415039,137.75693978757158,-0.34171969635466704,41.51419921853146,-3.8162580741471395,138.45709762573242,143.36325477936606,133.55094047209877,3.3616238250483894,68035700.0,-0.3061259465383418,0.01162233813366731,1
2021-07-21,137.395435058208,138.84121890423347,136.77193500082248,138.1273651123047,12356700.0,0.021040807275440887,0.020822506332353257,135.28094482421875,137.2689208984375,142.77195739746094,138.46983032226564,137.82428984661396,-0.19481326068315163,47.81899546746027,-1.456943015965771,138.61571350097657,143.2566849372779,133.97474206467524,3.375813128974556,80392400.0,-0.1968450198892442,-0.007588777014498449,0
2021-07-22,138.1453700468992,138.6513948211435,135.51583367915717,136.38330078125,9913300.0,-0.012626493885818157,-0.012706885485981053,138.1273651123047,132.80502319335938,140.64845275878906,138.4689193725586,137.5622918347296,-0.1955242681619127,44.64339411507672,-2.9139872474089987,138.64624710083007,143.2195384581074,134.07295574355274,3.3586522727611112,70479100.0,-0.1977388785031602,0.013715459896245452,1
2021-07-23,136.88031412665083,138.10923752253072,135.76886570898114,136.12127685546875,9666100.0,-0.0019212317364390996,-0.001923079669382593,136.38330078125,135.28094482421875,140.1695556640625,138.00535736083984,137.3002891112276,-0.19369576128963906,44.168819554237814,-0.8360552668858441,138.60123748779296,143.25462384888698,133.94785112669894,3.285917954246002,60813000.0,-0.024936196826485624,0.007567781703166299,1
