Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,213.15833100944212,213.4870541437052,211.9073634391172,213.10354614257807,1615200.0,0.004000920181448153,0.00399293778450406,212.25433349609372,212.9757080078125,210.8069610595703,212.1041061401367,212.32915587436995,0.08407294682147515,56.05375068023707,-0.08133889443639332,211.4455596923828,215.37248927598574,207.51863010877986,2.480303227344803,10279700.0,-0.5029236166676925,0.015211205765105928,1
2021-06-07,213.66968005081125,213.73360501904645,211.0764274488345,211.5603790283203,1877000.0,-0.007241395754274738,-0.007267741926264874,213.10354614257807,213.46875,210.9976959228516,212.26117401123048,212.18937826599728,-0.020516380641734777,50.718436974493706,-0.9406013172462319,211.36063461303712,215.19950645516718,207.52176277090706,2.4929371089781713,8402700.0,0.16208519068845972,0.022832173599644845,1
2021-06-08,211.3868565116968,213.6513856737137,211.24075426044988,212.4278106689453,2106200.0,0.004100161120002888,0.004091778365348935,211.5603790283203,212.25433349609372,213.2770233154297,212.44414215087892,212.23272961198782,-0.03606809377588227,53.403272484097556,-0.2572581370862677,211.21601333618165,214.64316372056763,207.78886295179566,2.4870581307128603,10508900.0,0.1221097496004262,0.01594758502015825,1
2021-06-09,212.7382546323417,213.96184349616036,211.3411850303752,211.3594512939453,1982200.0,-0.005029282049443973,-0.005041971452012628,212.4278106689453,213.10354614257807,213.5692138671875,212.4993911743164,212.07395173598007,-0.11845296246823467,49.80439032150801,-0.9881065523898404,211.16553802490233,214.5527828581796,207.77829319162507,2.496601011789454,8526700.0,-0.05887380115848451,0.017756147948551737,1
2021-06-10,211.88909034236696,214.49146896607465,211.7795066790923,214.2084045410156,2534000.0,0.013479185480606448,0.013389149432726611,211.3594512939453,211.5603790283203,212.9757080078125,212.82046203613282,212.46203406416834,0.011854910906326399,57.94363539663466,0.920627161168343,211.52631072998048,214.57958924282104,208.47303221713992,2.5419879160994454,11060700.0,0.27837756028655036,-0.0030265639253356236,0
2021-06-11,214.58279643449367,216.8655921412436,214.3179982630656,216.34510803222656,2654300.0,0.00997488168491456,0.00992546092501751,214.2084045410156,212.4278106689453,213.46875,213.1272705078125,213.16804751290618,0.22316238520582243,62.813801719547875,1.52112057651059,211.91082687377929,215.3351704140094,208.48648333354916,2.5502164649657715,13715000.0,0.04747434885556423,-0.030853002875572688,0
2021-06-14,216.5733831953091,217.11213356027795,214.4092973679379,216.3907623291016,1836800.0,0.00021102532564887255,0.00021100306293678225,216.34510803222656,211.3594512939453,212.25433349609372,213.4094253540039,213.75399566130534,0.3402072464428991,62.91262522144506,2.2832173599644876,212.2090835571289,216.07471443397765,208.34345268028017,2.561117874063934,15551800.0,-0.3079908073691745,-0.01721665408562012,0
2021-06-15,216.8929941736256,217.14866618944995,215.1854673679958,215.8155212402344,1948300.0,-0.0026583440192901042,-0.0026618836902529554,216.3907623291016,214.2084045410156,213.10354614257807,213.6934066772461,214.12881849383788,0.35163494882449253,60.722927899698675,1.5947585020158277,212.48039703369142,216.55318220198956,208.40761186539328,2.5184093703060917,13603500.0,0.060703397212543475,-0.010450741058590118,0
2021-06-16,216.60076806280983,216.6646790897534,213.4687654825577,215.1123809814453,2951700.0,-0.0032580615830980486,-0.0032633806220508663,215.8155212402344,216.34510803222656,211.5603790283203,213.85776977539064,214.3076480370392,0.2873011297321759,58.06269173620768,1.77561479485517,212.70520248413087,216.8375026325387,208.57290233572303,2.5668025300839212,10651800.0,0.515013088333419,-0.00993282192258893,0
2021-06-17,214.65582816490107,215.74244105238049,213.01221261800268,213.56008911132807,1895600.0,-0.007216190267779754,-0.007242352907809368,215.1123809814453,216.3907623291016,212.4278106689453,213.98834533691405,214.17172823236444,0.12400825237634017,52.58559532327447,-0.3026563925335582,212.93321380615234,216.71054162716797,209.1558859851367,2.578475808962056,8756200.0,-0.35779381373445807,-0.002351621627916467,0
2021-06-18,211.3594861574177,212.65611242324036,208.9397283256148,209.6702117919922,4408200.0,-0.018214439484093403,-0.018382364620637883,213.56008911132807,215.8155212402344,211.3594512939453,213.64501190185547,213.3532706977513,-0.24221204531859408,41.91536727762101,-3.085300287557271,212.8745590209961,216.81287575320968,208.9362422887825,2.7243247358728575,4348000.0,1.3254906098332984,0.012193992160802303,1
2021-06-21,210.59246900597708,212.96656812487583,209.53324847921292,212.6652374267578,2193000.0,0.014284459433545615,0.014183397812996663,209.6702117919922,215.1123809814453,214.2084045410156,213.75549774169923,213.22817373938884,-0.27649497318133065,50.28066727856569,-1.7216654085620116,213.00833587646486,216.72088686641737,209.29578488651234,2.7749672294292904,6541000.0,-0.5025180345719341,-0.007771630931801443,0
2021-06-22,213.20397357059,214.45494104622023,212.23605657463796,213.56008911132807,1758300.0,0.004207794820620059,0.004198966807641206,212.6652374267578,213.56008911132807,216.34510803222656,213.8687255859375,213.28852198883231,-0.23432682773938196,52.482619850042184,-1.0450741058590072,213.15643386840821,216.7052886053292,209.60757913148723,2.7352470324402174,8299300.0,-0.19822161422708617,-0.01500770870043533,0
2021-06-23,213.03049287412745,214.08057330004132,212.48261634482,212.9757080078125,1701500.0,-0.0027363778782230064,-0.002740128604000451,213.56008911132807,209.6702117919922,216.3907623291016,214.0303512573242,213.23164671955595,-0.24031825705537946,50.89733432598624,-0.9932821922588979,213.2648712158203,216.64863586218024,209.88110656946037,2.654012026924582,6597800.0,-0.03230392993232101,-0.009646660709567323,0
2021-06-24,213.76098151969572,214.72888460652132,212.5191401794286,213.0578765869141,1839800.0,0.00038581197766740516,0.0003857375713636296,212.9757080078125,212.6652374267578,215.8155212402344,213.91529846191406,213.20005214998469,-0.23309571671627627,51.120902234902374,-0.23516216279165147,213.36788024902344,216.59091799806382,210.14484249998307,2.6222786269365916,8437600.0,0.08128122245077862,-0.004542875970218629,0
2021-06-25,212.51913322052783,213.13092073777008,212.15387758353992,212.2269287109375,3000100.0,-0.003900103996566484,-0.003907729234763587,213.0578765869141,213.56008911132807,215.1123809814453,213.50348052978515,213.02312061561247,-0.27571122036152795,48.70578810634469,1.2193992160802307,213.31537551879882,216.57660970709796,210.05414133049968,2.504761807457561,5437500.0,0.6306663767800849,0.0052062392907246124,1
2021-06-28,212.45521011875843,212.5282612467954,210.0263123605706,211.01248168945312,2901700.0,-0.005722398325513689,-0.0057388339777022035,212.2269287109375,212.9757080078125,213.56008911132807,212.9656524658203,212.6575499017653,-0.3711758872334703,45.33477754690756,-0.7771630931801436,213.18753890991212,216.59606598961525,209.779011830209,2.504560884512364,2535800.0,-0.03279890670310992,0.007183427418812505,1
2021-06-29,211.4142619912079,211.5786305172753,210.06285091645523,210.35504150390625,1932100.0,-0.0031156459574482875,-0.0031205096873820433,211.01248168945312,213.0578765869141,209.6702117919922,212.4196044921875,212.23891201124545,-0.4583681102439588,43.57647350272345,-1.500770870043531,213.0565055847168,216.68211060575973,209.43090056367387,2.4339336499629134,603700.0,-0.334148947168901,0.018492033993170454,1
2021-06-30,210.8572786436513,212.07172766890247,210.5650880294166,210.92120361328125,2450700.0,0.0026914596642291233,0.002687844172514175,210.35504150390625,212.2269287109375,212.6652374267578,212.0004867553711,211.99932866616103,-0.45667241175199735,45.535521485401404,-0.9646660709567335,212.92912826538085,216.665172383555,209.19308414720672,2.3827016867510062,3054400.0,0.268412608043062,0.008009009955340929,1
2021-07-01,211.3046988221489,212.20867697780776,210.70203742965717,212.0899810791016,2210500.0,0.005541299052907345,0.005526002537670091,210.92120361328125,211.01248168945312,213.56008911132807,211.85347595214844,212.01581092305932,-0.35985402439379344,49.43836942245051,-0.4542875970218637,212.92091064453126,216.66357273717207,209.17824855189045,2.3201258197081196,5264900.0,-0.098012812665769,0.014681144951026681,1
2021-07-02,212.82961503413063,213.7701257684761,212.2452198794589,213.3318328857422,1851500.0,0.00585530632009168,0.0058382306371871015,212.0899810791016,210.35504150390625,212.9757080078125,212.21963806152343,212.25508764354709,-0.20300634450831825,53.270024940048565,0.5206239290724581,212.93232498168945,216.67853622292432,209.18611374045457,2.2744128818271476,7116400.0,-0.1624066953178014,0.00847483873551913,1
2021-07-06,213.35921549479949,213.57835495953523,210.93031758473333,212.5282745361328,1762700.0,-0.0037667062563502274,-0.003773818158943448,213.3318328857422,210.92120361328125,213.0578765869141,212.20594177246093,212.30475798765357,-0.14682628678318194,50.59805518197889,0.7183427418812497,212.98071975708007,216.6794945082013,209.28194500595885,2.3011003456110584,5353700.0,-0.04796111261139613,0.014693874386112915,1
2021-07-07,211.7703775560476,214.5736572011088,211.58775669724412,214.24493408203125,2069400.0,0.008077323121571611,0.008044876153161356,212.5282745361328,212.0899810791016,212.2269287109375,212.27442626953126,212.65751727754042,0.004481269378924735,55.70915162101785,1.8492033993170378,213.0715759277344,216.80070734999373,209.34244450547504,2.350014642629174,7423100.0,0.1739944403471947,0.010654981825764853,1
2021-07-08,212.71091720880707,213.5144658167638,211.78867268964248,212.6104736328125,1932600.0,-0.0076289339405940515,-0.00765818311208717,214.24493408203125,213.3318328857422,211.01248168945312,212.23790283203124,212.6489638875899,-0.0063897564628546955,50.36616774750215,0.8009009955340879,213.13412704467774,216.78748433743047,209.480769751925,2.357603696183431,5490500.0,-0.06610611771527974,0.017350886057053483,1
2021-07-09,213.73359781110557,215.705922663612,212.81133945131336,215.2037048339844,2560500.0,0.012197099968134895,0.012123314715821674,212.6104736328125,212.5282745361328,210.35504150390625,212.45248565673828,213.1134622414798,0.15147466957152805,57.354617382578624,1.4681144951026757,213.18389205932618,216.9205923816893,209.44719173696308,2.410306934370293,8051000.0,0.32489909965849106,-0.003946016581593992,0
2021-07-12,214.20840127490007,215.71505470751697,214.126223978506,215.1397857666016,2158600.0,-0.00029701657521241653,-0.0002970606933714913,215.2037048339844,214.24493408203125,210.92120361328125,212.7437713623047,213.48188470059284,0.2369053298579165,57.141054802556525,0.8474838735519232,213.1236259460449,216.68941450327543,209.5578373888144,2.351630062558912,5892400.0,-0.15696153095098608,-0.026951286795800833,0
2021-07-13,215.1854530078637,216.8381948331061,214.76541247670897,215.6511383056641,1884600.0,0.002376838562148764,0.002374018349283287,215.1397857666016,212.6104736328125,212.0899810791016,213.20763702392577,213.87629444696944,0.30863002748522866,58.47322480233463,1.4693874386113022,213.08664474487304,216.52934794358515,209.64394154616093,2.331712369261641,7777000.0,-0.1269341239692393,-0.008045050585113067,0
2021-07-14,216.43639257330005,218.28089512557483,216.08027705443743,216.5277099609375,1993200.0,0.004064767114889678,0.004056528267491699,215.6511383056641,215.2037048339844,213.3318328857422,213.8249038696289,214.35836999496362,0.39060816659340913,60.72677102496438,1.0654981825764938,213.12225418090821,216.68960134169006,209.55490702012636,2.3530012585937192,9770200.0,0.05762496020375685,-0.005060477676394504,0
2021-07-15,216.03464164251065,216.765139023104,214.50973584955184,216.2994537353516,2165800.0,-0.001054166349549801,-0.0010547223736917025,216.5277099609375,215.1397857666016,212.5282745361328,214.36272888183595,214.71129431139778,0.4033177253645359,59.81648258691079,1.7350886057053423,213.1816078186035,216.91506102088363,209.4481546163234,2.346029966805037,7604400.0,0.08659442103150705,0.007556682170754669,1
2021-07-16,217.13038077318583,217.2125720041581,214.01665815511865,214.35450744628903,1680900.0,-0.008991914937715229,-0.009032586196746432,216.2994537353516,215.6511383056641,214.24493408203125,214.58918151855468,214.6464239722871,0.26147043183444085,52.58349162908808,-0.39460165815940285,213.22132873535156,216.986810231554,209.45584723914914,2.406735958393209,5923500.0,-0.22388955582232895,0.034973533836320625,1
2021-07-19,212.3091261069836,213.04876361701304,206.74823912991096,209.34149169921875,3774900.0,-0.023386565586106967,-0.023664371137610253,214.35450744628903,216.5277099609375,212.6104736328125,214.19014739990234,213.68189083172922,-0.1662072021803953,39.36952136164264,-2.6951286795800886,213.20489273071288,217.0345547400233,209.37523072140246,2.7781311268206994,2148600.0,1.2457611993574869,0.06420657923624096,1
2021-07-20,210.61071648591496,215.0576117892749,210.208956164095,213.9162139892578,3275600.0,0.021852917225850366,0.021617564815766866,209.34149169921875,216.2994537353516,215.2037048339844,214.32894134521484,213.72449504218895,-0.13837232522025167,51.377536204523516,-0.8045050585113052,213.2674415588379,217.10066627167575,209.43421684600006,2.9879874813375165,5424200.0,-0.13226840446104537,0.051564449445200555,1
2021-07-21,215.4776350162636,217.4225812957417,214.7836701805856,215.43197631835935,2146600.0,0.0070857757849887015,0.007060789637145884,213.9162139892578,214.35450744628903,215.1397857666016,214.44764556884766,214.0349461833108,-0.02139048126978671,54.58685497597879,-0.5060477676394529,213.36103591918945,217.30799496496024,209.41407687341865,3.0250146117051147,7570800.0,-0.3446696788374649,0.024795393294637424,1
2021-07-22,215.17633857892167,218.86534460073264,214.7289194942492,217.9339599609375,2538300.0,0.011613798867447622,0.01154687635670962,215.43197631835935,209.34149169921875,215.6511383056641,214.97999420166016,214.74385777924292,0.2083216664302343,59.3557036738431,0.7556682170754684,213.60894851684571,218.02316129186548,209.19473574182595,3.104401075617852,10109100.0,0.1824746110127644,0.02241586218678493,1
2021-07-23,219.26711544410335,223.75965608691632,218.78316382971835,221.8512420654297,3996400.0,0.017974629127072816,0.017814995545735388,217.9339599609375,213.9162139892578,216.5277099609375,215.64474792480468,216.03610946764053,0.5864953284348964,65.4696068094454,3.4973533836320727,214.0486167907715,219.72650250576916,208.37073107577382,3.2987792935007785,14105500.0,0.5744395855493833,-0.0010290769608843897,0
2021-07-26,220.97462249068496,223.32134314468303,220.6093807540147,222.7825927734375,2638400.0,0.004198086516608912,0.004189299136279122,221.8512420654297,215.43197631835935,216.2994537353516,216.40902862548828,217.26274279596723,0.8460053956308485,66.750228046534,6.420657923624088,214.57639999389647,221.33782909991294,207.81497088788,3.256863800441318,16743900.0,-0.3398058252427184,-0.01590298268252399,0
