Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,164.75521194188116,165.30564370560603,164.29168813003554,165.16079711914062,3216600.0,0.008015715540814039,0.007983760341941034,163.84744262695312,166.58998107910156,164.9000244140625,165.39832458496093,165.37330517432878,0.10605942404710345,47.33603829401697,-1.184410950987861,165.0912338256836,169.9274471571356,160.2550204942316,2.23968588927558,60504600.0,-0.26078963092338103,0.012746145640724738,1
2021-06-07,165.03525358743306,165.2573713335551,163.9054060075339,165.16079711914062,3194900.0,0.0,0.0,165.16079711914062,165.8174285888672,166.47410583496094,165.6378189086914,165.33466734611275,0.10250758170001306,47.33603829401698,-1.0471887205998982,164.77304306030274,168.60804940971425,160.93803671089123,2.176277277614553,63699500.0,-0.006746253808369129,0.01303873677496381,1
2021-06-08,166.26165421791555,167.0245521032725,165.3635760258358,166.49342346191406,3062400.0,0.008068660154335161,0.008036282561915123,165.16079711914062,163.84744262695312,167.1404266357422,165.84930725097655,165.54535027625846,0.18608040326306785,51.51939797886366,-0.05796123906254108,164.67406158447267,168.21270700837027,161.13541616057506,2.1539542566515046,66761900.0,-0.041472346552317796,-0.00040600063438744893,0
2021-06-09,166.95693895113754,167.06316467415155,165.50841440193972,165.57601928710938,3565800.0,-0.005510152627827614,-0.005525389516316214,166.49342346191406,165.16079711914062,166.9086456298828,165.91690673828126,165.55092646004954,0.1758644448463813,48.654110392645705,-0.14558741129460528,164.62432937622071,168.0819881327344,161.16667061970702,2.111153972048671,63196100.0,0.16438087774294674,0.005599017250642602,1
2021-06-10,165.8753434007171,166.65754413334537,165.37318420458945,166.35818481445312,2612500.0,0.0047239058573298465,0.004712783228468628,165.57601928710938,165.16079711914062,166.58998107910156,165.90531463623046,165.69770070630474,0.21546077079315085,51.14868413996374,1.5323658076351199,164.89568634033202,167.9834116348304,161.80796104583365,2.0520972546706173,65808600.0,-0.26734533624992984,0.004644185481245122,1
2021-06-11,166.63825789558803,167.28526374425448,166.36786783152303,167.26596069335938,2734200.0,0.005456755133020463,0.005441920984472454,166.35818481445312,166.49342346191406,165.8174285888672,165.9178680419922,165.9828388857692,0.29172784722683825,53.945278491103466,1.2746145640724693,165.15545578002929,168.12050428350267,162.1904072765559,1.9717388028942415,68542800.0,0.04658373205741628,-0.006061882100817484,0
2021-06-14,167.27566442932232,167.63296253939615,166.3389504381728,167.3142852783203,2885000.0,0.0002889086623518722,0.00028886693628077,167.26596069335938,165.57601928710938,163.84744262695312,165.95843200683595,166.22492004805122,0.3314683129442304,54.09593176145225,1.3038736774963882,165.2771339416504,168.38346675760755,162.17080112569323,1.9233297527748927,71427800.0,0.05515324409333622,0.0013096085045758432,1
2021-06-15,167.33357152585714,167.33357152585714,165.84642598967406,166.4258270263672,2829800.0,-0.0053101159322720415,-0.005324264707865564,167.3142852783203,166.35818481445312,165.16079711914062,165.9420166015625,166.2614485895632,0.2856925703310983,50.80538742554337,-0.04060006343874473,165.3693588256836,168.4970340326032,162.241683618764,1.8921737373040488,68598000.0,-0.01913344887348356,0.016127339039027078,1
2021-06-16,166.5706871668653,166.89901589220065,165.06420911767265,166.50308227539062,4707100.0,0.0004642022840073423,0.0004640945754581841,166.4258270263672,167.26596069335938,165.16079711914062,166.01058197021484,166.30538198698636,0.24969499352132898,51.08401851165368,0.5599017250642556,165.5296630859375,168.54258384487153,162.51674232700347,1.88807609710576,73305100.0,0.6634037741183123,0.023497092086049554,1
2021-06-17,166.09749507948817,167.72950189458,165.71122772917923,167.1307830810547,4633500.0,0.003769905019691322,0.0037628167369456044,166.50308227539062,167.3142852783203,166.49342346191406,166.338916015625,166.4554549131806,0.25627227814736525,53.39377057903783,0.46441854812450417,165.7899154663086,168.38256362879937,163.19726730381782,1.897375959126833,77938600.0,-0.015635954196851598,0.023124995948629268,1
2021-06-18,165.90436763775435,166.89902010056846,165.49878248414467,166.25201416015625,6995600.0,-0.005257971659668792,-0.005271843438969688,167.1307830810547,166.4258270263672,165.57601928710938,166.44803771972656,166.41846568535797,0.19246639405900054,49.84526732120725,-0.6061882100817537,165.92318115234374,168.31538960309126,163.53097270159623,1.8784205761113462,70943000.0,0.5097874177187871,0.03504825665513778,1
2021-06-21,166.78873323461733,167.95893463877258,166.3341878028184,167.5334014892578,4803700.0,0.007707499578724963,0.007677948549747283,166.25201416015625,166.50308227539062,166.35818481445312,166.68529815673827,166.62118128606704,0.22530796875925352,54.58490619000476,0.1309608504575741,166.16155853271485,168.16659842708142,164.15651863834827,1.866170569147416,75746700.0,-0.31332551889759275,0.027362707613637793,1
2021-06-22,167.65915937776265,169.7868107256936,167.54311022913402,169.10983276367188,3370200.0,0.009409653599823375,0.009365658579326716,167.5334014892578,167.1307830810547,167.26596069335938,166.94693908691406,167.0736633729043,0.33532018151935317,59.63828902515249,1.6127339039027009,166.39812316894532,168.61148415802637,164.18476217986426,1.893830473953729,79116900.0,-0.2984158044840436,0.020301761777864025,1
2021-06-23,169.43862447983133,170.75390208670126,169.35158763071018,170.41542053222656,2658900.0,0.007720353968886151,0.007690704541125228,169.10983276367188,166.25201416015625,167.3142852783203,167.43087921142578,167.68125558369016,0.4698855708660996,63.282250324424815,2.3497092086049545,166.67389297485352,169.3893388995061,163.95844705020093,1.8759903917448473,81775800.0,-0.21105572369592307,0.013279765265131083,1
2021-06-24,171.71135251411758,172.08852695244576,170.657200206612,170.9956817626953,3979500.0,0.00340498077378526,0.003399196952232488,170.41542053222656,167.5334014892578,166.4258270263672,167.89462890625,168.28387852532745,0.5654266661252925,64.8031821701519,2.312499594862926,166.89997177124025,170.2010002119083,163.59894333057218,1.8614986794930153,85755300.0,0.49667155590657797,0.015553471225703497,1
2021-06-25,172.77518177696396,172.87189923178644,171.7113635589754,172.078857421875,4974600.0,0.006334520544693634,0.006314541795571854,170.9956817626953,169.10983276367188,166.50308227539062,168.37591857910155,168.9738746883361,0.6623057699833241,67.50875983968771,3.504825665513774,167.1468933105469,171.1475826746319,163.14620394646187,1.8625500216071664,90729900.0,0.2500565397663024,0.018040747125213752,1
2021-06-28,172.09822252526197,172.27231101141686,171.2084779210626,172.11756896972656,2792100.0,0.00022496399866644978,0.0002249386980605143,172.078857421875,170.41542053222656,167.1307830810547,168.8562469482422,169.54545546677073,0.6867801606533852,67.60460412531856,2.7362707613637784,167.40733947753907,171.95314605883829,162.86153289623985,1.8054988122319582,93522000.0,-0.4387287420094078,0.018991928738356423,1
2021-06-29,172.22391045313557,172.90088827485587,172.04015616788084,172.54306030273438,2314600.0,0.0024720970413116827,0.0024690464359814306,172.11756896972656,170.9956817626953,166.25201416015625,169.4679702758789,170.090474527855,0.6877077632017863,68.6975852037067,2.030176177786408,167.7049934387207,172.74993909558606,162.66004778185533,1.7380154761421782,95836600.0,-0.17101823000608862,0.01591850638790171,1
2021-06-30,172.3496815445517,173.4618586074003,172.3496815445517,172.67849731445312,2899300.0,0.0007849461547808634,0.0007846382456654262,172.54306030273438,172.078857421875,167.5334014892578,170.08551177978515,170.5610241254183,0.6537500544080106,69.05547107694804,1.3279765265131047,168.048046875,173.4531650039642,162.64292874603584,1.6933127323354953,98735900.0,0.2526138425645901,0.012601246763841445,1
2021-07-01,173.10401001304024,173.69395106294033,172.95893383269737,173.65525817871094,3105300.0,0.005656528632393076,0.005640590548879744,172.67849731445312,172.11756896972656,169.10983276367188,170.7379592895508,171.12361213510786,0.6519083216822903,71.57917800148864,1.5553471225703446,168.5384376525879,174.10732605515403,162.96954925002177,1.644894233489189,101841200.0,0.07105163315282992,0.016317754902149373,1
2021-07-02,174.08077757320223,175.21230085658678,173.91636972077987,175.18328857421875,2901700.0,0.00879921755052937,0.008760730044292345,173.65525817871094,172.54306030273438,170.41542053222656,171.63108673095704,171.8617351240371,0.7039877099245744,75.01244259449022,1.8040747125213703,169.0395622253418,175.08581166859727,162.99331278208632,1.63861912237395,104742900.0,-0.06556532380124303,0.014353601470000532,1
2021-07-06,175.4444381469831,175.89898364298696,173.80034463827306,175.38641357421875,3896000.0,0.0011594998681276891,0.0011588281673301135,175.18328857421875,172.67849731445312,170.9956817626953,172.41638793945313,172.50258575134282,0.7009768270614118,75.43722271030072,1.8991928738356387,169.55084304809571,175.919441062599,163.18224503359244,1.6714776853982323,108638900.0,0.3426611986077128,0.001047578745452915,1
2021-07-07,175.86028272582797,176.2954817586996,174.0517814245332,175.28968811035156,3347100.0,-0.000551499183408799,-0.0005516513150196601,175.38641357421875,173.65525817871094,172.078857421875,173.03437347412108,173.00933163479894,0.642860840919651,74.7852663224176,1.5918506387901714,169.99065628051758,176.66168345608838,163.31962910494678,1.712350731738815,105291800.0,-0.140888090349076,-0.00022058212266329313,0
2021-07-08,172.56238821058196,175.43472203712724,171.7983735621416,174.85446166992188,5641700.0,-0.0024828981391974425,-0.002485985642478527,175.28968811035156,175.18328857421875,172.11756896972656,173.47827758789063,173.3448098230031,0.5301850282137464,71.77925286246035,1.260124676384141,170.4545783996582,177.12355322815912,163.78560357115728,1.849779141970732,99650100.0,0.6855486839353471,-0.0031523845078330615,0
2021-07-09,175.6088434265233,176.60497126295402,175.40574266783767,176.48892211914062,2816400.0,0.009347547861284555,0.00930412989374386,174.85446166992188,175.38641357421875,172.54306030273438,174.02760162353516,173.916466604119,0.5200930087136235,75.7253805552662,1.6317754902149442,170.96111526489258,177.84410005521448,164.07813047457068,1.8426884599036903,102466500.0,-0.5007887693425741,-0.024549344660878325,0
2021-07-12,176.69199134170793,177.74614364994045,176.55659576777907,177.6977996826172,5407300.0,0.006849594574896312,0.006826242675360389,176.48892211914062,175.28968811035156,172.67849731445312,174.58949584960936,174.60398170930046,0.5464824610553309,78.15806774142274,1.4353601470000554,171.48270721435546,178.73756744072256,164.22784698798836,1.8008693935391287,107873800.0,0.919933248118165,-0.042288063572148205,0
2021-07-13,177.34964842185724,177.63977127166223,175.4250832284178,175.5701446533203,6196200.0,-0.011973446115241981,-0.012045705193856305,177.6977996826172,174.85446166992188,173.65525817871094,174.93475341796875,174.77964769912225,0.38017915509256905,65.68185364999681,0.1047578745452894,171.89550018310547,179.09395039409202,164.69704997211892,1.8345727550148612,101677600.0,0.14589536367503197,-0.012779409994555069,0
2021-07-14,176.53727308579505,176.7403738525279,175.15430487718243,175.2510223388672,3742000.0,-0.0018176342856198735,-0.001819288187247398,175.5701446533203,176.48892211914062,175.18328857421875,175.20554962158204,174.86535217907587,0.21636748300779152,64.03088379709644,-0.022058212266333328,172.33675994873047,179.2147891443844,165.45873075307654,1.816822485038477,97935600.0,-0.3960814692876279,-0.0018764065321689172,0
2021-07-15,174.94155305808388,175.7345949913133,173.08469274144224,174.30325317382812,3333800.0,-0.005408066397504019,-0.005422742926930426,175.2510223388672,177.6977996826172,175.38641357421875,175.36802520751954,174.7631523599399,0.022092878672246297,59.2662322362069,-0.31523845078330526,172.72676849365234,179.10375203114137,166.34978495616332,1.876328182526518,94601800.0,-0.1090860502405131,0.007878658211079914,1
2021-07-16,174.82548311917617,175.02856912192695,172.02083915370633,172.15623474121094,4212100.0,-0.012317718651389864,-0.01239421053380607,174.30325317382812,175.5701446533203,175.28968811035156,175.21812286376954,174.28916733835283,-0.25767474638149146,50.16038442922819,-2.454934466087828,172.97804107666016,178.8274392165079,167.1286429368124,1.957142595790382,90389700.0,0.2634531165636811,0.029548950930876616,1
2021-07-19,169.38059625321316,170.2219819572222,168.05565283296713,170.1833038330078,8044200.0,-0.011460118834318633,-0.011526292050577739,172.15623474121094,175.2510223388672,174.85446166992188,174.71812438964844,173.54264670101736,-0.5646647073697937,43.5402769153329,-4.228806357214822,173.17460556030272,178.3297129160656,168.01949820453984,2.11024540382277,82345500.0,0.9097837183352722,0.0492129879559402,1
2021-07-20,170.68624029361771,173.78100731184225,169.84483967335638,173.3264617919922,4919000.0,0.018469249851140512,0.018300764624765684,170.1833038330078,174.30325317382812,176.48892211914062,174.5121292114258,173.50334035392189,-0.544840355630237,53.96435062807003,-1.2779409994555093,173.46425857543946,177.92290318580203,169.0056139650769,2.2406684205844196,87264500.0,-0.38850351806270356,0.01975231714631498,1
2021-07-21,173.9647452511139,175.01889763102585,173.91638652349158,174.92218017578125,4092700.0,0.00920643257406395,0.009164311698324523,173.3264617919922,172.15623474121094,177.6977996826172,174.47537841796876,173.7613112306236,-0.4187265266022182,58.18523199956318,-0.1876406532168953,173.75487594604493,177.7766392639984,169.73311262809148,2.2015089504736514,91357200.0,-0.1679812970115877,0.007187470014044406,1
2021-07-22,174.77711857722747,175.8796296836723,173.8970399092113,175.67652893066406,4030800.0,0.004312482008426599,0.0043032099055168365,174.92218017578125,170.1833038330078,175.5701446533203,174.55758514404297,174.10953263063095,-0.28534348936015386,60.0500059941087,0.7878658211080003,174.0179313659668,177.81344781518925,170.22241491674436,2.1858718664727492,95388000.0,-0.015124489945512742,0.014147925105034265,1
2021-07-23,176.27615532460422,177.53340849025165,175.86028796470762,177.24327087402344,3504300.0,0.0089183338997878,0.008878800434581799,175.67652893066406,173.3264617919922,175.2510223388672,174.63302001953124,174.67930322033865,-0.10190102153349789,63.67351894553442,2.9548950930876514,174.3303108215332,178.1077948883202,170.5528267547462,2.1623724159809514,98892300.0,-0.13061923191426017,-0.015496372833072813,0
2021-07-26,177.33995778657476,178.57786439906232,176.88541233825393,178.55853271484375,3447500.0,0.007420658817310688,0.007393261184175571,177.24327087402344,174.92218017578125,174.30325317382812,174.7190933227539,175.384617673885,0.08748475068335493,66.42653473370413,4.921298795594027,174.65429458618163,178.70537932356427,170.603209848799,2.1288066763257687,102339800.0,-0.016208657934537518,-0.019931871544824897,0
