Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,239.67370569685207,243.4367448861745,239.43186509404012,242.6048126220703,25281100.0,0.0206748400604444,0.02046401643255416,237.6905975341797,239.3254547119141,243.50445556640625,240.8103485107422,240.18023789627762,0.21090303626858917,54.08924169213259,0.5936406651827429,238.87729873657227,245.7118461419221,232.04275133122243,4.190001984813168,112359100.0,-0.0010510635103150312,0.028310655989751465,1
2021-06-07,241.82121534609757,245.79707485347865,241.6567655320181,245.52621459960935,23079200.0,0.012041813787470046,0.011969887983518262,242.6048126220703,239.2287139892578,243.281982421875,241.64614868164062,241.15223366051976,0.5127975815889948,58.07777493485581,1.6541055272172225,238.9707275390625,246.10847292231827,231.83298215580672,4.186452508859409,135438300.0,-0.08709668487526256,0.02395523257194232,1
2021-06-08,246.83215535983035,247.6544191769982,244.26863653975064,244.32669067382807,22455000.0,-0.0048855228258921635,-0.004897496005278939,245.52621459960935,237.6905975341797,241.1731109619141,241.81930694580078,241.72940766293945,0.599242590210892,55.92925177895741,2.0897217004911455,239.25897293090821,246.76356409890786,231.75438176290857,4.129261803744277,112983300.0,-0.027045998128184645,0.02292440373880078,1
2021-06-09,245.5262211538155,247.19008547815795,244.94581263464917,245.3134002685547,17937600.0,0.004038484669871112,0.00403035187940338,244.32669067382807,242.6048126220703,241.53103637695312,242.0002014160156,242.3810426821422,0.6842709337469955,57.32768394265534,2.5434598455309585,239.64239883422852,247.55068481835332,231.7341128501037,4.038842732357534,130920900.0,-0.20117568470273883,0.014945518897690135,1
2021-06-10,245.99053787995885,249.05707441401705,245.39077801371712,248.84425354003903,24563600.0,0.014393234399828758,0.014290635120054388,245.3134002685547,245.52621459960935,239.3254547119141,242.55642852783203,243.55617192903253,0.9247557267771935,61.977222187650064,4.692510398630918,240.55126342773437,248.30110080387817,232.80142605159057,4.017759261865022,155484500.0,0.36939166889661945,0.014227823365795755,1
2021-06-11,249.56982664049917,250.05350786087087,248.2348617488238,249.47311401367188,18999700.0,0.0025271247564961907,0.0025239369462620115,248.84425354003903,244.32669067382807,239.2287139892578,243.3864288330078,244.63197958078513,1.062764894290718,62.755588510154155,2.831065598975153,241.29709548950194,249.45597397178926,233.13821700721462,3.8606797511637403,174484200.0,-0.2265099578237718,0.005971447392484119,1
2021-06-14,249.48278073944263,251.46589156063672,248.41867609411412,251.4078521728516,19150500.0,0.007755297266516914,0.0077253795297442624,249.47311401367188,245.3134002685547,237.6905975341797,244.37411041259764,245.8639564157063,1.2102254633566834,65.12125555841764,2.395523257194225,241.89259185791016,251.10925673740653,232.6759269784138,3.802575159403659,193634700.0,0.007936967425801411,0.010542619944508003,1
2021-06-15,251.29171889548184,251.5045398033916,249.26993503111808,249.927734375,18038900.0,-0.005887317301585204,-0.0059047158749794245,251.4078521728516,248.84425354003903,242.6048126220703,245.43433837890626,246.60282513557786,1.1351933830281875,61.882918436759454,2.2924403738800803,242.55740280151366,252.07349103720185,233.04131456582547,3.690577274608649,175595800.0,-0.05804548184120517,0.027674625673046016,1
2021-06-16,250.9337977255468,252.075278259044,246.1163371628181,248.979736328125,27220000.0,-0.003793088627181307,-0.003800300630803706,249.927734375,249.47311401367188,245.52621459960935,246.40944061279296,247.03499080695005,0.956011830126243,59.83071993266701,1.4945518897690153,243.27615356445312,252.44620094226107,234.10610618664518,3.8526032618670247,148375800.0,0.5089611894295107,0.030654889436479538,1
2021-06-17,247.7124196781587,253.20702931313457,247.65438031396556,252.384765625,27565500.0,0.013675929403297316,0.013583257838012489,248.979736328125,251.4078521728516,244.32669067382807,247.878857421875,248.00767713750457,0.9965654898827774,64.39765910854527,1.4227823365795735,244.13613586425782,253.33569495108398,234.93657677743167,3.974035100245738,175941300.0,0.012692872887582585,0.022192600273949203,1
2021-06-18,251.15631388559288,253.73915505664723,250.3050302187907,250.96282958984372,37202200.0,-0.005634001052460591,-0.005649931900845727,252.384765625,249.927734375,245.3134002685547,248.71465911865235,248.54497758338442,0.8624020089439632,61.265175877337164,0.5971447392484169,244.76250381469725,254.02985363355168,235.49515399584283,3.935470081503652,138739100.0,0.34959278808655747,0.02154714204935826,1
2021-06-21,251.34006407889552,254.919286651072,249.50208172869117,254.058349609375,26696100.0,0.012334575700275519,0.012259124625841026,250.96282958984372,248.979736328125,248.84425354003903,249.5678726196289,249.54740886083727,0.9120901836010402,65.2303087750532,1.054261994450794,245.60701065063478,255.02926645065614,236.18475485061342,4.041308284423452,165435200.0,-0.28240534161958164,0.02318851303498004,1
2021-06-22,254.1454416058992,257.1152511503635,253.83587856405688,256.8443908691406,24694100.0,0.010966147202204901,0.01090645500907697,254.058349609375,252.384765625,249.47311401367188,250.81964263916015,250.87413286234695,1.0525792284910742,68.36873109609809,2.7674625673046114,246.31947479248046,256.8166132171117,235.8223363678492,3.9868843059865364,190129300.0,-0.0749922273290855,0.02218344286909768,1
2021-06-23,257.30868464298635,258.1212654194927,255.7996018406812,256.6121826171875,19518700.0,-0.0009040814602465641,-0.0009044903883780844,256.8443908691406,250.96282958984372,251.4078521728516,251.94952087402345,251.91741463595432,1.0475991582243447,67.81926811584182,3.0654889436479538,246.97486114501953,258.29187887257547,235.6578434174636,3.8679399683311786,170610600.0,-0.20958042609368233,0.02122381333167156,1
2021-06-24,257.4731390340408,259.10798359211515,256.8056567223274,257.98583984375,21446900.0,0.005353047593269267,0.005338770960335371,256.6121826171875,254.058349609375,249.927734375,252.86367950439453,253.02076467373533,1.0517978211502061,69.38665810656497,2.219260027394928,247.71005401611328,259.85228263128084,235.5678254009457,3.769930040230926,192057500.0,0.09878731677826913,0.018410680319103534,1
2021-06-25,257.5408910360892,258.52759001286825,256.11886718986153,256.370361328125,25611100.0,-0.006261888313728425,-0.006281576168150802,257.98583984375,256.8443908691406,248.979736328125,253.55340423583985,253.62978224726072,0.8683725154795097,65.35514191039506,2.154714204935836,248.46991653442382,260.78161874025176,236.15821432859588,3.672700953286339,166446400.0,0.19416325902578002,0.0476567313561751,1
2021-06-28,257.50215964967555,260.12370308073804,257.23129940057925,259.9495849609375,19590000.0,0.013961144393877412,0.013864585296606531,256.370361328125,256.6121826171875,252.384765625,254.40757751464844,254.778837286111,0.9064981575174005,69.57327243997517,2.3188513034980005,249.39084396362304,262.2326712383598,236.5490166888863,3.678461010381103,186036400.0,-0.2350972820378664,0.03326896788787259,1
2021-06-29,260.0946586616981,262.7839242797006,259.2337216924044,262.5420837402344,19937800.0,0.00997308297178634,0.009923679975052764,259.9495849609375,257.98583984375,250.96282958984372,255.66901245117188,256.19033664140613,1.0164524646197801,72.212323938195,2.2183442869097583,250.55167541503906,263.73693303461124,237.36641779546687,3.669299694446468,205974200.0,0.017753956100051038,0.031430043011845044,1
2021-06-30,261.8553338390695,262.50345012346537,260.8009123518796,262.0584716796875,21656500.0,-0.001842036345782061,-0.0018437349810173967,262.5420837402344,256.370361328125,254.058349609375,256.9768859863281,257.25727028473,0.9670366927458116,70.97562191389963,2.1223813331671555,251.69316329956055,264.711551106725,238.67477549239615,3.531576244011346,184317700.0,0.08620309161492234,0.024067989172636528,1
2021-07-01,260.81046414324464,262.9676921095248,260.80081059754417,262.73553466796875,16725300.0,0.0025836332782587235,0.0025803014354066193,262.0584716796875,259.9495849609375,256.8443908691406,258.011962890625,258.25331835440977,0.8921887971317606,71.70619183691261,1.8410680319103634,252.94541015625,265.12647561959005,240.76434469290993,3.4340980488662964,201043000.0,-0.22770069032392126,0.023343544750002332,1
2021-07-02,263.9157878795973,268.92671747250915,263.6062248606429,268.588134765625,26458000.0,0.02227563205354932,0.02203115410189433,262.73553466796875,262.5420837402344,256.6121826171875,259.7744934082031,260.13237588372164,1.1335813980099898,77.07735208439614,4.7656731356175115,254.24457626342775,267.2515129010143,241.23763962584124,3.63103267427159,227501000.0,0.5819148236503979,-0.0011882610983906527,0
2021-07-06,268.95575870913115,270.2520207431101,265.347486439139,268.59783935546875,31565600.0,3.6131863577093526e-05,3.613121083703384e-05,268.588134765625,262.0584716796875,257.98583984375,261.2284423828125,261.6715510604029,1.185069613927336,77.08512005028055,3.326896788787264,255.3981575012207,269.1770786586655,241.61923634377595,3.721997076392984,259066600.0,0.19304558167661945,0.011957055991230536,1
2021-07-07,270.28109175172204,271.5289977127355,268.10452600467096,270.7937927246094,23260000.0,0.008175618144993457,0.008142378824069275,268.59783935546875,262.73553466796875,256.370361328125,262.6233825683594,263.330140453895,1.2516506193057442,78.83307750363205,3.1430043011845084,256.7215126037598,271.065265062504,242.37776014501554,3.7007452643695222,282326600.0,-0.26312187951440813,0.009216677630181414,1
2021-07-08,267.8626447928614,269.6329345310581,265.8989002860557,268.3656921386719,24618600.0,-0.00896660356024781,-0.009007045482583766,270.7937927246094,268.588134765625,259.9495849609375,263.7987335205078,264.2456953056726,1.0262521206763795,72.26872482328685,2.4067989172636453,257.87412719726564,272.06981425322743,243.67844014130387,3.78604149109696,257708000.0,0.058409286328460874,0.01301233925193035,1
2021-07-09,266.7211676256249,268.97510907475925,266.3342285619331,268.86871337890625,23916700.0,0.0018743872818678398,0.0018726328100576197,268.3656921386719,268.59783935546875,262.5420837402344,264.88702087402345,265.0862440462605,0.8143805984081762,72.77450698861017,2.3343544750002265,258.875350189209,273.20630279119695,244.54439758722103,3.7042442783633294,281624700.0,-0.028510963255424793,0.010109882875592113,1
2021-07-12,270.0489254331277,270.6390024017424,267.5531135919919,268.2689819335937,18931700.0,-0.002230573567953087,-0.0022330650027493366,268.86871337890625,270.7937927246094,262.0584716796875,266.07688293457034,265.66492366213924,0.5498629398842905,71.10927366229022,-0.11882610983906848,259.8151435852051,274.0211638027572,245.60912336765296,3.660076030605269,262693000.0,-0.2084317652518951,-0.0011178938320515197,0
2021-07-13,268.46238383445865,273.6184415977333,268.3366515293652,271.8094787597656,26120100.0,0.01319756313478071,0.013111234024824706,268.2689819335937,268.3656921386719,262.73553466796875,267.26287231445315,266.7821154980713,0.5291806029270436,74.77838423081997,1.19570559912305,260.8352249145508,275.4052301384714,246.2652196906302,3.7807462901434357,288813100.0,0.37970177004706396,-0.005907830921447199,0
2021-07-14,273.1348302610789,274.40207287866093,271.3935599048183,273.28961181640625,23113700.0,0.0054454799126002484,0.005430706893380574,271.8094787597656,268.86871337890625,268.588134765625,268.33762512207034,267.96529664685943,0.5297200119095482,76.14249190085295,0.921667763018136,262.0033187866211,276.63393598807033,247.37270158517182,3.7255867675505216,311926800.0,-0.11509909992687628,-0.003929357328751881,0
2021-07-15,272.7960999440643,273.2894640397944,270.6969112918934,271.8577575683594,22604200.0,-0.005239329217565647,-0.005253102632926137,273.28961181640625,268.2689819335937,268.59783935546875,269.3175537109375,268.6730168144049,0.3564889574930028,72.08105582043827,1.3012339251930365,263.1472198486328,277.0870969595191,249.2073427377465,3.644666321619259,289322600.0,-0.022043203814188117,0.01818362447780064,1
2021-07-16,272.8638698018338,274.8276139370805,270.33903904420094,271.5869445800781,26186800.0,-0.0009961569267088466,-0.0009966534207715473,271.8577575683594,271.8094787597656,270.7937927246094,270.20269470214845,269.2028218627091,0.15670543158420536,71.30635126178976,1.0109882875592062,264.1073287963867,277.587412016669,250.62724557610434,3.7049455052807097,263135800.0,0.1584926695038975,0.03177216881077194,1
2021-07-19,269.8264050928163,271.2194094031888,265.4926401463771,267.9690856933594,32935600.0,-0.013321181149972494,-0.013410704005932039,271.5869445800781,273.28961181640625,268.3656921386719,270.1407897949219,268.9785061955546,-0.2632054997998772,61.757112134324956,-0.1117893832051569,264.9576416015625,277.0922028852371,252.8230803178879,3.875614000167876,230200200.0,0.25771762872897797,0.04346398071886526,1
2021-07-20,268.95576854668866,271.7998163819197,267.24354771590987,270.20367431640625,26259700.0,0.008338979167186178,0.008304401973088713,267.9690856933594,271.8577575683594,268.86871337890625,270.30137329101564,269.2012640357094,-0.4249861732025213,64.88508395813902,-0.5907830921447147,265.76490783691406,277.007066042132,254.52274963169614,3.9242321905851583,256459900.0,-0.20269556346324347,0.02584855671437447,1
2021-07-21,269.7973534033063,272.3318380358486,268.2399141907731,272.2157592773437,24364300.0,0.007446549222647869,0.007418960550600609,270.20367431640625,271.5869445800781,268.2689819335937,270.4435699462891,269.7493540796429,-0.4297260259389146,67.46549984013308,-0.3929357328751897,266.5334762573242,277.32379153124333,255.74316098340506,3.9362101659058957,280824200.0,-0.07217904241099482,0.017128764840583788,1
2021-07-22,274.5761655043523,277.07197725958383,274.1698897907957,276.8011169433594,23384100.0,0.01684457093222136,0.0167042744448159,272.2157592773437,267.9690856933594,271.8094787597656,271.2871124267578,271.0314927821368,-0.1705875788137714,72.43650236066856,1.8183624477800597,267.5429229736328,278.2084491477626,256.877396799503,4.00192500992977,304208300.0,-0.0402309937080072,0.001257963010595553,1
2021-07-23,277.99089982397254,280.5253843301381,277.14929934522115,280.2158508300781,22768100.0,0.012336416573844655,0.012260943068023644,276.8011169433594,270.20367431640625,273.28961181640625,272.421826171875,272.70137606358065,0.16604253768244437,75.44536065612925,3.1772168810771917,268.65442352294923,279.7298362550852,257.57901079081324,3.9820923225618365,326976400.0,-0.02634268584208932,-0.01643216545037074,0
2021-07-26,279.56773255599114,280.2352149712231,277.2847714708642,279.6160888671875,23176100.0,-0.0021403570180414944,-0.002142650855796124,280.2158508300781,272.2157592773437,271.8577575683594,273.55653686523436,273.9585965733273,0.27702203325759456,73.91909274064338,4.346398071886527,269.8167098999023,280.3577304065472,259.27568939325744,3.908403120975914,303800300.0,0.017919808855372255,-0.014634279440237652,0
