Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,44316000.0,-0.0025606925929613222,-0.0025639767739557943,160.31100463867188,161.69949340820312,163.25799560546875,161.3312973022461,160.92686008405988,-0.15096390653046887,43.99588587739013,-0.7775232650049861,161.00549926757813,164.09529309058183,157.91570544457443,2.755786708979508,787038000.0,-0.015068675823443178,0.058117388104231615,1
2021-06-08,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,68334000.0,0.020669153552085318,0.02045844509486988,159.90049743652344,159.35049438476562,161.5054931640625,161.42689819335936,161.34115922715694,0.07092040637424657,52.46230842866271,1.4123998091566863,161.1895492553711,164.34243130329017,158.03666720745204,2.8500879460752797,855372000.0,0.54197129704847,0.036463161925818666,1
2021-06-09,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,49110000.0,0.005220349302289318,0.005206770515708458,163.20550537109375,160.31100463867188,161.15350341796875,161.5373977661133,161.83503847988976,0.26804853873124257,54.37704894190749,1.4582616551751992,161.33264923095703,164.72437009469064,157.94092836722342,2.7660454093299474,904482000.0,-0.2813240846430767,0.04086982936235417,1
2021-06-10,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000.0,0.02087684594544914,0.020661910893956897,164.0574951171875,159.90049743652344,160.9324951171875,161.95984802246093,162.8618493324453,0.6029189555897286,61.15127766943845,5.10321842149059,161.8269241333008,165.73840125073463,157.91544701586696,2.817935589704259,974012000.0,0.41580126247200155,0.041673055528755,1
2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,56348000.0,-0.0008418265339896758,-0.0008421810689315857,167.4824981689453,163.20550537109375,161.69949340820312,162.54344940185547,163.676332537093,0.7776215099732778,60.751380440640276,4.3855394301733215,162.29032440185546,166.49807707856883,158.0825717251421,2.7349754861985978,917664000.0,-0.18958722853444554,0.0418515070767993,1
2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000.0,0.011067127216432215,0.011006334685231454,167.3415069580078,164.0574951171875,159.35049438476562,163.34744873046876,164.6794532947309,0.9681907865345282,64.07471666728404,5.8117388104231615,162.6927490234375,167.82361700179234,157.56188104508266,2.7164062445783856,969058000.0,-0.08791793852488106,0.02071297899175395,1
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,48524000.0,-0.0002186996793457352,-0.00021872359760794925,169.19349670410156,167.4824981689453,160.31100463867188,164.1698486328125,165.4934607212571,1.0359572819753966,63.95819036094038,3.6463161925818612,162.97459869384767,168.82501284797362,157.1241845397217,2.6433772445471173,920534000.0,-0.05584309452465264,0.03615296630656761,1
2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,84056000.0,0.0094941835711142,0.009449397061352359,169.156494140625,167.3415069580078,159.90049743652344,165.0761489868164,166.45146730798166,1.1256925498503143,66.78184732082434,4.086982936235406,163.43202362060546,170.15142989941305,156.71261734179788,2.689636038951676,1004590000.0,0.7322562031159838,0.025933664555135794,1
2021-06-17,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,102730000.0,0.02166464377780497,0.02143330072900694,170.7624969482422,169.19349670410156,163.20550537109375,166.5873001098633,167.90792881839124,1.3555303197671156,72.18728811349047,4.167305552875498,164.07562408447265,172.269952743346,155.8812954255993,2.841090433211824,1107320000.0,0.22216141619872465,-0.01150973162997082,0
2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,104954000.0,-0.0006706583139327593,-0.000670883305820527,174.46200561523438,169.156494140625,164.0574951171875,167.9906997680664,169.07830561881158,1.4144826727289368,71.78940200072385,4.185150707679924,164.67367401123047,173.96001193701258,155.38733608544837,2.7570486169026087,1002366000.0,0.021648982770368974,-0.02450315835795147,0
2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,65542000.0,-0.009446804682075038,-0.009491708765252797,174.34500122070312,170.7624969482422,167.4824981689453,169.27044982910155,169.7364315148231,1.2623721373174814,66.25355372664765,2.0712978991753896,165.30087356567384,174.9680878561947,155.63365927515298,2.7490454494424896,936824000.0,-0.37551689311507896,-0.0029154609108940077,0
2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000.0,0.01490466106187549,0.014794678093753032,172.697998046875,174.46200561523438,167.3415069580078,170.477099609375,170.74289908918763,1.2524430453165083,70.13019713214601,3.6152966306567653,165.95199890136718,176.4296742166264,155.47432358610794,2.8020420112289637,1003726000.0,0.02075005340087266,-0.016346053227466406,0
2021-06-23,175.25,176.0500030517578,174.16000366210938,175.1909942626953,56266000.0,-0.0004621896804161141,-0.00046229652298874693,175.27200317382812,174.34500122070312,169.19349670410156,171.59044952392577,171.55164366618902,1.1598596625855384,69.85820689655486,2.5933664555135865,166.56392364501954,177.6795109006523,155.44833638938678,2.7368961096874975,947460000.0,-0.15897880481898896,-0.018168734475321968,0
2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,76640000.0,-0.015622946391951387,-0.015746270765313524,175.1909942626953,172.697998046875,169.156494140625,172.0875991821289,171.71570749978676,0.8481808755766385,61.21922281097304,-1.1509731629970834,167.02372360229492,178.31369134010765,155.7337558644822,2.877153565301337,870820000.0,0.36210144669960553,-0.004670788965970063,0
2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,78820000.0,-0.013806561613952328,-0.013902758645549816,172.45399475097656,175.27200317382812,170.7624969482422,172.36074829101562,171.41703305380278,0.436302142499307,54.86307296661738,-2.4503158357951436,167.45209884643555,178.5200160676416,156.3841816252295,2.923928144970103,792000000.0,0.02844467640918591,0.0321979267002479,1
2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000.0,0.012474089136242261,0.012396928694551673,170.072998046875,175.1909942626953,174.46200561523438,172.66084899902344,171.55839136841678,0.2695561545133436,58.95250567603814,-0.29154609108940005,168.0041488647461,178.85971770147734,157.14858002801486,2.8812901238729083,836856000.0,-0.43090586145648313,0.06732211844476965,1
2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,41968000.0,0.0012340341405479016,0.0012332733462509843,172.1945037841797,172.45399475097656,174.34500122070312,172.98589935302735,171.71268342518903,0.1427526734819633,59.349771315986324,-1.6346053227466448,168.57787399291993,179.08511391938552,158.07063406645435,2.7933403933451557,878824000.0,-0.06438380595683968,0.07205042276370244,1
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000.0,-0.0023143032508132766,-0.0023169853895690052,172.40699768066406,170.072998046875,172.697998046875,173.11044921875,171.76637654887622,0.008282023437958141,58.2105465773208,-1.816873447532195,169.0932991027832,179.20419232042406,158.98240588514233,2.7245304960386934,830744000.0,0.14563476934807462,0.08466176208111698,1
2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000.0,-0.0020900020900020966,-0.002092189192267082,172.00799560546875,172.1945037841797,175.27200317382812,172.8290985107422,171.74494418274531,-0.12144284521387938,57.146201129177555,-0.4670788965970017,169.70819931030275,178.82077922330546,160.59561939730003,2.6998506792876036,790002000.0,-0.15262063227953415,0.08341754705864157,1
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,63388000.0,0.022723749230608936,0.02246941064938596,171.64849853515625,172.40699768066406,175.1909942626953,172.94949798583986,172.43658996255155,0.03074693205675061,64.68996953319146,3.219792670024791,170.47009887695313,178.82944552970167,162.1107522242046,2.788254202195632,853390000.0,0.5558391831525207,0.05912030122438705,1
2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,134896000.0,0.04692710742205475,0.04585930904650017,175.5489959716797,172.00799560546875,172.45399475097656,174.0583984375,174.5003013445379,0.6283969307907169,74.78561716855558,6.7322118444769625,171.66442413330077,180.4563360429107,162.87251222369085,3.2123079094327744,988286000.0,1.1280999558276013,0.00044069303712479524,1
2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,106562000.0,0.005669564076709488,0.0056535525885647525,183.78700256347656,171.64849853515625,170.072998046875,175.01409759521485,176.378245600254,1.013257894038511,75.7308057379477,7.205042276370237,172.74559860229493,182.38782265492682,163.10337454966304,3.1916433552154784,1094848000.0,-0.21004329261060373,-0.004030726446309307,0
2021-07-08,182.1779937744141,187.9994964599609,181.05599975585935,186.57049560546875,103612000.0,0.009422227593882448,0.009378115281815287,184.82899475097656,175.5489959716797,172.1945037841797,176.15204772949218,178.23138196483848,1.2869033538523191,77.26476384995154,8.466176208111692,173.871248626709,184.4084712098846,163.33402604353338,3.459632880135913,1198460000.0,-0.02768341435033128,-0.02685578998230498,0
2021-07-09,186.12600708007807,187.3999938964844,184.6699981689453,185.9669952392578,74964000.0,-0.003234704202571881,-0.0032399471675578434,186.57049560546875,183.78700256347656,172.40699768066406,177.50334777832032,179.63785710564196,1.3239105309228494,75.48421931910853,8.341754705864156,174.79547348022462,186.14071407655595,163.45023288389328,3.4075159406647115,1123496000.0,-0.27649307030073733,-0.039176263153502866,0
2021-07-12,187.1999969482422,187.864501953125,184.8394927978516,185.9275054931641,51432000.0,-0.00021234814297510507,-0.00021237069203424127,185.9669952392578,184.82899475097656,172.00799560546875,179.08879852294922,180.7814295397369,1.2436338196865027,75.36183822596018,5.912030122438701,175.72477340698242,187.51172359512324,163.9378232188416,3.3801940274224758,1072064000.0,-0.31391067712501997,-0.045437053675662975,0
2021-07-13,185.10499572753903,188.6540069580078,183.5659942626953,183.8679962158203,76918000.0,-0.011076947823728478,-0.011138754050319846,185.9275054931641,186.57049560546875,171.64849853515625,180.2561477661133,181.34262348084297,0.9623066568930945,69.07220162152223,0.04406930371247353,176.45849838256837,188.35428275550802,164.5627140096287,3.502181075128906,995146000.0,0.49552807590605075,-0.028327366376671548,0
2021-07-14,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378903,65932000.0,0.0011747744165069296,0.0011740849089997769,183.8679962158203,185.9669952392578,175.5489959716797,181.4238479614258,181.84105550865135,0.7127372134795822,69.36102336170295,-0.4030726446309324,177.20487365722656,189.0474739764805,165.36227333797262,3.454988976849609,1061078000.0,-0.14282742661015624,-0.026205455860095483,0
2021-07-15,184.7100067138672,184.7700042724609,181.04600524902344,181.55999755859372,63706000.0,-0.013711143174944485,-0.013806009042966375,184.08399963378903,185.9275054931641,183.78700256347656,182.3790481567383,181.78995406318631,0.31967051423905346,62.06717663490278,-2.685578998230501,177.74474868774413,189.34534778582727,166.144149589661,3.4742039801773137,997372000.0,-0.0337620578778135,0.0018809592564443811,1
2021-07-16,181.66549682617188,182.3029937744141,178.5229949951172,178.68150329589844,80874000.0,-0.01585423166667721,-0.015981254351190344,181.55999755859372,183.8679962158203,184.82899475097656,183.0823486328125,181.2247811964067,-0.16608373607641358,54.967950227777195,-3.9176263153502844,177.95572357177736,189.46294214321475,166.44850500033996,3.4960464658287127,916498000.0,0.2694879603177094,0.02322846718862759,1
2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,75692000.0,-0.006727030092302577,-0.006749758546577603,178.68150329589844,184.08399963378903,186.57049560546875,183.27539978027343,180.54382233274893,-0.5770999567300557,52.278906792606655,-4.543705367566302,178.11244888305663,189.503485760285,166.72141200582826,3.512293914140055,840806000.0,-0.06407498083438434,0.0423231390274017,1
2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,65114000.0,0.0066486136498793424,0.006626609097477396,177.47950744628906,181.55999755859372,185.9669952392578,182.7626495361328,180.20121829444372,-0.766397408381525,54.62561993938672,-2.8327366376671548,178.4105239868164,189.5279393118183,167.2931086618145,3.5257023636322833,905920000.0,-0.13975056809174025,0.01488867740194011,1
2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,46380000.0,0.003361110852517335,0.0033554749445127334,178.6595001220703,178.68150329589844,185.9275054931641,182.20574951171875,180.03008669669686,-0.8420379982129842,55.816382617213684,-2.620545586009551,178.60992355346679,189.6377130062098,167.58213410072378,3.426758457008437,952300000.0,-0.28771078416316,0.012585139083023833,1
2021-07-22,179.3614959716797,182.00100708007807,179.11349487304688,181.9015045166016,65308000.0,0.01473563589596627,0.014628121323518116,179.25999450683594,177.47950744628906,183.8679962158203,181.73885040283204,180.37034448213407,-0.7103034403183051,60.70193495596922,0.18809592564444538,178.9454490661621,189.94503616221564,167.94586197010855,3.388240867724348,1017608000.0,0.40810694264769287,-0.010475462115609124,0
2021-07-23,182.0,183.3054962158203,181.1020050048828,182.83200073242188,48726000.0,0.005115384934792244,0.005102345801164657,181.9015045166016,178.6595001220703,184.08399963378903,181.42535095214845,180.81791834582276,-0.5630698784283079,62.284002541635935,2.3228467188627633,179.46434936523437,190.16515060382542,168.76354812664331,3.303615892239573,1066334000.0,-0.25390457524346177,-0.08998697888630003,0
2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,58002000.0,0.01180863619816197,0.011739458318775493,182.83200073242188,179.25999450683594,181.55999755859372,181.33170013427736,181.57665997648283,-0.33415669418482086,65.731262227902,4.2323139027401675,180.2102493286133,190.2477266870091,170.17277197021747,3.299179103829046,1124336000.0,0.19037064400935844,-0.09955615383917449,0
