Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,206.13968197872663,206.99791830474976,206.0359372284156,206.9130401611328,2287100.0,0.008689669618640483,0.008652131744006029,205.13052368164065,205.77182006835935,204.22509765625,205.160693359375,205.16166807698573,0.22555956827828905,60.714612692511935,0.7670488386331279,203.62668838500977,208.29797734111324,198.9553994289063,2.048701194789602,51746600.0,-0.22915402763734416,0.007429581144245523,1
2021-06-07,207.06391232687704,207.1865092739873,206.57348136542964,207.0827789306641,2762800.0,0.0008203386765719411,0.0008200023827038117,206.9130401611328,206.0453186035156,204.9607696533203,205.5945297241211,205.5109609594727,0.2511576786071743,61.161987025814256,0.678617793900576,203.6653564453125,208.4365685204467,198.8941443701783,1.9461531029158916,54509400.0,0.20799265445323778,0.008152304662967902,1
2021-06-08,207.51662825565552,207.7524104551362,206.22454640762248,207.5072021484375,2831700.0,0.0020495341040189796,0.002047436674344043,207.0827789306641,205.13052368164065,205.33799743652344,205.86614990234375,205.87391390292083,0.27249033671253287,62.31751981117087,0.8433526415335408,203.8464385986328,208.90366704136528,198.78921015590032,1.9162753132443069,57341100.0,0.024938468220645715,0.003454175806915538,1
2021-06-09,207.87503946986996,207.9599176150554,206.8753251616735,206.92247009277344,2688600.0,-0.0028178880039343435,-0.0028218657246073145,207.5072021484375,206.9130401611328,205.68695068359372,206.1358871459961,206.06456048289402,0.22500820623479,59.68290182172649,0.42570804093137726,204.08033599853516,209.25101237602675,198.90965962104357,1.8568693946827064,54652500.0,-0.05053501430236251,0.0012759504902009056,1
2021-06-10,207.6863906089725,208.33713736504717,206.7243952441188,207.8372802734375,2936700.0,0.004421028708259334,0.004411284669400932,206.92247009277344,207.0827789306641,205.77182006835935,206.4235382080078,206.38687317208374,0.2320678342791438,62.363752229570125,1.3195289239341534,204.58773956298828,209.0999104204126,200.07556870556394,1.8394317322716827,57589200.0,0.09227850926132564,-0.004083820479583222,0
2021-06-11,208.2239613052785,208.4503173828125,207.6109333829189,208.4503173828125,2837200.0,0.002949601286970527,0.0029452597482048804,207.8372802734375,207.5072021484375,206.0453186035156,206.73477020263672,206.76204484676168,0.2531557205985746,64.08710501058786,0.7429581144245612,205.01686325073243,209.2773227616702,200.75640373979465,1.767999751387535,60426400.0,-0.03388156774610962,-0.01931959593001975,0
2021-06-14,208.62007678100517,208.79927354620236,207.8467186887364,208.7709808349609,3189400.0,0.0015383207671473276,0.001537138763800937,208.4503173828125,206.92247009277344,205.13052368164065,207.04317321777344,207.12730593552516,0.2626951887239475,64.99014212590731,0.815230466296797,205.29131469726562,209.770925969415,200.81170342511624,1.7097536875359947,63615800.0,0.12413647257859872,-0.007318147217350579,0
2021-06-15,208.89359626401068,208.93131508273612,207.64865938102616,208.22396850585935,3094000.0,-0.002620154999099178,-0.0026235936129897393,208.7709808349609,207.8372802734375,206.9130401611328,207.28838806152345,207.32669913013137,0.20852448058956963,62.12053332846393,0.34541758069154505,205.5601058959961,210.06612386041857,201.0540879315736,1.6792466885484205,60521800.0,-0.029911582115758395,0.0009512561989939439,1
2021-06-16,208.40313692561224,208.40313692561224,205.96043719958408,207.18649291992188,3459600.0,-0.004982498380863731,-0.004994952411267777,208.22396850585935,208.4503173828125,207.0827789306641,207.40250549316406,207.30120709191146,0.08548569756894353,56.98157483151899,0.1275950490200814,205.8562454223633,209.95388056435343,201.75861028037315,1.7337790483684024,57062200.0,0.11816418875242407,0.005553692271140553,1
2021-06-17,206.9602174148455,207.5449527539892,205.5549501099616,206.98851013183597,3002900.0,-0.0009555776792961046,-0.0009560345347104346,207.18649291992188,208.7709808349609,207.5072021484375,207.5883041381836,207.24435309917044,-0.020888734322305424,56.02902601621966,-0.40838204795831834,206.17172470092774,209.53148354186885,202.81196585998663,1.7520807337726316,54059300.0,-0.13200948086483988,0.013348274507436031,1
2021-06-18,205.59262622396477,205.7435158756696,204.21565201852124,204.4231414794922,4538300.0,-0.012393773213352888,-0.012471216562735388,206.98851013183597,208.22396850585935,206.92247009277344,207.33931427001954,206.7314055319562,-0.2622753758336045,45.43125447039901,-1.9319595930019764,206.25000381469727,209.36099064511913,203.1390169842754,1.824993403739924,49521000.0,0.511305737786806,0.029906080245128086,1
2021-06-21,205.29088019620607,207.2997494978698,204.7344375603951,207.2431640625,3870000.0,0.013795026153096801,0.013700740901935134,204.4231414794922,207.18649291992188,207.8372802734375,207.35535278320313,206.82445253750961,-0.2313503020744474,55.4147038846728,-0.7318147217350526,206.4749412536621,209.1610713544578,203.78881115286643,1.9001087333569024,53391000.0,-0.14725778375162502,0.017032978036632285,1
2021-06-22,207.34687656889145,208.7615697970867,206.71496759621425,208.4220428466797,2684300.0,0.005688384413124359,0.0056722666483168226,207.2431640625,206.98851013183597,208.4503173828125,207.44683685302735,207.11492350281327,-0.13557333330034105,58.80748765069449,0.09512561989940518,206.65649337768554,209.35363255905366,203.9593541963174,1.9105725524651562,56075300.0,-0.30638242894056844,0.011325743840373104,1
2021-06-23,208.5257802142238,208.9879041088408,208.2522648074883,208.33714294433597,2662200.0,-0.0004073460809813634,-0.00040742906893351873,208.4220428466797,204.4231414794922,208.7709808349609,207.5883041381836,207.33714521945376,-0.08451164439414782,58.462451760062415,0.5553692271140571,206.86209564208986,209.40926076463137,204.31493051954834,1.8266487488142527,53413100.0,-0.008233058898036716,0.011783500345660114,1
2021-06-24,209.55277913387985,209.89334673922437,209.34465368421863,209.7514495849609,2931600.0,0.006788547738714179,0.006765609302443948,208.33714294433597,207.2431640625,208.22396850585935,207.77972106933595,207.77610964954596,0.031715113546743945,62.41821362569176,1.3348274507435995,207.10162963867188,209.78588170540115,204.4173775719426,1.8073312521052636,56344700.0,0.1011945007888213,0.010418534597492313,1
2021-06-25,210.2622826220332,210.67853349927552,209.9311844679443,210.53663635253903,2801300.0,0.0037434152142061805,0.0037364260722165727,209.7514495849609,208.4220428466797,207.18649291992188,207.98835296630858,208.27802359554468,0.14247202987640306,64.44277618490324,2.9906080245127997,207.36156158447267,210.30651068554738,204.41661248339796,1.744456442263074,59146000.0,-0.04444671851548643,0.012222011317949644,1
2021-06-28,210.9528783259059,210.9528783259059,209.8838717485733,210.77313232421875,3094900.0,0.0011233007982691667,0.0011226703679918597,210.53663635253903,208.33714294433597,206.98851013183597,208.18856811523438,208.73167972803085,0.2086536075537322,65.05342823391749,1.7032978036632316,207.6158706665039,210.80662785245462,204.42511348055316,1.6962100233394686,62240900.0,0.10480848177631819,0.008886988616998215,1
2021-06-29,211.2555872086125,211.34072548909955,210.46093438717932,210.78257751464844,4068000.0,4.4812117775849813e-05,4.481111374289515e-05,210.77313232421875,209.7514495849609,204.4231414794922,208.44442901611328,209.10457023468857,0.22846146466464767,65.07922240245635,1.1325743840373048,207.86640853881835,211.22130890225006,204.51150817538664,1.6378943860952373,66308900.0,0.3144204982390384,0.010188255306432525,1
2021-06-30,210.6690965791013,211.1042574898428,210.4515161237306,210.7920837402344,3041700.0,4.5099674261805944e-05,4.509865730207294e-05,210.78257751464844,210.53663635253903,207.2431640625,208.80498809814452,209.4113908720605,0.21764799676217317,65.10713727426872,1.178350034566018,208.1037467956543,211.57918633940506,204.62830725190355,1.5675263132393058,69350600.0,-0.25228613569321534,0.001615552388184227,1
2021-07-01,211.34075540135112,211.96513175018163,211.05696109289389,211.93675231933597,3836000.0,0.005430320526230936,0.005415629496391371,210.7920837402344,210.77313232421875,208.4220428466797,209.29981231689453,209.87054749883785,0.2601558810756661,68.38438790364505,1.0418534597492204,208.44405822753907,212.01978300321105,204.8683334518671,1.5393492915755858,73186600.0,0.2611368642535423,0.008257828384878207,1
2021-07-02,212.58004889276543,213.24225965791217,212.20163243045877,213.1098175048828,3026400.0,0.005534977641722616,0.005519715942519022,211.93675231933597,210.78257751464844,208.33714294433597,210.1684799194336,210.4595056817551,0.33507547962179074,71.353779355474,1.2222011317949633,208.75389709472657,212.78959602301217,204.71819816644097,1.522646294932773,76213000.0,-0.2110531803962461,0.005504510300282206,1
2021-07-06,213.21388824921223,213.34633040722437,211.1137237185112,212.64627075195312,4147200.0,-0.002175154379826072,-0.002177523464153648,213.1098175048828,210.7920837402344,209.7514495849609,210.70879058837892,210.85709933088202,0.3211742482886375,68.6114565257375,0.8886988616998142,209.032071685791,213.32729330768112,204.7368500639009,1.5733577516313721,72065800.0,0.3703409992069786,0.002090917714756557,1
2021-07-07,212.9300842285156,213.19496855042135,211.45429602500843,212.9300842285156,4042200.0,0.0013346741307000975,0.0013337842448995516,212.64627075195312,211.93675231933597,210.53663635253903,211.1595947265625,211.2340056759063,0.2992933298474174,69.38721859691553,1.0188255306432608,209.30321578979493,213.85609479280674,204.75033678678312,1.5853088069014825,76108000.0,-0.02531828703703709,-0.0006220893977073594,0
2021-07-08,209.95010499537256,211.64348801863068,209.2027559265537,211.13262939453125,4486100.0,-0.00844152596142933,-0.00847735743239669,212.9300842285156,213.1098175048828,210.77313232421875,211.43914337158202,211.2155736247472,0.14005410062393486,59.37814937925874,0.16155523881841383,209.51372375488282,213.99559988160314,205.0318476281625,1.7383101994057983,71621900.0,0.10981643659393403,0.004346239893247006,1
2021-07-09,212.0597349508172,213.78148293753372,211.9272927979929,213.6868896484375,3886600.0,0.012097894395722397,0.012025299779492599,211.13262939453125,212.64627075195312,210.78257751464844,211.8326873779297,211.66490381087272,0.18046600568496252,66.72393181755932,0.8257828384878297,209.80620422363282,214.5670869655825,205.04532148168315,1.8033490096627036,75508500.0,-0.1336350059071354,-0.0154506681717409,0
2021-07-12,213.75311405299567,214.3774904193055,213.29902871163975,214.2828826904297,3294600.0,0.0027890950304565454,0.0027852127219882665,213.6868896484375,212.9300842285156,210.7920837402344,212.20731201171876,212.14089997079213,0.21851355786291116,68.17027696820819,0.5504510300282142,210.09783248901368,215.19354249802248,205.00212248000489,1.75157134523435,78803100.0,-0.15231822158184527,-0.032139869686795275,0
2021-07-13,213.89501897145797,214.2923454371344,212.9679094497673,213.0908966064453,4668400.0,-0.005562675231070235,-0.005578204525322592,214.2828826904297,211.13262939453125,211.93675231933597,212.4390884399414,212.31362663181997,0.1384819765294465,62.33469152855528,0.20909177147566022,210.3138282775879,215.5310328234174,205.0966237317584,1.7210616768152616,74134700.0,0.41698536999939284,-0.00990009040377371,0
2021-07-14,214.055830312644,214.23557632222847,212.30568851260827,212.7976226806641,2830200.0,-0.0013762855685143238,-0.0013772335193645848,213.0908966064453,213.6868896484375,213.1098175048828,212.64059295654297,212.40162591342798,0.04567415156789001,60.95218994211655,-0.06220893977074114,210.54251098632812,215.77418225870082,205.31083971395543,1.7359778291584713,71304500.0,-0.39375374860766,0.0003555882533259336,1
2021-07-15,212.3340711845809,212.6273349162292,210.8299036631585,212.05026245117188,3276500.0,-0.003512070389121491,-0.0035182521865130202,212.7976226806641,214.2828826904297,212.64627075195312,212.76641082763672,212.33774164756323,-0.07935926354540812,57.45510895367048,0.4346239893246901,210.78569946289062,215.81917869749338,205.75222022828785,1.7525307711832663,68028000.0,0.157692035898523,0.0047291034002769905,1
2021-07-16,212.854395994772,212.854395994772,210.19608340329967,210.38528442382807,3203300.0,-0.007851808378342318,-0.007882796138967764,212.05026245117188,213.0908966064453,212.9300842285156,212.61126403808595,211.98274942506592,-0.2764159443462706,50.50327873770062,-1.545066817174094,210.95553817749024,215.68511210405026,206.22596425093022,1.8172294726324856,64824700.0,-0.022340912559133175,0.02279760164957345,1
2021-07-19,207.94455182755465,207.94455182755465,206.0619821900293,207.39585876464844,6966200.0,-0.014209290670526786,-0.014311209253674644,210.38528442382807,212.7976226806641,211.13262939453125,212.0398681640625,211.14876930499,-0.5921785217915172,40.927936808543585,-3.2139869686795284,211.10417404174805,215.13906204845412,207.06928603504198,1.9962346698586477,57858500.0,1.1746948459401243,0.03963877001698446,1
2021-07-20,208.0769906095534,211.63403324446597,207.5472219877866,210.9812774658203,5362900.0,0.017287802767752325,0.017140068937127644,207.39585876464844,212.05026245117188,213.6868896484375,211.8733688354492,211.11831624332277,-0.5448499577765291,52.548377294224636,-0.9900090403773687,211.29107971191405,214.91904434931118,207.66311507451692,2.156373227712854,63221400.0,-0.2301541730068043,0.016455930840163502,1
2021-07-21,211.67184232684392,212.873291015625,211.48264133245652,212.873291015625,2542500.0,0.008967684585714952,0.008927713688833919,210.9812774658203,210.38528442382807,214.2828826904297,211.86768951416016,211.43740256555952,-0.37925127946250115,57.31968191740572,0.035558825332584275,211.51364212036134,214.95143142785125,208.07585281287143,2.1374903935765563,65763900.0,-0.5259094892688657,0.008977006728758896,1
2021-07-22,213.0436006343489,213.18551222849035,212.0786566476159,213.05307006835935,2236200.0,0.0008445355069046645,0.0008441790874519254,212.873291015625,207.39585876464844,213.0908966064453,212.05973358154296,211.73116029334128,-0.25661055626526963,57.754359758560824,0.4729103400277021,211.7494384765625,214.91991697588375,208.57895997724123,2.063873621240692,68000100.0,-0.1204719764011799,0.012566171197064158,1
2021-07-23,214.03687458404104,215.3234614572876,213.63954819547936,215.1815643310547,2982700.0,0.009990441639786685,0.009940867085403293,213.05307006835935,210.9812774658203,212.7976226806641,212.20920104980468,212.35850648201645,-0.04237675695515941,62.60967243699615,2.279760164957334,212.02094421386718,215.38465914042132,208.65722928731304,2.0786248903612323,70982800.0,0.33382523924514795,-0.003385018400400064,0
2021-07-26,214.9829441422672,215.6167755126953,214.86942641476156,215.6167755126953,2849700.0,0.0020225300573197824,0.002020487497032765,215.1815643310547,212.873291015625,212.05026245117188,212.34259033203125,212.95091903304893,0.11007053303148195,63.53256836319412,3.963877001698439,212.274951171875,215.90838846302833,208.64151388072165,1.983533762330698,73832500.0,-0.04459047172025343,-0.006800672664923457,0
