Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-05-24,179.56489604850404,182.67780799517152,175.149118904387,180.29090881347656,50406300.0,-0.07618607467324778,-0.0792446071365323,195.15933227539065,190.24627685546875,197.5363006591797,192.52777252197265,192.52621995251548,-0.7249604731451416,38.98449594585514,-10.53202631562209,197.39059524536134,218.66545877929852,176.11573171142416,10.589129149034502,-451444900.0,1.011488794534542,0.04060007388571574,1
2022-05-25,179.41571756268058,184.4381674068017,178.341623480769,182.82701110839844,28030200.0,0.01406672311772339,0.013968704895387889,180.29090881347656,192.48399353027344,198.9485321044922,192.039453125,190.76272743540326,-0.9796950222677276,40.821283645152235,-4.374742914988481,197.8321746826172,217.44830637406997,178.21604299116441,10.268230204534374,-423414700.0,-0.44391474875164416,0.08176025357228678,1
2022-05-26,181.88218348281484,191.7778917192253,181.26555597869333,190.58444213867188,23056500.0,0.042430442762497744,0.04155495089409088,182.82701110839844,195.15933227539065,201.51446533203125,192.07823944091797,190.73031192690667,-0.555290727705648,46.16025502090175,0.1777513278012958,197.13102111816406,216.73079253612022,177.5312497002079,10.285666314248488,-400358200.0,-0.17744076032279466,-0.004435578074292512,0
2022-05-27,190.31590372900092,194.2642438612829,188.7644178164181,194.0653381347656,22562700.0,0.018264323976460606,0.01809953469660546,190.58444213867188,180.29090881347656,191.19113159179688,191.73114318847655,191.33668032833555,0.0008838073328023555,48.40941482545425,0.8215460285758508,196.865478515625,216.4802819493531,177.2506750818969,9.94382058072108,-377795500.0,-0.021416954004293776,-0.004509812894304743,0
2022-05-31,193.82664535684216,196.52186579857045,190.96235428600684,192.58346557617188,26131100.0,-0.007635946598380516,-0.0076652497052236875,194.0653381347656,182.82701110839844,190.24627685546875,191.09463653564453,191.56336855521485,0.29377947852290553,47.499684779175524,-1.3198788237213046,195.9957489013672,214.73058209729876,177.26091570543562,9.63065564728126,-403926600.0,0.15815483076050296,0.010380195148619542,1
2022-06-01,195.4377875152251,198.4413138996084,183.99059437691292,187.61073303222656,36623500.0,-0.02582118111265619,-0.026160399903802766,192.58346557617188,190.58444213867188,192.48399353027344,189.70426330566406,190.84470755103516,0.18285487150442226,44.47899190884461,4.060007388571581,194.83262939453124,212.59148724452479,177.0737715445377,9.974945924096561,-440550100.0,0.4015292123178895,0.04240903626495984,1
2022-06-02,187.4217886042337,199.84364695984004,186.7057158063208,197.7749938964844,31951600.0,0.05417739539726596,0.052760742785690914,187.61073303222656,194.0653381347656,195.15933227539065,190.3626495361328,192.10475961384412,0.790229181892736,51.29671671512538,8.176025357228687,193.61182556152343,206.3181320803305,180.90551904271635,10.200873440483894,-408598500.0,-0.12756563408740285,-0.07472598215221193,0
2022-06-03,194.91071537255863,195.5372829053384,188.74454603469616,189.7390899658203,19465000.0,-0.040631546852025635,-0.041480072310146526,197.7749938964844,192.58346557617188,180.29090881347656,190.31193084716796,191.67463785965796,0.6526866824992643,46.44126355999959,-0.44355780742925105,192.7416015625,203.91295157473627,181.57025155026372,10.117271613434204,-428063500.0,-0.39079733096308167,-0.07972542411619188,0
2022-06-06,192.93156383683885,195.8455699864437,187.3720522709119,193.1901397705078,30574200.0,0.018188396525508743,0.01802496635507448,189.7390899658203,187.61073303222656,182.82701110839844,190.3825454711914,191.95018366163066,0.7870379100651119,48.687544994408825,-0.4509812894304786,192.26819915771483,202.47971825476813,182.05668006066153,9.99986062072689,-397489300.0,0.570726945800154,-0.1543887567630413,0
2022-06-07,190.8828147892876,195.45772307144563,190.44522819472624,194.58251953125,18828700.0,0.007207302414068417,0.007181453934255838,193.1901397705078,197.7749938964844,190.58444213867188,190.32486419677736,192.42879018337962,0.9515906135039272,49.60588774585634,1.0380195148619578,192.24035186767577,202.4233967096055,182.05730702574604,9.643620210440641,-378660600.0,-0.384163772069261,-0.1631485960025596,0
2022-06-08,193.60787060059096,200.927714742946,193.3492946345468,195.56712341308597,22267200.0,0.005060083938721149,0.005047324737639256,194.58251953125,189.7390899658203,194.0653381347656,191.85248565673828,192.99939622514438,1.098254720847219,50.28348434525685,4.240903626495989,192.19012908935548,202.2968540320432,182.08340414666776,9.49610591743768,-356393400.0,0.18262014902781387,-0.13878149634144932,0
2022-06-09,193.2199725076688,198.36176224590696,182.6778019251525,182.99606323242188,23501600.0,-0.06428002806029376,-0.06643902254448812,195.56712341308597,193.1901397705078,192.58346557617188,191.86939086914063,191.18060840828574,0.3584242712309309,42.43767048775963,-7.472598215221199,191.9544219970703,202.66963936774357,181.23920462639705,9.938095517674594,-379895000.0,0.05543579794495934,-0.12570652631614054,0
2022-06-10,182.04128869890985,182.10097407377617,174.06505842710433,174.612060546875,27450800.0,-0.04581520792006555,-0.04689792390186779,182.99606323242188,194.58251953125,187.61073303222656,190.27215270996095,188.1681451607565,-0.6318693515606237,38.16108164338938,-7.972542411619187,191.17519607543946,204.28704601631225,178.06334613456667,9.866160466791948,-407345800.0,0.16803962283419005,-0.06738046534519182,0
2022-06-13,169.65921816053267,171.63836572693887,163.1350134544047,163.36375427246094,31749300.0,-0.06441883933552472,-0.06658738057523692,174.612060546875,195.56712341308597,197.7749938964844,187.20199432373047,183.65825590833913,-1.9085886163709116,33.31095134398949,-15.438875676304125,189.46656875610353,206.98357501669142,171.94956249551564,9.981223797197543,-439095100.0,0.15658924330074164,-0.04389350962483729,0
2022-06-14,165.1241084738487,165.8401812350533,160.47959067651584,162.83665466308594,27244300.0,-0.003226539520485683,-0.0032317560229808587,163.36375427246094,182.99606323242188,189.7390899658203,184.22731323242186,179.872510227384,-2.6093537688781723,33.09865946565924,-16.314859600255957,187.6609748840332,208.09755411203278,167.22439565603364,9.651178565864681,-466339400.0,-0.1418928921267556,-0.0481280190350839,0
2022-06-15,166.28774677518277,171.22069148506856,163.08531401575027,168.426025390625,30008300.0,0.034325015698115635,0.03374905522353354,162.83665466308594,174.612060546875,193.1901397705078,182.30884246826173,177.7913311661551,-2.516100681856159,37.637303613665615,-13.878149634144938,186.00655288696288,207.03791372854846,164.9751920453773,9.560668441301676,-436331100.0,0.10145241389942106,-0.06259231771644924,0
2022-06-16,162.82671982781204,164.17930006661163,158.7391440100492,159.9922637939453,26944100.0,-0.05007398100809857,-0.05137117216531286,168.426025390625,163.36375427246094,194.58251953125,178.53056945800782,174.55513709848057,-2.8192496678306718,33.90018820282272,-12.570652631614058,184.4466094970703,208.16489614395934,160.72832285018129,9.569683651249829,-463275200.0,-0.10211174908275378,0.057748535013890434,1
2022-06-17,160.79784553375922,164.9948218770204,159.02755866012222,162.84661865234375,31374200.0,0.017840580480032342,0.017683305157922564,159.9922637939453,162.83665466308594,195.56712341308597,175.84132232666016,172.42631556281933,-2.628157361466978,36.208795877284366,-6.738046534519183,183.07662658691407,208.40712996470646,157.7461232091217,9.312367905938997,-431901000.0,0.1644181843149335,0.03511655764315824,1
2022-06-21,165.02468657760866,166.84470400626205,155.11903635919683,156.19314575195312,50724900.0,-0.040857298453306656,-0.04171541272166359,162.84661865234375,168.426025390625,182.99606323242188,172.1416229248047,169.4748301426618,-2.7380788158736333,33.29009210040746,-4.389350962483726,181.26208419799804,208.7449651031542,153.77920329284188,9.484746458876584,-482625900.0,0.6167711049206035,0.023113488365004597,1
2022-06-22,157.5158435138437,159.91268241082733,154.59188246943336,154.99964904785156,47267800.0,-0.007641159273384046,-0.007670502504008811,156.19314575195312,159.9922637939453,174.612060546875,168.18333587646484,166.84297903451449,-2.676224038823884,32.779660094437176,-4.812801903508385,179.25410003662108,208.2109151317907,150.29728494145147,9.187321707627827,-529893700.0,-0.0681539046898072,0.051908942822431525,1
2022-06-23,155.41738538150125,158.87839403527929,153.4084023783526,157.88385009765625,40499200.0,0.018607790840315275,0.018436784015904012,154.99964904785156,162.84661865234375,163.36375427246094,164.41500854492188,165.21404650054023,-2.2436169770412846,35.35906499953008,-6.2592317716449255,178.13374710083008,208.5409649882941,147.72652921336606,8.921798132577745,-489394500.0,-0.14319684859460347,0.015747830594846413,1
2022-06-24,160.84757021949636,169.32108794464224,160.41992365461232,169.23158264160156,68736000.0,0.07187392844123308,0.06940845166669593,157.88385009765625,156.19314575195312,162.83665466308594,163.03856048583984,165.94450761709683,-1.0560710783503726,44.399077991939194,5.774853501389046,177.45397567749023,208.01857781634746,146.889373538633,9.10147239789262,-420658500.0,0.6972187104930467,-0.05953225391837402,0
2022-06-27,170.38524826805332,170.81289481068848,167.0932955973247,168.5652313232422,29174600.0,-0.003937511591855625,-0.0039452839999636995,169.23158264160156,154.99964904785156,168.426025390625,162.43387756347656,166.42100283639599,-0.22190102600997186,44.009862347314,3.511655764315824,176.35301513671874,206.53026770879168,146.1757625646458,8.717052884711988,-449833100.0,-0.5755557495344507,-0.007669982984660817,0
2022-06-28,168.97301061949037,170.36538125139006,159.73370402393437,159.80331420898438,27744500.0,-0.05197938534225888,-0.05337903154398531,168.5652313232422,157.88385009765625,159.9922637939453,162.0778335571289,165.21778672232114,-0.16908301973077045,39.149953235939165,2.3113488365004686,174.6399139404297,204.48888298336038,144.790944897499,8.853811766336538,-477577600.0,-0.04901866692259704,0.05657217171606255,1
2022-06-29,162.6775406089897,165.42247610059502,159.44527318033295,163.04551696777344,28595200.0,0.020288707870908418,0.020085634178217154,159.80331420898438,169.23158264160156,162.84661865234375,162.09871978759764,164.82282858513065,0.15769011510404418,41.71480406462598,5.19089428224315,173.16301651000975,202.22721868410886,144.09881433591065,8.648339705902647,-448982400.0,0.030661932995728947,0.05032328839735811,1
2022-06-30,161.2652615192671,164.32845806235144,157.62524296092084,160.37017822265625,35250600.0,-0.01640853912987983,-0.016544650184371918,163.04551696777344,168.5652313232422,156.19314575195312,161.2931350708008,164.01325579195347,0.2610399474365632,40.2087349699764,1.5747830594846313,171.80098876953124,200.58104105408387,143.02093648497862,8.509402234154644,-484233000.0,0.2327453558639212,0.05972119938877385,1
2022-07-01,159.43531614621747,159.74362229999235,154.15429093017875,159.15684509277344,31423900.0,-0.0075658276577970085,-0.007594593716415151,160.37017822265625,159.80331420898438,154.99964904785156,161.2095932006836,163.13027202846618,0.3116414332103261,39.511996763111114,-5.953225391837404,169.8700813293457,196.52384055254018,143.21632210615124,8.345579738320563,-515656900.0,-0.10855701746920621,0.017809208242402175,1
2022-07-05,157.27716976267692,167.332009072352,156.16328546484507,167.2723388671875,28618600.0,0.05099054187511376,0.04973309268697,159.15684509277344,163.04551696777344,157.88385009765625,161.65216522216798,163.88337509005186,0.9211623090938481,46.22407049779722,-0.7669982984660849,168.74674377441406,193.80207223004248,143.69141531878563,8.547232871833875,-487038300.0,-0.08927281464108527,-0.02925264267913119,0
2022-07-06,167.28229341753212,170.65379688289144,164.55725264069468,168.84373474121094,23085900.0,0.00939423627758984,0.009350384859763226,167.2723388671875,160.37017822265625,169.23158264160156,162.91722412109374,164.78525866298986,1.4293223840994562,47.44024568861464,5.657217171606255,167.52942352294923,189.9425440001624,145.11630304573606,8.372183684002653,-463952400.0,-0.1933253198968503,-0.03699135218854033,0
2022-07-07,168.52544799817338,171.77761055289295,166.86456163260087,171.25050354003906,24083400.0,0.014254415791720154,0.014153776845713676,168.84373474121094,159.15684509277344,168.5652313232422,164.5423095703125,165.96075773154425,1.8973667156153562,49.33036591529229,5.032328839735822,166.36282272338866,185.15908369188395,147.56656175489337,8.125102629451899,-439869000.0,0.04320819201330672,-0.08211859621691853,0
2022-07-08,169.05257893839357,171.45937351286898,167.23256166119782,169.9476776123047,19249200.0,-0.007607720274117491,-0.007636806592289567,171.25050354003906,167.2723388671875,159.80331420898438,165.74869232177736,166.68565225531884,2.0746694673161032,48.317442192413075,5.972119938877376,165.08185043334962,178.45076465719188,151.71293620950735,7.846653288181846,-459118200.0,-0.20072747203467944,-0.03616575464339966,0
2022-07-11,166.15844353009987,166.57615011403516,161.0265937694072,161.99130249023438,21885600.0,-0.046816615759945224,-0.04794796546628498,169.9476776123047,168.84373474121094,163.04551696777344,165.02466430664063,165.8321341162126,1.6311039691090778,42.56877578457786,1.7809208242402115,164.03161239624023,174.6166188233396,153.44660596914088,7.923398327804391,-481003800.0,0.13696153606383632,0.026706763642419418,1
2022-07-12,163.90083180592828,165.00477610187934,161.2155664085036,162.37918090820312,16639700.0,0.002394439775506685,0.002391577672432577,161.99130249023438,171.25050354003906,160.37017822265625,164.40605926513672,165.20432444202905,1.350435867793534,42.92528598798172,-2.9252642679131133,163.41996841430665,172.83818783042076,154.00174899819254,7.628099139630916,-464364100.0,-0.23969642139123437,0.07662162804714523,1
2022-07-13,159.2861439003452,164.07983728307198,158.73914175720867,162.5979766845703,16555100.0,0.0013474373693933561,0.0013465303903014009,162.37918090820312,169.9476776123047,159.15684509277344,164.6855255126953,164.73044303158198,1.172713408968626,43.13970387361551,-3.699135218854038,163.3816795349121,172.80672568290152,153.9566333869227,7.464713167218945,-447809000.0,-0.005084226278117998,0.11988508656279873,1
2022-07-14,160.34035465219395,161.70287481903668,156.4218496031786,157.18765258789062,23765200.0,-0.033274239981321396,-0.03384042249030262,162.5979766845703,161.99130249023438,167.2723388671875,164.09973907470703,163.35902658727446,0.7069216587103657,39.216382979821944,-8.211859621691849,163.09922943115234,172.90362467967114,153.29483418263354,7.372671303945571,-471574200.0,0.4355213801185134,0.1589370428434831,1
