Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,492.9200134277344,496.7000122070313,490.5499877929688,494.6600036621094,2791900.0,-0.00016167395772415105,-0.00016168702836726154,494.739990234375,499.239990234375,502.3599853515625,499.0419921875,496.73134019190206,0.8084942276215736,44.68084892986068,-1.6208893888460592,494.98399810791017,507.81104206667965,482.1569541491407,9.971767459655739,-11826500.0,-0.11662711596266417,0.010572940904073125,1
2021-06-08,497.0,498.8200073242188,489.3699951171875,492.3900146484375,2374000.0,-0.004588988389735316,-0.0045995501211178675,494.6600036621094,489.4299926757813,503.8599853515625,497.9909942626953,495.94200827490846,0.5728368920268228,43.06367483501748,-1.3404608687628536,495.26899871826174,507.5895438581087,482.9484535784148,9.934499227325421,-14200500.0,-0.1496830115691823,-0.0009951882397595258,0
2021-06-09,494.5,496.0899963378906,484.6499938964844,485.80999755859375,3055000.0,-0.013363425118484207,-0.013453519228123443,492.3900146484375,494.739990234375,502.80999755859375,496.4379943847656,494.09982450830574,0.015320624222836088,38.69203041689512,-2.6900875207285293,494.8054992675781,507.79872446570835,481.8122740694479,10.042035171188337,-17255500.0,0.28685762426284755,0.013585570771872835,1
2021-06-10,487.1700134277344,490.2099914550781,482.1400146484375,487.2699890136719,4382900.0,0.003005272560085759,0.003000765755698217,485.80999755859375,494.6600036621094,499.0799865722656,494.9289947509766,492.8580362365541,-0.20164501922664702,40.143973529976854,-0.441330464914991,494.9199981689453,507.60148861841606,482.23850771947457,9.901173859434929,-12872600.0,0.43466448445171846,0.022718426280728954,1
2021-06-11,490.0,491.4100036621094,487.7799987792969,488.7699890136719,3124000.0,0.003078375508075659,0.0030736470117641405,487.2699890136719,492.3900146484375,499.239990234375,493.4199951171875,492.1147549233027,-0.190773589687252,41.672358342161495,-1.2066946959098526,495.02549743652344,507.46312986032405,482.58786501272283,9.489662487220826,-9748600.0,-0.28722991626548633,0.02455142555748102,1
2021-06-14,489.6799926757813,503.5,486.9100036621094,499.8900146484375,4400200.0,0.022751040130769118,0.022496094821005914,488.7699890136719,485.80999755859375,489.4299926757813,493.12799682617185,493.52843850969083,0.5766941784405741,51.54933042916255,1.057294090407322,495.35149841308595,507.9393561227136,482.7636407034583,9.996829190840097,-5348400.0,0.40851472471190786,-0.005781301013723983,0
2021-06-15,501.2300109863281,501.2300109863281,490.3999938964844,491.8999938964844,3104100.0,-0.015983557418269956,-0.016112672128710568,499.8900146484375,487.2699890136719,494.739990234375,492.4099975585938,493.23235767092604,0.5572770267695528,45.57726603473154,-0.09951882397594838,495.49949798583987,507.8497071658636,483.1492888058161,10.0563426121975,-8452500.0,-0.29455479296395615,0.03439726293490275,1
2021-06-16,495.0,496.4599914550781,486.2799987792969,492.4100036621094,3533200.0,0.0010368159624989381,0.0010362788400615764,491.8999938964844,488.7699890136719,494.6600036621094,491.7269989013672,493.0828387602321,0.5868554739799485,46.00724991044231,1.3585570771872795,495.80599822998045,507.5133061657568,484.0986902942041,10.06517475959634,-4919300.0,0.1382365258851197,0.04128670502440901,1
2021-06-17,490.25,501.7999877929688,490.1499938964844,498.3399963378906,3198300.0,0.012042794889785435,0.011970857411684637,492.4100036621094,499.8900146484375,492.3900146484375,492.6179992675781,494.0386855925336,0.990145947211849,50.86793190058013,2.2718426280729034,496.33799743652344,507.47674933614707,485.1992455368998,10.17837612651692,-1721000.0,-0.09478659572059323,0.03957137971187907,1
2021-06-18,496.3999938964844,504.489990234375,495.239990234375,500.7699890136719,5197600.0,0.00487617428590581,0.004864324254339318,498.3399963378906,491.8999938964844,485.80999755859375,493.2209991455078,495.26255894183146,1.3809121590747213,52.74527017810786,2.455142555748106,496.2929962158203,507.3522061516063,485.23378628003434,10.112063546051425,3476600.0,0.625113341462652,0.05251915827134135,1
2021-06-21,501.6400146484375,502.0499877929688,492.2799987792969,497.0,5277300.0,-0.007528384480662176,-0.007556865802709369,500.7699890136719,492.4100036621094,487.2699890136719,493.4549987792969,495.5784573160439,1.3445280707369278,49.58004775175929,-0.5781301013723966,496.2484954833984,507.2887889776126,485.2082019891842,10.087629650881462,-1800700.0,0.015334000307834383,0.07249502876634817,1
2021-06-22,498.5400085449219,513.5499877929688,495.7999877929688,508.8200073242188,5809300.0,0.023782710913921035,0.023504307727356285,497.0,498.3399963378906,488.7699890136719,495.097998046875,497.9860118629848,2.0341744573091436,58.07492171184772,3.439726293490275,496.5444961547852,508.5568943588684,484.53209795070194,10.63494181867564,4008600.0,0.10080912587876378,0.04850436759664434,1
2021-06-23,508.4800109863281,516.6300048828125,508.2000122070313,512.739990234375,3944800.0,0.0077040659835108105,0.007674541210747322,508.8200073242188,500.7699890136719,499.8900146484375,497.79099731445314,500.66855338505576,2.633932879569211,60.454513924208946,4.128670502440892,497.1144958496094,510.929616308738,483.2993753904808,10.477445451326037,7953400.0,-0.32095088909162894,0.030171299358198844,1
2021-06-24,517.9600219726562,520.9600219726562,514.4000244140625,518.0599975585938,3361200.0,0.010375643455832195,0.010322185920197308,512.739990234375,497.0,491.8999938964844,500.8699981689453,503.83063414388084,3.229253961239734,63.48371424137098,3.9571379711879127,497.8994964599609,514.3504060339758,481.44858688594604,10.316201614679981,11314600.0,-0.14794159399716078,0.029880671238275314,1
2021-06-25,528.8400268554688,533.0599975585938,525.0,527.0700073242188,5299100.0,0.01739182683103402,0.01724231998624523,518.0599975585938,508.8200073242188,492.4100036621094,504.7,508.05597472212406,4.01871330127509,67.96003160241276,5.2519158271341295,499.05999755859375,519.7559785661149,478.36401655107267,10.65075864220284,16613700.0,0.576550041651791,0.013110161930122377,1
2021-06-28,528.1199951171875,533.9400024414062,524.5599975585938,533.030029296875,2820200.0,0.011307837459607173,0.011244381781854013,527.0700073242188,512.739990234375,498.3399963378906,508.0140014648438,512.5967119175333,4.684667421310751,70.53323444643632,7.249502876634809,500.5709991455078,526.0105596358349,475.1314386551808,10.559990516532102,19433900.0,-0.4677964182597045,0.01615290861364782,1
2021-06-29,533.5499877929688,536.1300048828125,528.5700073242188,533.5,2314600.0,0.0008816964848019637,0.0008813080187789563,533.030029296875,518.0599975585938,500.7699890136719,512.1740020751953,516.397309750709,4.87726089581039,70.73283886494131,4.850436759664438,502.29199981689453,531.4766372217632,473.1073624120258,10.34570530525079,21748500.0,-0.17927806538543367,0.004611100229908516,1
2021-06-30,534.0599975585938,534.3800048828125,526.8200073242188,528.2100219726562,2773400.0,-0.009915610173090394,-0.00996509723701189,533.5,527.0700073242188,497.0,515.75400390625,518.5450756092448,4.3843622841908845,65.36555686426223,3.0171299358198786,503.7405014038086,534.9788793235956,472.5021234840215,10.146726180489575,18975100.0,0.19821999481551877,0.004827602065264669,1
2021-07-01,525.719970703125,537.0399780273438,525.719970703125,533.5399780273438,2805400.0,0.01009060001319595,0.010040029813458383,528.2100219726562,533.030029296875,508.8200073242188,519.2740020751953,521.2714215034446,4.155395607379557,68.00027418118232,2.988067123827521,505.94600067138674,539.0068986685467,472.8851026742268,10.23053197647023,21780500.0,0.01153818417826491,0.004573232638400704,1
2021-07-02,535.5,538.5399780273438,529.3900146484375,533.97998046875,1975500.0,0.0008246850461572919,0.000824345180286646,533.5399780273438,533.5,512.739990234375,522.5950012207031,523.5820685880456,3.782322762727116,68.21523581367046,1.3110161930122293,507.90800018310546,542.6886137302466,473.1273866359643,10.15334850521566,23756000.0,-0.2958223426249377,0.006236220854048735,1
2021-07-06,533.0,542.8599853515625,533.0,541.6400146484375,2775100.0,0.014345171092300602,0.01424325266068256,533.97998046875,528.2100219726562,518.0599975585938,527.0590026855468,526.8653315081168,3.7906289384275134,71.77054585623902,1.6152908613647927,510.2570007324219,547.4065329233745,473.1074685414693,10.132393994240434,26531100.0,0.4047582890407493,-0.0017724354676406096,0
2021-07-07,544.239990234375,544.6400146484375,531.6599731445312,535.9600219726562,2722500.0,-0.010486656307082454,-0.010542028741996088,541.6400146484375,533.5399780273438,527.0700073242188,529.7730041503906,528.5189115925785,3.1775717127932666,65.88549710969264,0.46111002299086223,512.4355010986328,550.2427425803174,474.6282596169481,10.335797387787993,23808600.0,-0.01895427191812904,0.02237105333014311,1
2021-07-08,530.9299926757812,535.5,529.0900268554688,530.760009765625,3269000.0,-0.009702238961577847,-0.009749612349668355,535.9600219726562,533.97998046875,533.030029296875,531.5750061035156,528.9263839876778,2.230582321312192,60.957481219248145,0.482760206526478,514.6830017089844,551.2145840495496,478.1514193684192,10.0882400827451,20539600.0,0.20073461891643718,0.02296707027115552,1
2021-07-09,531.0,538.260009765625,528.5800170898438,535.97998046875,2777200.0,0.009834898272441439,0.009786850433983843,530.760009765625,541.6400146484375,533.5,533.3670043945312,530.2088560751455,1.7838284843822017,63.87826408008534,0.45732326384007177,517.1185012817383,552.4914780222115,481.7455245412651,10.059079553676254,23316800.0,-0.15044356072193332,-0.010578721438807226,0
2021-07-12,540.2999877929688,540.6500244140625,532.9199829101562,537.3099975585938,1780700.0,0.002481467850124819,0.002478394092682609,535.97998046875,535.9600219726562,528.2100219726562,534.3910034179687,531.4999727084996,1.421718718323259,64.60483698731858,0.6236220854048725,519.5455017089844,553.4349961579098,485.65600726005897,9.892719692978398,25097500.0,-0.3588146334437563,-0.009361389671835085,0
2021-07-13,535.760009765625,545.3300170898438,535.760009765625,540.6799926757812,2751600.0,0.006271975456440204,0.006252388475091337,537.3099975585938,530.760009765625,533.5399780273438,535.1559997558594,533.1690672480054,1.2585908557541838,66.44647983050322,-0.17724354676405726,521.5850006103516,555.4069656374858,487.7630355832174,9.869668809495566,27849100.0,0.5452350199359803,-0.01781091405871038,0
2021-07-14,541.010009765625,554.0999755859375,541.010009765625,547.9500122070312,4659500.0,0.013446067229658798,0.013356471117720852,540.6799926757812,535.97998046875,533.97998046875,536.6010009765625,535.8565117860101,1.4747542912747278,70.06500555249,2.2371053330143176,524.3875015258789,557.1791485621089,491.59585448964884,10.123262673828473,32508600.0,0.6933783980229684,-0.06263346392855207,0
2021-07-15,553.969970703125,557.5399780273438,538.2000122070312,542.9500122070312,5713900.0,-0.009124919953666932,-0.009166807041338036,547.9500122070312,537.3099975585938,541.6400146484375,538.075,537.1462391352866,1.1309132750377042,64.8824946523788,2.2967070271155428,526.914501953125,557.1494234404313,496.6795804658186,10.781598612863046,26794700.0,0.22629037450370215,-0.05742706048871071,0
2021-07-16,541.8099975585938,544.0599975585938,527.0499877929688,530.3099975585938,3442100.0,-0.02328025483793117,-0.02355552053353272,542.9500122070312,540.6799926757812,535.9600219726562,537.752001953125,535.9032861213424,-0.03604843474035668,54.00695092942456,-1.0578721438807237,528.5130020141602,555.7698373296071,501.25616669871323,11.226485123774614,23352600.0,-0.3975918374490278,-0.028096819751953106,0
2021-07-19,526.0499877929688,534.9099731445312,522.239990234375,532.280029296875,3885800.0,0.0037148681853080845,0.0037079851037181617,530.3099975585938,547.9500122070312,530.760009765625,537.5820068359375,535.2445121532573,-0.7252909972501733,55.2655174825357,-0.9361389671835076,530.0885040283204,554.211302163437,505.9657058932036,11.329592108516158,27238400.0,0.1289038668254845,-0.02966490980951908,0
2021-07-20,526.0700073242188,536.6400146484375,520.2999877929688,531.0499877929688,6930400.0,-0.0023108917039985633,-0.002313565934932121,532.280029296875,542.9500122070312,535.97998046875,536.5230041503906,534.4818713604776,-1.281545332631735,54.26701049634243,-1.7810914058710385,531.7910034179688,550.5401485616834,513.0418582742542,11.687480304727057,20308000.0,0.7835194811879149,-0.02286039907258286,0
2021-07-21,526.1300048828125,530.989990234375,505.6099853515625,513.6300048828125,11906800.0,-0.0328029061492936,-0.03335298438963898,531.0499877929688,530.3099975585938,537.3099975585938,534.2900024414063,530.6906229099931,-2.7555687890807565,42.54381640931675,-6.263346392855206,532.0315032958985,549.68738401893,514.375622572867,12.669803314489856,8401200.0,0.7180537919889185,0.01103904144277923,1
2021-07-22,510.2099914550781,513.6799926757812,507.0,511.7699890136719,4328100.0,-0.0036213146651450367,-0.003627887498092512,513.6300048828125,532.280029296875,540.6799926757812,532.391000366211,527.2505076561165,-3.7282801608749097,41.51261439816182,-5.7427060488710655,531.9830032348633,549.8546011500869,514.1114053196397,12.241959697439242,4073100.0,-0.6365018308865522,0.004845948452561366,1
2021-07-23,512.1599731445312,517.4099731445312,504.6600036621094,515.4099731445312,3820500.0,0.007112539244191751,0.007087364437655771,511.7699890136719,531.0499877929688,547.9500122070312,530.3339996337891,525.0976831994647,-3.976293036960425,44.35511197058869,-2.8096819751953106,531.8505020141602,550.1668016844591,513.5342023438612,12.278246110652288,7893600.0,-0.11728009981285092,0.004190904895590375,1
2021-07-26,514.3800048828125,521.1300048828125,509.010009765625,516.489990234375,2254500.0,0.0020954524477951875,0.002093260049491413,515.4099731445312,513.6300048828125,542.9500122070312,528.2519989013672,523.5326481149028,-3.9113860307474946,45.2060276007374,-2.9664909809519138,531.321501159668,550.7376260183325,511.90537630100334,12.266942468261947,10148100.0,-0.4098939929328622,-0.002594369388851936,0
2021-07-27,518.0800170898438,521.9500122070312,512.0499877929688,518.9099731445312,2759000.0,0.004685440097412341,0.0046744975899553586,516.489990234375,511.7699890136719,530.3099975585938,526.0749969482422,522.6921617566534,-3.55932110889088,47.15597749463837,-2.286039907258282,530.6154983520507,550.7455141623967,510.48548254170476,12.097876892961986,12907100.0,0.22377467287646935,-0.015590307064804021,0
2021-07-28,521.8200073242188,524.469970703125,516.97998046875,519.2999877929688,2390500.0,0.0007516036858457031,0.0007513213732446859,518.9099731445312,515.4099731445312,532.280029296875,523.209994506836,522.0754028541652,-3.1671624129486835,47.48036615043712,1.10390414427792,529.9054977416993,550.5729895815215,509.23800590187705,11.768742131634344,15297600.0,-0.13356288510329828,-0.003755078476544549,0
2021-07-29,519.9600219726562,520.780029296875,513.7899780273438,514.25,1736000.0,-0.009724606030574456,-0.00977219881050269,519.2999877929688,516.489990234375,531.0499877929688,520.3399932861328,520.652602335226,-3.1103809661907116,43.73659851037058,0.48459484525613156,529.2074966430664,550.9707774413683,507.4442158447645,11.427407070055551,13561600.0,-0.27379209370424595,0.020690354202114625,1
2021-07-30,512.6900024414062,519.7899780273438,510.9599914550781,517.5700073242188,2537100.0,0.006456018131684393,0.006435267310526055,514.25,518.9099731445312,513.6300048828125,519.0659942626953,520.0921305150428,-2.725541337218756,46.71142947837543,0.41909048955903366,528.4089981079102,550.6446034291823,506.17339278663803,11.241877034499128,16098700.0,0.461463133640553,0.005757637472380228,1
