Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,42.63669577159918,42.672933429271794,42.138389096993805,42.54609298706055,18190300.0,0.010761930974182654,0.010704433549394814,42.09309005737305,42.81790542602539,41.75786590576172,42.18188056945801,42.25907472904265,-0.14292422353100176,59.615252409561755,0.4277262641952993,42.13386249542236,43.12676768594791,41.140957304896816,0.8695414279472963,704228300.0,-0.0997753187109035,-0.027257192395762853,0
2021-06-07,42.67294101310445,42.7454232536169,42.383018963341584,42.68200302124024,16644300.0,0.0031944186795489493,0.0031893273638467544,42.54609298706055,42.410194396972656,42.03873443603516,42.29331970214844,42.33597078216949,-0.12371724641760506,60.57202664047162,0.834772038687485,42.15968399047851,43.180998933779506,41.13836904717752,0.8333173466850118,720872600.0,-0.08499035200079164,-0.04160497195819657,0
2021-06-08,42.34677818094337,42.591397084301256,41.94813279976684,42.22899627685547,21271700.0,-0.01061353058241754,-0.010670255825215124,42.68200302124024,42.09309005737305,42.36488723754883,42.3268424987793,42.31652087211239,-0.14125714838467018,55.82462736360856,-1.3753805640664845,42.16013717651367,43.18156669076073,41.13870766226661,0.8262139805984683,699600900.0,0.2780170989467865,-0.02467308721763284,0
2021-06-09,41.893765294568205,41.98436461231423,41.341100470347136,41.60383987426758,22617500.0,-0.014803960730899957,-0.014914632974143874,42.22899627685547,42.54609298706055,42.32865524291992,42.31143989562988,42.18694250886787,-0.19157404700856306,50.00055000211974,-1.9013223923412097,42.169196701049806,43.16724762228448,41.171145779815134,0.8306198253063156,676983400.0,0.06326715777300351,-0.0076214467792943275,0
2021-06-10,42.10215080504116,42.26523235861098,40.779377819847774,40.85186004638672,21640000.0,-0.01807476978455458,-0.01824011383662877,41.60383987426758,42.68200302124024,42.81790542602539,42.19275245666504,41.944200242962204,-0.2674541758853918,44.0476783902379,-2.9487737994395915,42.1442813873291,43.24270551740627,41.04585725725193,0.8774223048389507,655343400.0,-0.043218746545816256,-0.051009097895522215,0
2021-06-11,40.933402380153325,41.39546449541476,40.933402380153325,41.38640594482422,19389300.0,0.013084983103107906,0.013000114248367401,40.85186004638672,42.22899627685547,42.410194396972656,42.09490432739258,41.84278309784621,-0.27266643203878504,48.72128705651331,-2.7257192395762906,42.11166496276856,43.25836773612189,40.964962189415225,0.8535781722810284,674732700.0,-0.10400646950092418,-0.08603317959539503,0
2021-06-14,41.32298189383323,41.56760421082927,40.62535605413547,40.90621948242188,25452300.0,-0.011602516609983349,-0.01167035101619194,41.38640594482422,41.60383987426758,42.09309005737305,41.952660751342776,41.67249880413269,-0.29744858626853754,45.078659097479765,-4.160497195819652,42.02967128753663,43.27100509391735,40.78833748115591,0.8599117425962264,649280400.0,0.31269824078228714,-0.04141730359627449,0
2021-06-15,40.95151627400698,41.422640319342406,40.770314186394536,41.18707656860352,23865400.0,0.00686587735887767,0.0068424145568487665,40.90621948242188,40.85186004638672,42.54609298706055,41.789577865600585,41.584240215854656,-0.2839516851754188,47.54874526274539,-2.4673087217632808,41.919137573242196,43.04150277345614,40.796772373028254,0.8450841990499152,673145800.0,-0.06234799998428431,-0.04223481734879653,0
2021-06-16,40.72503478241757,41.64010076854623,40.15424913221784,41.28675842285156,38287700.0,0.002420221646030285,0.0024172976265222387,41.18707656860352,41.38640594482422,42.68200302124024,41.67723426818848,41.53015261712682,-0.2580847403679358,48.435166187040316,-0.7621446779294377,41.86070079803467,42.98697308580114,40.7344285102682,0.8908533017126634,711433500.0,0.6043183856126442,-0.035330713745334474,0
2021-06-17,41.48606473951479,41.64008428311504,38.65026163075035,38.768043518066406,48910400.0,-0.061005392551988,-0.06294554265723135,41.28675842285156,40.90621948242188,42.22899627685547,41.344729614257815,41.02795096275219,-0.3923322165785306,33.177806737592974,-5.100909789552221,41.707585716247564,43.46469523769148,39.95047619480365,1.0407796839020935,662523100.0,0.2774441922601776,0.055854237164721265,1
2021-06-18,37.76238161976195,38.33316714233477,37.57212093095212,37.825801849365234,61292200.0,-0.024304596858546024,-0.024604828223541455,38.768043518066406,41.18707656860352,41.60383987426758,40.87270050048828,40.44574203304547,-0.5183977919348706,29.441469685017296,-8.603317959539497,41.52729053497315,43.96774862252659,39.0868324474197,1.0518613198458218,601230900.0,0.2531527037194543,0.11089828593880457,1
2021-06-21,38.32410744698039,39.2391767398579,38.26068721355049,39.21199417114258,26444700.0,0.03664673989721656,0.03599121537418898,37.825801849365234,41.28675842285156,40.85186004638672,40.525699615478516,40.221424239972215,-0.4829497935169717,40.124477710848694,-4.141730359627446,41.409509658813484,44.04999079475144,38.76902852287553,1.077683717749168,627675600.0,-0.5685470581901123,0.0579942639443638,1
2021-06-22,39.329766028001146,39.74652844285941,38.83146284013648,39.447547912597656,26455200.0,0.0060071859754695645,0.005989214768804477,39.21199417114258,38.768043518066406,41.38640594482422,40.247554779052734,40.08071945317683,-0.42045678457189906,41.738743621120506,-4.223481734879651,41.287198638916024,44.05039573236735,38.5240015454647,1.0660681381044363,654130800.0,0.0003970549864433792,0.028709194465724508,1
2021-06-23,39.41130537971251,40.145172310304666,39.41130537971251,39.828067779541016,18778500.0,0.009646223582425506,0.009599995812246555,39.447547912597656,37.825801849365234,40.90621948242188,40.069977569580075,40.034782785243046,-0.3340787682479532,44.34892869940673,-3.533071374533451,41.19070873260499,44.01551385985152,38.36590360535846,1.0423394804249877,672909300.0,-0.29017735643654174,0.030254899844253558,1
2021-06-24,40.09987464601777,41.15084279411177,40.05457498007655,40.93340301513672,27951000.0,0.02775267034579798,0.02737454503698806,39.828067779541016,39.21199417114258,41.18707656860352,40.07813186645508,40.19816828158735,-0.19024071376046908,51.189689280642554,5.585423716472118,41.135442161560064,43.93485605720514,38.33602826591499,1.062370590006828,700860300.0,0.48845754453231094,0.005090841517677802,1
2021-06-25,41.2867513007723,42.26524081803684,40.96965013655332,42.0206184387207,49074700.0,0.02656059216923512,0.026213983663885165,40.93340301513672,39.447547912597656,41.28675842285156,40.14155311584473,40.529522855611596,-0.01865081603836133,56.8129781267387,11.089828593880458,41.11822872161866,43.891301623369934,38.34515581986738,1.0816182480706344,749935000.0,0.7557404028478409,-0.028245048115588145,0
2021-06-28,41.67632556770175,41.739745786639446,40.851859265369015,41.48606491088867,27127500.0,-0.012721219908069181,-0.01280282746319435,42.0206184387207,39.828067779541016,38.768043518066406,40.199537658691405,40.7034395929347,0.05788337665424456,53.54656781905825,5.79942639443637,41.076099205017094,43.799491933487296,38.35270647654689,1.087842599876424,722807500.0,-0.4472202580963307,-0.050229220778086336,0
2021-06-29,41.71256401130128,42.02060653620687,40.40791169116351,40.580055236816406,39534000.0,-0.021838891589702647,-0.022080889988365923,41.48606491088867,40.93340301513672,37.825801849365234,40.1388355255127,40.68100607364046,0.0469890547339151,48.460974337144684,2.8709194465724486,40.96420669555665,43.57365536532579,38.354758025787504,1.1253320459597764,683273500.0,0.4573403372961018,-0.031033619864524797,0
2021-06-30,40.42603543303195,41.123661307844806,40.272015886509216,41.03306198120117,18168100.0,0.01116328555348467,0.011101435952147144,40.580055236816406,42.0206184387207,39.21199417114258,40.11346588134766,40.745016238651495,0.06848948733820207,50.96847974368604,3.0254899844253575,40.895350074768075,43.41983607132207,38.37086407821408,1.105783001343763,701441600.0,-0.5404436687408307,-0.06557740380275479,0
2021-07-01,41.20520871274719,41.350169732381794,40.743146542706704,41.141788482666016,18658000.0,0.0026497291748457386,0.0026462248315046112,41.03306198120117,41.48606491088867,39.447547912597656,40.350840377807614,40.817156646654134,0.08703997408555664,51.57741216669917,0.509084151767783,40.84778499603272,43.31541745742727,38.38015253463817,1.0701573005102865,720099600.0,0.026964844975533975,-0.033032321617109006,0
2021-07-02,41.0421252894245,41.141786633971904,40.62536280872004,40.833744049072266,13218500.0,-0.007487385574488026,-0.0075155567529330706,41.141788482666016,40.580055236816406,39.828067779541016,40.65163459777832,40.82017253800288,0.07597331562136603,49.69435529944129,-2.8245048115588167,40.76216754913331,43.103764866955984,38.420570231310634,1.0306050414699786,706881100.0,-0.2915371422446136,-0.020190818268622568,0
2021-07-06,40.52569911992944,40.607239901102055,39.230108628044015,39.402252197265625,25486900.0,-0.03505659069827971,-0.03568582257338398,40.833744049072266,41.03306198120117,40.93340301513672,40.670660400390624,40.56236883968701,-0.02494561136496337,42.01733649327487,-5.022922077808632,40.59818000793457,42.836087657731085,38.36027235813806,1.071535782866998,681394200.0,0.9281234633279116,-0.005978470072409259,0
2021-07-07,39.211985888905566,39.83713299516368,39.06702489223493,39.320709228515625,21884000.0,-0.0020695001986626993,-0.0020716445732320158,39.402252197265625,41.141788482666016,42.0206184387207,40.65797653198242,40.33661254674676,-0.09068442253578762,41.622879205470205,-3.103361986452485,40.45276565551758,42.62488979822231,38.28064151281285,1.05000523429998,659510200.0,-0.14136281776128123,0.035714410447813316,1
2021-07-08,38.57778408851772,38.91300574876721,38.02511920293653,38.34222030639648,29148700.0,-0.02488482383246382,-0.025199685558417114,39.320709228515625,40.833744049072266,41.48606491088867,40.50939178466797,39.97399577577398,-0.18796118872793985,37.11960040095567,-6.557740380275479,40.28968467712402,42.57827106002301,38.00109829422503,1.067547005105631,630361500.0,0.3319639919575945,0.06332677456971991,1
2021-07-09,39.12139479116356,39.96398184159309,38.82241072855924,39.78277969360352,25055900.0,0.03757109983969098,0.03688250074061268,38.34222030639648,39.402252197265625,40.580055236816406,40.39432945251465,39.93922921537934,-0.14509951197669602,46.3265572348779,-3.3032321617108957,40.23623065948486,42.5197324894132,37.95272882955652,1.1071337572549869,655417400.0,-0.14041106464439235,0.008426075555836965,1
2021-07-12,39.21199004939594,40.09081812903784,38.92206802529323,40.00927734375,17618900.0,0.005693359083777105,0.005677213168955027,39.78277969360352,39.320709228515625,41.03306198120117,40.19319534301758,39.95196523871946,-0.09379652669341015,47.625056180787574,-2.019081826862255,40.167374229431154,42.39024100446528,37.944507454397026,1.1115349248613888,673036300.0,-0.2968163187113614,-0.025136076837647514,0
2021-07-13,39.67405223832239,39.98209479444909,38.96736434124181,39.16668701171875,25387800.0,-0.02105987380856489,-0.021284796451141074,40.00927734375,38.34222030639648,41.141788482666016,39.96125755310059,39.809187379264785,-0.10790499620096067,43.41701868283432,-0.5978470072409272,40.080397605895996,42.31690682504747,37.843888386744524,1.1065619304075889,647648500.0,0.4409412619403028,0.03724295122228671,1
2021-07-14,39.501913357914574,40.88810675288027,38.51436535115955,40.72502517700195,49618000.0,0.03978733674402801,0.03901620834362505,39.16668701171875,39.78277969360352,40.833744049072266,39.97575454711914,39.97570334248972,-0.008804924051096452,51.884579168533676,3.5714410447813325,40.05729503631592,42.25684040939892,37.85774966323292,1.1970747497870984,697266500.0,0.9544032960713413,0.01890983372613686,1
2021-07-15,40.39884676707055,41.12365157714424,40.19952414824705,40.77030944824219,33388100.0,0.001111951951985768,0.0011113341913183826,40.72502517700195,40.00927734375,39.402252197265625,39.949479293823245,40.12017717989926,0.05951758271346119,52.10886301120671,6.332677456971999,40.03147258758545,42.184306654431666,37.87863852073923,1.177578512580676,730654600.0,-0.3270970212422911,0.0006669353869852568,1
2021-07-16,41.14178136936267,41.25050125125541,39.96397285645356,40.11799240112305,27838200.0,-0.015999806132137806,-0.016129184909717882,40.77030944824219,39.16668701171875,39.320709228515625,39.847099685668944,40.11977994739449,0.06031279002884854,48.59487558816502,0.8426075555837074,40.09897003173828,42.17230488949541,38.02563517398116,1.1853606470250455,702816400.0,-0.16622389414192484,0.0070009663686039225,1
2021-07-19,38.695558552691935,39.23010282663133,38.31503726758717,39.00360107421875,43362200.0,-0.02777784381037729,-0.02817094488594384,40.11799240112305,40.72502517700195,38.34222030639648,39.664085388183594,39.9168383340898,-0.010884457905431133,43.23134203548146,-2.513607683764752,40.15785999298096,42.02637631236352,38.2893436735984,1.229474538918676,659454200.0,0.5576509975501289,0.0455287073477979,1
2021-07-20,38.95831635052916,40.90623355051313,38.840534426400325,40.625370025634766,34556200.0,0.04157997996979823,0.04073877182834927,39.00360107421875,40.77030944824219,39.78277969360352,39.78639717102051,40.045662278007065,0.05116725999438548,51.60305643708734,3.724295122228681,40.228528785705564,42.055043942576795,38.40201362883433,1.2892048664325426,694010400.0,-0.2030801020243438,0.0066901433909341,1
2021-07-21,41.03306648516294,41.81223322193679,40.96058425097786,41.4951286315918,29654600.0,0.021409247605823856,0.02118328904378251,40.625370025634766,40.11799240112305,40.00927734375,40.003839111328126,40.30920161502247,0.14537583068014254,55.401619182704536,1.8909833726136847,40.33090782165527,42.19989165233977,38.461923990970774,1.2818947471375057,723665000.0,-0.14184430000983905,-0.006331945754336488,0
2021-07-22,41.53136764159872,41.63102898047533,40.58911938185637,40.79750061035156,23309500.0,-0.016812287230966727,-0.01695521799205452,41.4951286315918,39.00360107421875,39.16668701171875,40.24936714172363,40.39798325053684,0.1544428309913354,51.88403137230395,0.06669353869853285,40.379379463195804,42.24396378784502,38.51479513854659,1.2647529508147524,700355500.0,-0.2139668044755283,0.032644869198359405,1
2021-07-23,40.86091922145077,41.23238199778603,40.24483411102015,40.39885711669922,23946500.0,-0.009771272447783086,-0.009819324607122,40.79750061035156,40.625370025634766,40.72502517700195,40.3109748840332,40.39814213529363,0.12839792493513164,49.933037424388075,0.7000966368603965,40.35265216827393,42.19994877876407,38.50535555778379,1.2449525890969757,676409000.0,0.02732791351165842,0.030275955830599166,1
2021-07-26,40.29014332697068,40.98776932097871,40.29014332697068,40.77938461303711,22976700.0,0.009419263897457952,0.009375179245046685,40.39885711669922,41.4951286315918,40.77030944824219,40.38798561096191,40.46745894942881,0.13114310066365173,51.79636018281497,4.552870734779786,40.29059047698975,41.98679092889431,38.59439002508519,1.205857832304908,699385700.0,-0.04049861148810896,0.017329351694670647,1
2021-07-27,40.398856367086985,41.114602799180325,40.10893437416309,40.897159576416016,22124500.0,0.0028881005561141038,0.0028839380063519033,40.77938461303711,40.79750061035156,40.11799240112305,40.56103286743164,40.545586336153754,0.13472228078084808,52.38698829509008,0.6690143390934034,40.261145210266115,41.892519253263636,38.62977116726859,1.191558588927217,721510200.0,-0.03708974743979776,0.03743923693293838,1
