Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,69.30538885007924,69.50116513388043,67.83705548340765,68.32649993896484,12855029.0,-0.009226262649506212,-0.009269088227628912,68.9627685546875,69.25646209716797,64.21517944335938,67.36228866577149,67.61833410114616,0.4545927399680971,59.4337067507086,-2.7177298166541783,65.75446147918701,70.34945390162102,61.15946905675301,1.6901640091223755,181083460.0,0.014365769923582183,-0.019341109468828277,0
2021-06-07,68.52227032424685,68.86488441048739,67.83704964387346,68.08177185058594,7493597.0,-0.003581744836886447,-0.0035881746427988835,68.32649993896484,68.9627685546875,65.58560943603516,67.69511184692382,67.70259551013521,0.34562440732533284,58.186821515800894,-1.0668479558732846,65.90374279022217,70.59644078651424,61.2110447939301,1.6428547775146298,173589863.0,-0.41706883741763634,-0.03163202711367841,0
2021-06-08,68.37544338789925,68.47333527228193,67.15183229365624,68.03282928466797,8852489.0,-0.0007188791447052534,-0.0007191376622202578,68.08177185058594,68.9627685546875,70.23530578613281,68.04751281738281,67.76263801459571,0.24931167401808896,57.92509482236902,-1.7668139195202068,66.03834018707275,70.81245664008357,61.26422373406193,1.619901077593991,164737374.0,0.18134041635812537,-0.025899276218911305,0
2021-06-09,67.39654376252011,67.59232000795038,66.90709940289099,67.20076751708984,11189043.0,-0.012230297877169671,-0.012305703422513355,68.03282928466797,68.32649993896484,68.81593322753906,68.34607162475587,67.66047974232191,0.11543502814749962,53.51777141080966,-2.5550033366198006,66.19496288299561,70.90538873838045,61.48453702761076,1.5846031350356327,153548331.0,0.2639431689776739,-0.021121601282631852,0
2021-06-10,67.59232349506168,67.88599162441096,66.51554285148337,66.7113265991211,9999489.0,-0.007283263808620655,-0.007309916264570083,67.20076751708984,68.08177185058594,69.25646209716797,68.45864334106446,67.48790644355812,-0.013365752968629296,51.056883355281265,-3.264720954149357,66.39318752288818,70.83237068786944,61.954004357906925,1.5693063948850579,143548842.0,-0.10631418611940269,-0.04622159204948495,0
2021-06-11,66.8092133615167,67.44549557979803,66.41766083650323,67.00498962402344,8500031.0,0.004401996480552839,0.0043923360338382995,66.7113265991211,68.03282928466797,68.9627685546875,68.13561172485352,67.4001033854609,-0.08222680319812903,52.46910703313531,-1.9341109468828257,66.56938762664795,70.80741073776956,62.331364515526346,1.5306298483428968,152048873.0,-0.14995346262193998,-0.06647184314039845,0
2021-06-14,67.44548633510425,67.69020850272071,65.63453929789989,65.92820739746094,9114079.0,-0.016070179737427193,-0.01620070534470701,67.00498962402344,67.20076751708984,68.9627685546875,67.8468391418457,67.13248593309727,-0.1971801841141686,47.10228563090197,-3.163202711367838,66.620778465271,70.80113587058713,62.44042105995487,1.5681326595198912,142934794.0,0.0722406777104696,-0.020786933325865342,0
2021-06-15,65.83032974866283,66.41766607461157,65.14510902979474,66.27082824707031,7629388.0,0.005196877984924075,0.005183420817896745,65.92820739746094,66.7113265991211,68.32649993896484,67.54827575683593,66.97582089927418,-0.24396489690668233,48.89355035875391,-2.5899276218911345,66.7162202835083,70.77121980744062,62.661220759576,1.5470201156125303,150564182.0,-0.16290082629303515,-0.037666139012807576,0
2021-06-16,66.07504784434899,66.80921445990005,65.04721308415597,65.78137969970703,14070907.0,-0.007385580659087676,-0.007412989094785326,66.27082824707031,67.00498962402344,68.08177185058594,67.23013687133789,66.75864977208016,-0.29811495691316736,46.47253698615119,-2.112160128263189,66.83123989105225,70.63538793135353,63.027091850750956,1.5623759199076408,136493275.0,0.8443035011458324,-0.036458358100123434,0
2021-06-17,65.63454636492129,66.12399075285379,63.18732442525878,63.62782287597656,15451709.0,-0.03273809144109607,-0.033285973707953775,65.78137969970703,65.92820739746094,68.03282928466797,66.6966423034668,66.18940851824314,-0.4595628764867342,37.64092671018511,-4.622159204948498,66.80921535491943,70.68158230121823,62.936848408620634,1.6605395204567384,121041566.0,0.09813169826223711,0.011538490131568713,1
2021-06-18,62.844712605801405,63.72570953876401,62.404214139320096,62.55104446411133,16465184.0,-0.016923074893888668,-0.017067906448028483,63.62782287597656,66.27082824707031,67.20076751708984,66.11909675598145,65.52788778112827,-0.6100347295578377,34.146730202941924,-6.6471843140398414,66.74069271087646,70.85591629676698,62.62546912498595,1.6363220832415364,104576382.0,0.06558983216678493,0.03051761741707404,1
2021-06-21,63.08942906336526,64.5577621459961,62.94259875194494,64.5577621459961,10825169.0,0.032081281760788505,0.03157742535396798,62.55104446411133,65.78137969970703,66.7113265991211,65.76669578552246,65.35150130201332,-0.5475671039659906,44.48889615950097,-2.0786933325865355,66.73090381622315,70.86587224343438,62.59593538901191,1.6627789117160527,115401551.0,-0.34254187502550837,-0.02200068189486426,0
2021-06-22,64.21516802158507,64.60672058925381,63.33416350616784,63.774662017822266,7678083.0,-0.012130224192140715,-0.012204395783915887,64.5577621459961,63.62782287597656,67.00498962402344,65.34087905883788,65.06480325034221,-0.5316994335512861,41.73438891732926,-3.76661390128076,66.69419593811035,70.91946699029023,62.46892488593048,1.6349059239567612,107723468.0,-0.29071934119458087,0.005369196163808931,1
2021-06-23,63.72570516734172,64.55776359636856,63.33415266668621,63.38309860229492,8763306.0,-0.006139796012057608,-0.006158722067438842,63.774662017822266,62.55104446411133,65.92820739746094,64.9591121673584,64.75903876887907,-0.5196727128929559,40.38786917451829,-3.6458358100123442,66.65259189605713,70.98959090877639,62.315592883337864,1.6055277100800176,98960162.0,0.1413403580034236,0.040173274362689915,1
2021-06-24,63.92149341501332,64.6067140855089,63.23626525241012,64.36199188232422,9594524.0,0.015444074234544525,0.015326028374601673,63.38309860229492,64.5577621459961,66.27082824707031,64.72417869567872,64.68684842586909,-0.42204010179509677,45.152138338024436,1.1538490131568693,66.59141101837159,71.02043657798785,62.162385458755324,1.5887363617242147,108554686.0,0.0948521026197191,0.025875127651491026,1
2021-06-25,64.45995330810547,64.85180380031247,64.16606169004574,64.45995330810547,6844839.0,0.0015220384409537768,0.0015208813144244773,64.36199188232422,63.774662017822266,65.78137969970703,64.46967506408691,64.64559476809387,-0.3311265379941851,45.62052133059689,3.0517617417074105,66.30264339447021,70.4902141728221,62.11507261611831,1.5242367723343944,115399525.0,-0.2865889959731197,0.015197845398717824,1
2021-06-28,64.4599559436141,64.50893163378566,62.64763047298786,63.13744735717773,12396856.0,-0.020516706622582093,-0.02073009801924666,64.45995330810547,63.38309860229492,63.62782287597656,64.19059906005859,64.3713861479273,-0.3390863872620611,40.582010501808504,-2.200068189486421,66.01871910095215,70.25589564197624,61.78154255992807,1.5483128000817807,103002669.0,0.811124556764593,0.002327337338182245,1
2021-06-29,63.970138623345,64.80282282210588,63.48032174249417,64.11708068847656,13883493.0,0.015515884349218467,0.015396743815741085,63.13744735717773,64.36199188232422,62.55104446411133,63.975224304199216,64.32514879166352,-0.26091091065223143,45.39306579995102,0.5369196163808844,65.76175003051758,69.80107948175282,61.72242057928232,1.5566744189993789,116886162.0,0.11992048629104035,-0.00840330634841635,0
2021-06-30,64.41097140372204,66.27228002326243,63.92115452981285,65.92940521240234,13754002.0,0.02826586152185029,0.027873753753987127,64.11708068847656,64.45995330810547,64.5577621459961,63.99002685546875,64.6168317772524,-0.07911049282633054,52.978432728642076,4.017327436268992,65.61008186340332,69.37578063222965,61.844383094577,1.61342092431725,130640164.0,-0.009326975567315765,-0.04383354091691738,0
2021-07-01,66.51719102881675,66.76209947522862,65.43959086548074,66.0273666381836,9368346.0,0.0014858533224386683,0.0014847505346428872,65.92940521240234,63.13744735717773,63.774662017822266,64.22998123168945,64.87329266105807,0.04888341324846157,53.35559838380833,2.5875127651491128,65.46331176757812,68.91020095641142,62.01642257874482,1.592641473276581,140008510.0,-0.3188639931854016,-0.02373884360203593,0
2021-07-02,66.32127332088872,66.32127332088872,65.19469721091214,65.43960571289062,6653090.0,-0.008901777478326212,-0.008941635011024185,66.0273666381836,64.11708068847656,63.38309860229492,64.51883735656739,64.97625867048217,0.09257017444666671,50.72653801548896,1.519784539871782,65.31896705627442,68.50616748797346,62.131766624575384,1.5593510901837238,133355420.0,-0.2898330185499126,-0.01871253191563782,0
2021-07-06,65.04773178051622,65.24366453266416,62.794576360002935,63.28438949584961,14172730.0,-0.03293443158103371,-0.03348897981002154,65.43960571289062,65.92940521240234,64.36199188232422,64.39150009155273,64.66864609327624,-0.01911760268448892,42.463955196058166,0.23273373381823476,65.0790979385376,68.1170875568263,62.0411083202489,1.6368995375197213,119182690.0,1.130247749541942,-0.002321933415846855,0
2021-07-07,63.088468301015965,64.06810213355435,62.40272611780106,63.57828521728516,12250973.0,0.004644047667629492,0.004633297348739822,63.28438949584961,66.0273666381836,64.45995330810547,64.37186241149902,64.47039866127786,-0.06599609727782102,43.80808598149943,-0.8403306348416361,64.85637073516845,67.6378331714022,62.0749082989347,1.638933571679262,131433663.0,-0.13559540046271956,-0.013097160523886542,0
2021-07-08,62.35374373924456,63.38236077637738,61.7659641818422,63.03948593139648,10798825.0,-0.008474580338983406,-0.00851069377047311,63.57828521728516,65.43960571289062,63.13744735717773,64.33750114440917,64.21023271039033,-0.12278617257601598,41.87660081350164,-4.383354091691741,64.64830665588379,67.31745361018287,61.97915970158471,1.6513183905195261,120634838.0,-0.11853327894853738,-0.008547073197460509,0
2021-07-09,63.72522801186063,64.60689536823085,63.38235320782278,64.45995330810547,8290767.0,0.022532978429659734,0.022282861157654734,63.03948593139648,63.28438949584961,64.11708068847656,64.3472972869873,64.25563645542944,-0.05749592932528652,48.342903454556044,-2.3738843602035926,64.53573799133301,67.03164339542467,62.03983258724134,1.6453248938277294,128925605.0,-0.2322528608436566,-0.04635262954504704,0
2021-07-12,63.97015649360007,64.36200710862168,63.18644776574551,64.2150650024414,11187237.0,-0.003799076683992375,-0.00380631150539156,64.45995330810547,63.57828521728516,65.92940521240234,64.3228084564209,64.24825982761342,-0.02525879415646992,47.36458504752928,-1.871253191563779,64.3962417602539,66.62173777244647,62.17074574806134,1.6187663687228884,117738368.0,0.34936092161316323,-0.08466831266098018,0
2021-07-13,64.11708112555748,64.11708112555748,63.08846416919689,63.13744735717773,7907410.0,-0.016781383702137664,-0.016923786513855125,64.2150650024414,63.03948593139648,66.0273666381836,64.3228084564209,64.04629392389784,-0.06851390182762207,43.2197166953769,-0.23219334158468738,64.25670375823975,66.42983008024387,62.08357743623563,1.5836116876172903,109830958.0,-0.2931757859424986,-0.01474010523649072,0
2021-07-14,63.08846126332016,63.578278124948895,62.30475653405686,62.74559020996094,8970443.0,-0.006206414158621221,-0.006225754009248264,63.13744735717773,64.45995330810547,65.43960571289062,64.18565940856934,63.80980233954567,-0.11289879059830832,41.78768357185596,-1.309716052388653,64.08044185638428,66.14043173962675,62.02045197314181,1.561462394994058,100860515.0,0.13443504257399064,0.021077334059645958,1
2021-07-15,62.15781177168202,63.2843875732608,61.57002852871367,62.50068283081055,10310877.0,-0.0039031807387718276,-0.0039108180283368025,62.74559020996094,64.2150650024414,63.28438949584961,63.842787170410155,63.57178061068473,-0.1460297649853659,40.87609406109643,-0.8547073197460552,63.91640701293945,65.9304622271807,61.902351798698206,1.5723835842478489,90549638.0,0.1494278487695646,-0.00470215810020147,0
2021-07-16,62.69660712802275,63.03947818194955,61.32511916341106,61.47206497192383,9141767.0,-0.016457705936928524,-0.016594638454804096,62.50068283081055,63.13744735717773,63.57828521728516,63.38725700378418,63.190014130910015,-0.22005196399062021,37.205048536781256,-4.635262954504701,63.80861911773682,66.08639235633575,61.530845879137885,1.5825246866971803,81407871.0,-0.1133860873328234,0.012749112866007328,1
2021-07-19,59.708734523577895,59.95364300301748,57.896412525505966,58.77808380126953,19842400.0,-0.04382447818996682,-0.044813782563493415,61.47206497192383,62.74559020996094,63.03948593139648,62.72110481262207,62.38784498006629,-0.4216016774309421,29.685525410213543,-8.46683126609802,63.619971084594724,66.74900558696133,60.49093658222811,1.7248909552486575,61565471.0,1.1705213007507194,0.07666642740202345,1
2021-07-20,58.82705589556248,62.40272374717696,58.72909326581113,62.20679473876953,15072405.0,0.05833315269501771,0.056695172994657685,58.77808380126953,62.50068283081055,64.45995330810547,62.613345336914065,62.35492675437597,-0.30082077515562533,44.93858019220485,-1.4740105236490775,63.5024227142334,66.65822839605435,60.346617032412446,1.8640866356855983,76637876.0,-0.24039405515461842,0.029921252889378858,1
2021-07-21,62.64763246581202,64.21504954420294,62.54966983563878,64.06809997558594,13548149.0,0.029921252889378858,0.029482345813368765,62.20679473876953,61.47206497192383,64.2150650024414,62.66232681274414,62.666412794595956,-0.08368336068548132,51.13551376519001,2.1077334059646,63.51709461212158,66.68054585217277,60.353643372070394,1.8743843620961562,90186025.0,-0.10112891738246155,0.003822550763116883,1
2021-07-22,63.92115762948945,63.97014081881749,62.20679473876953,62.20679473876953,8712244.0,-0.02905198121257979,-0.029482345813368782,64.06809997558594,58.77808380126953,63.13744735717773,62.579057693481445,62.582845875354785,-0.05491182560055352,45.607712639679654,-0.47021581002014196,63.45827941894531,66.67283584338078,60.24372299450984,1.8734501388618885,81473781.0,-0.35694211807088927,0.04645646587402408,1
2021-07-23,62.69661298416709,63.08846726050058,61.86392499002393,62.25577926635742,7579911.0,0.0007874465770756345,0.0007871367036815859,62.20679473876953,62.20679473876953,62.74559020996094,62.35864028930664,62.52337921917345,-0.023677240735507254,45.773848954877344,1.2749112866007348,63.352968788146974,66.58017714369892,60.12576043259503,1.8270995768343712,89053692.0,-0.12997030386201303,0.01888286743506229,1
2021-07-26,62.01086784483897,63.38235587192359,61.86392202963265,63.28438949584961,10800049.0,0.016522325181913544,0.016387316640868725,62.25577926635742,64.06809997558594,62.50068283081055,62.265572738647464,62.66174472402366,0.07003515639551239,49.2773766628435,7.66664274020234,63.29419059753418,66.48118164643255,60.10719954863582,1.8050520243669836,99853741.0,0.42482530467706026,-0.026702716511399882,0
2021-07-27,65.29264222501337,65.97839188294034,62.696611906446265,64.06809997558594,23964901.0,0.01238394627774242,0.012307892468818483,63.28438949584961,62.20679473876953,61.47206497192383,62.358638000488284,62.91744567885317,0.1822063229614458,51.830983623892415,2.992125288937887,63.34072322845459,66.54433435641701,60.13711210049218,1.9105325923760617,123818642.0,1.2189622473009152,-0.015099313679468263,0
2021-07-28,64.41096991167521,66.02736255900898,63.8721698632943,64.31300354003906,13757312.0,0.003822550763116883,0.0038152633809703756,64.06809997558594,62.25577926635742,58.77808380126953,62.51537933349609,63.171183471796056,0.265266207049192,52.63348886817982,0.38225507631168865,63.35051937103272,66.56474711985194,60.136291622213484,1.9280083140431052,137575954.0,-0.42593912655846144,-0.020277926657313983,0
