Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,68.54554668510275,68.70037437921445,67.78860837502684,68.3735122680664,13807000.0,-0.0017582575728716243,-0.0017598051219772325,68.49394226074219,68.60577392578125,66.47258758544922,67.66733932495117,67.64387567414404,0.10670961873800566,68.70080344630536,0.926871189770744,66.42742652893067,69.39455007325677,63.46030298460457,1.2344998527167224,172104300.0,-0.37962239056785196,-0.037866276092678564,0
2021-06-07,68.48534068780259,68.51114421140838,67.96924396591706,68.21868896484375,12670100.0,-0.002264375458959189,-0.0022669430337699564,68.3735122680664,68.69178771972656,66.67902374267578,67.81012344360352,67.74838718154399,0.04949968873782806,67.17686893341748,0.7622790208967495,66.60934906005859,69.54716155942822,63.67153656068896,1.1850284522006223,159434200.0,-0.08234229014268124,-0.05232643968166628,0
2021-06-08,67.34994844354244,68.3133151160793,66.84245501787969,68.02086639404297,15399100.0,-0.0028998295599426127,-0.0029040422116332993,68.21868896484375,68.49394226074219,67.74559783935547,67.90043869018555,67.79792885654379,-0.014281785327395768,65.1871546868171,-0.8525631273703623,66.77922973632812,69.62964464038986,63.92881483226638,1.2054449983434072,144035100.0,0.21538898666940276,-0.06651509018262425,0
2021-06-09,67.6682135753077,67.76283090043715,66.88547800485311,67.21233367919922,13778400.0,-0.01188653949451246,-0.011957749259405613,68.02086639404297,68.3735122680664,67.70260620117188,67.97441329956055,67.6914570061175,-0.1177801892211372,57.66886899379683,-2.153756787585369,66.91986465454102,69.5562967677238,64.28343254135824,1.2004409548324393,130256700.0,-0.10524641050451,-0.08548791070705952,0
2021-06-10,67.98646792235547,68.20150609016564,66.08553130640689,66.13713836669922,15277400.0,-0.01599699420692413,-0.016126327266789087,67.21233367919922,68.21868896484375,68.60577392578125,67.92022476196288,67.40885361713237,-0.2574961770657531,49.493951524600334,-3.440893918868192,67.03426589965821,69.30033148163383,64.76820031768258,1.2658362283271754,114979300.0,0.10879347384311666,-0.10443523022469159,0
2021-06-11,66.23173835966229,66.39516942442742,65.45759984556737,65.78446197509766,18043500.0,-0.0053325015310783375,-0.005346770064624235,66.13713836669922,68.02086639404297,68.69178771972656,67.7241111755371,67.11350968221696,-0.36589214645757084,47.1337574530247,-3.78662760926786,67.085445022583,69.18385414664748,64.98703589851853,1.242388610508095,96935800.0,0.18105829525966466,-0.11597795117681053,0
2021-06-14,65.89626601979134,66.03388697071017,64.2275685137287,64.6490478515625,18304400.0,-0.017259609479894578,-0.01741029288100822,65.78446197509766,67.21233367919922,68.49394226074219,67.41875534057617,66.66542571300705,-0.49809359044119406,40.44661791177989,-5.232643968166629,67.02523422241211,69.32139877208198,64.72906967274224,1.282669313827622,78631400.0,0.01445950065120405,-0.08927608783904983,0
2021-06-15,64.55444271144061,64.80388114202206,63.00616570730802,63.49645233154297,25191700.0,-0.01782849954211152,-0.017989341825365126,64.6490478515625,66.13713836669922,68.3735122680664,66.90782318115234,66.08924873455904,-0.6382468471022951,35.01564353303381,-6.651509018262421,66.870405960083,69.63257586018739,64.10823605997862,1.3194583224623664,53439700.0,0.3762647232359433,-0.0658358012098853,0
2021-06-16,62.576089118503845,62.791127225440285,60.33969411885332,61.46649169921875,53319800.0,-0.03196967008054086,-0.03249185963498975,63.49645233154297,65.78446197509766,68.21868896484375,66.18529357910157,65.24874745540625,-0.8305737787047864,27.908078407137666,-8.548791070705947,66.648486328125,70.26602703034357,63.03094562590645,1.4506940289071721,119900.0,1.1165622010424068,-0.02532875171165372,0
2021-06-17,62.42985887340034,62.45566239380032,58.62798707749915,59.2300910949707,48523000.0,-0.03638406133852068,-0.03706246763363525,61.46649169921875,64.6490478515625,68.02086639404297,65.25890846252442,64.15444629896342,-1.0568015345059942,22.491512159509128,-10.443523022469158,66.32162837982177,71.17038681411218,61.47286994553137,1.6204784065781719,-48403100.0,-0.08996282806762212,0.035724781383017934,1
2021-06-18,58.90324994241139,59.135488245135456,57.74203874146144,58.15491485595703,44582900.0,-0.018152533942413007,-0.018319312572864038,59.2300910949707,63.49645233154297,67.21233367919922,64.23704872131347,63.06362240023498,-1.2159031467405848,20.437785236541416,-11.597795117681054,65.95219402313232,71.96738382246005,59.93700422380459,1.6110194027875353,-92986000.0,-0.08120066772458423,0.05827538304129609,1
2021-06-21,58.86883697713888,59.42793083107369,58.38714713286603,58.87743377685547,30266600.0,0.012424038839847551,0.01234749381611171,58.15491485595703,61.46649169921875,66.13713836669922,63.30292320251465,62.30249719598416,-1.2070950286355793,25.36946476671767,-8.927608783904986,65.55652332305908,72.29640949380352,58.816637152314634,1.586876300811044,-62719400.0,-0.32111639215932564,0.04470420100184236,1
2021-06-22,59.2645054709843,59.703185060584765,58.2925289967236,59.31611251831055,21564600.0,0.007450710965387186,0.007423091523252718,58.87743377685547,59.2300910949707,65.78446197509766,62.432447814941405,61.75951816367986,-1.1088688840207406,28.276379127093676,-6.583580120988532,65.16644325256348,72.38575748109483,57.947129024032144,1.57428914102891,-41154800.0,-0.287511646501424,0.010441006490105043,1
2021-06-23,59.66017718299207,60.25368450059221,59.4193355359783,59.90962219238281,19672700.0,0.010005876124957735,0.009956148781746612,59.31611251831055,58.15491485595703,64.6490478515625,61.70217666625977,61.42317344162585,-0.9473381446221625,32.12824081185515,-2.532875171165374,64.83829498291016,72.37974071372696,57.29684925209335,1.528809343975535,-21482100.0,-0.08773174554594099,0.015793239175322382,1
2021-06-24,60.494524053191554,61.64712519897908,60.16766191860989,61.346073150634766,23900400.0,0.023976965730800215,0.023694031960797737,59.90962219238281,58.87743377685547,63.49645233154297,61.22307014465332,61.409155206900195,-0.6986433011528936,40.462159188433255,3.572478138301788,64.5716474533081,72.21039514402561,56.932899762590594,1.5437160341627305,2418300.0,0.214901869087619,-0.004346670289876453,0
2021-06-25,61.45789429385655,61.80195661078926,60.090254951163686,61.54391479492188,26727400.0,0.0032250091020711302,0.003219819914009482,61.346073150634766,59.31611251831055,61.46649169921875,60.79901542663574,61.43365695017686,-0.4858054839405228,41.52710214872308,5.827538304129599,64.26156330108643,71.86317486417747,56.65995173799538,1.5557150074100767,29145700.0,0.11828253920436471,-0.015933002953878117,0
2021-06-28,61.34607134839914,61.64712338789911,60.606339729946505,61.50950241088867,17660900.0,-0.0005591516910791183,-0.0005593080746834249,61.54391479492188,59.90962219238281,59.2300910949707,60.48506088256836,61.447447033942645,-0.32031412672943027,41.388428502564665,4.470420100184225,63.951908111572266,71.47171965117701,56.43209657196751,1.5189341967345429,11484800.0,-0.33922117377672356,-0.046147481197223006,0
2021-06-29,60.33110183601087,61.58692382363984,59.8494184880007,59.93543243408203,28696900.0,-0.025590679734193267,-0.02592381693903298,61.50950241088867,61.346073150634766,58.15491485595703,60.12895889282227,61.172535288513444,-0.29070123376252033,35.54191345889555,1.0441006490105094,63.5183910369873,70.91369626027507,56.12308581369953,1.5345464209420143,-17212100.0,0.6248832165971157,-0.0251148283376339,0
2021-06-30,59.93542627494802,60.90739623442714,59.71178478816386,60.85578918457031,18502300.0,0.015355803956207392,0.01523909683659965,59.93543243408203,61.54391479492188,58.87743377685547,60.06788864135742,61.11494508779651,-0.1879556333480148,40.80699801872172,1.5793239175322327,63.12659111022949,70.20766402982727,56.04551819063171,1.5103367798935332,1290200.0,-0.3552509156041245,-0.056819666294322446,0
2021-07-01,61.13963240083332,61.2514498471241,60.59773220452441,61.07942199707031,12584800.0,0.003674799316491395,0.003668063737706672,60.85578918457031,61.50950241088867,59.31611251831055,60.25282173156738,61.10848634402811,-0.0887928680144654,42.045730105820155,-0.43466702898764764,62.7558650970459,69.43930217584372,56.072428018248075,1.4491496986582586,13875000.0,-0.31982510282505416,-0.036051228846279204,0
2021-07-02,61.07942556142133,61.17404285320495,60.30528706612,60.56333541870117,13222700.0,-0.008449434547594392,-0.00848533337926357,61.07942199707031,59.93543243408203,59.90962219238281,60.4936637878418,61.00936799396867,-0.0440788168148345,39.96708103744631,-1.5933002953878066,62.365356254577634,68.58694671783826,56.143765791317016,1.4076929906887368,652300.0,0.05068813171444919,-0.013776433637150642,0
2021-07-06,60.3052846603845,60.37409842665328,58.36994178055815,58.67099380493164,24672200.0,-0.031245663745018915,-0.03174422219042414,60.56333541870117,60.85578918457031,61.346073150634766,60.47301979064942,60.58420905050738,-0.12356506587460325,33.439142366858874,-4.6147481197223055,61.88797149658203,67.69089878221348,56.085044210950585,1.4638144655068999,-24019900.0,0.8658972827032301,0.0023458657918997705,1
2021-07-07,58.24092972178489,58.80863356790483,57.85386369029825,58.4301643371582,19342700.0,-0.004104744988198794,-0.00411319257863561,58.67099380493164,61.07942199707031,61.54391479492188,60.38442497253418,60.19256455717116,-0.17105357975305702,32.70697761411476,-2.5114828337633948,61.408436393737794,66.66419090936908,56.152681878106506,1.427454137799734,-43362600.0,-0.21601235398545726,0.00353284498642914,1
2021-07-08,57.11413162958357,57.75064269021165,56.55503114983419,57.39798355102539,24763600.0,-0.017665204228706988,-0.01782309617464457,58.4301643371582,60.56333541870117,61.50950241088867,60.133261108398436,59.68445891969011,-0.2461094334383347,29.704958423780027,-5.681966629432244,60.9177188873291,65.72806632851061,56.107371446147596,1.4594312127657538,-68126200.0,0.28025560030399066,0.02577529965865244,1
2021-07-09,58.58498508787064,58.93764418708425,58.180712378144825,58.87743377685547,18872600.0,0.02577529965865244,0.025448716582571543,57.39798355102539,58.67099380493164,59.93543243408203,59.886397171020505,59.53772707553835,-0.17366205303521842,38.42831034774098,-3.605122884627924,60.55473365783691,64.79696115334465,56.312506162329164,1.4651618858581188,-49253600.0,-0.2378894829507826,-0.022644208385365516,0
2021-07-12,58.20651512530079,59.85800626591311,57.88826291652883,59.72898864746094,19600600.0,0.014463179116006364,0.014359585012949084,58.87743377685547,58.4301643371582,60.85578918457031,59.704904556274414,59.572501906797,-0.052235318257654484,42.82627892562996,-1.3776433637150687,60.25195999145508,63.75854891252711,56.74537107038305,1.5012034189671304,-29653000.0,0.03857444125345744,-0.06278799120886758,0
2021-07-13,59.41933556245896,59.76339787082168,58.50756946093131,58.80862808227539,18962400.0,-0.015408942726584551,-0.015528894297886925,59.72898864746094,57.39798355102539,61.07942199707031,59.43481712341308,59.43361575688398,-0.019435111869390287,39.53906831441382,0.2345865791899728,59.95993900299072,62.87624246811241,57.04363553786904,1.4836766326045046,-48615400.0,-0.032560227748130166,-0.030422677149663846,0
2021-07-14,60.20206619630354,60.88158739737985,58.017278256276974,58.63658905029297,36287800.0,-0.002925404614808058,-0.002929691974437578,58.80862808227539,58.87743377685547,60.56333541870117,59.30493278503418,59.28870181023106,0.0038966910717317393,38.937426374038715,0.35328449864292344,59.716945838928225,62.19030568019917,57.243585997657284,1.5822932403543886,-84903200.0,0.9136712652406869,-0.004107218485443265,0
2021-07-15,58.09469844388121,59.38492714516315,58.00868450961758,58.87743377685547,18897200.0,0.004107413655250802,0.004099001259375473,58.63658905029297,59.72898864746094,58.67099380493164,59.1070972442627,59.21392580416276,0.046411186052928155,40.306829000289994,2.577529965865235,59.58749294281006,61.949536687574216,57.2254491980459,1.5675753400109012,-66006000.0,-0.47924095701585656,-0.022205900780116306,0
2021-07-16,59.10107475012546,59.14408499811047,57.13132482886513,57.5442008972168,19289000.0,-0.022644208385365516,-0.022904525765871323,58.87743377685547,58.80862808227539,58.4301643371582,58.75357513427734,58.9103394574453,-0.0018393952809447889,35.55355701194719,-2.264420838536549,59.50319843292236,62.025159902719196,56.981236963125525,1.5993742563847897,-85295000.0,0.02073323031983576,-0.0028401311062271617,0
2021-07-19,56.30558101595595,56.83027455806264,55.35941459267006,55.97872543334961,33318600.0,-0.027204747645438343,-0.027581648174247204,57.5442008972168,58.63658905029297,57.39798355102539,58.29511413574219,58.37731872579153,-0.11926737964407041,30.93978382283001,-6.278799120886756,59.39438896179199,62.298479166188145,56.490298757395834,1.6411894026820715,-118613600.0,0.7273368240966354,0.04133371067758618,1
2021-07-20,56.06474234028256,57.44098508002555,55.72068001473605,57.01951217651367,20577900.0,0.018592540918125344,0.018421812565180704,55.97872543334961,58.87743377685547,58.87743377685547,58.12996597290039,58.130444807741014,-0.1073012512235314,36.81083629299701,-3.0422677149663837,59.301492881774905,62.37944359693326,56.223542166616554,1.6468405214397452,-98035700.0,-0.3823900163872431,0.02549392958190566,1
2021-07-21,57.63882389053629,58.70541120908542,57.5700101119349,58.395755767822266,23393200.0,0.024136362076339735,0.023849683841674855,57.01951217651367,57.5442008972168,59.72898864746094,58.1265251159668,58.17868316411942,0.006791949700943434,43.63452828370123,-0.410721848544326,59.25547504425049,62.358592708250015,56.15235738025096,1.649630415092031,-74642500.0,0.13681182239198364,0.003093068981729008,1
2021-07-22,58.27533211462125,58.30973900225586,57.122730909854425,57.57000732421875,16524900.0,-0.01414055581173801,-0.01424148607413999,58.395755767822266,55.97872543334961,58.80862808227539,58.143727493286136,58.068014829592016,0.03837399937773123,40.788423623441176,-2.2205900780116266,59.13849430084228,62.30980000166716,55.9671886000174,1.6227300181545885,-91167400.0,-0.29360241437682744,0.02808900985658802,1
2021-07-23,58.060289029511495,58.2839304988127,57.217336760571406,57.380767822265625,13443300.0,-0.0032871196435216854,-0.0032925340898415987,57.57000732421875,57.01951217651367,58.63658905029297,57.99406089782715,57.943060828259945,0.057117126276522434,40.142218103761685,-0.2840131106227188,58.94022903442383,62.02943329825945,55.85102477058821,1.5830059981607818,-104610700.0,-0.18648221774413154,0.021210310527359777,1
2021-07-26,57.16573616398436,58.35274428891144,57.16573616398436,58.29253387451172,16434000.0,0.015889749943225784,0.01576482943283026,57.380767822265625,58.395755767822266,58.87743377685547,57.85041542053223,58.0066013821239,0.1369639402606304,44.68897519075308,4.13337106775862,58.77765998840332,61.63519985705865,55.92012011974799,1.5547204357869457,-88176700.0,0.22246769766352004,0.006872504341655317,1
2021-07-27,57.699025124764304,58.83442604124257,57.44097677729293,58.47316360473633,17127700.0,0.0030986769354279797,0.003093885930685366,58.29253387451172,57.57000732421875,57.5442008972168,57.81686897277832,58.09143087714433,0.20395207907656832,45.571042341913255,2.5493929581905737,58.6258430480957,61.1947516826665,56.05693441352491,1.5432010663699955,-71049000.0,0.04221126931970298,0.020805317505968812,1
