Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-07,4.188560962677002,4.2682390213012695,4.135059833526611,4.135059833526611,151415535.0,-0.012773152790928166,-0.012855430891772011,4.188560962677002,4.19361686706543,4.43708610534668,4.305578660964966,4.263189328859132,-0.04715403539971409,41.46394816341078,0.7615343581086852,4.401880049705506,4.9254297888792165,3.878330310531795,0.1952159547077056,-2249739178.0,0.8204562314225663,0.017575605848302978,1
2024-10-08,4.135059833526611,4.180113792419434,4.073520183563232,4.09792423248291,136614966.0,-0.008980668367265188,-0.009021237644899541,4.135059833526611,4.137217044830322,4.1590070724487305,4.234781503677368,4.233141129518,-0.045781722015462295,40.298927246789326,-0.7071033027539259,4.398324513435364,4.929067598594245,3.8675814282764835,0.18888578714688387,-2386354144.0,-0.09774802169407515,0.014490159960995896,1
2024-10-09,4.097940921783447,4.144097805023193,3.960855007171631,4.0237321853637695,132527915.0,-0.018104787426532765,-0.018270684495051995,4.09792423248291,4.188560962677002,4.1038079261779785,4.160311937332153,4.195066776035413,-0.04698334002274926,38.00163158026979,-4.051030103294593,4.386748361587524,4.939127136809335,3.834369586365714,0.18848271648293233,-2518882059.0,-0.029916568584440473,0.08681443282109425,1
2024-10-10,4.023701190948486,4.068947792053223,3.96564507484436,4.066133975982666,134888627.0,0.010537925653484548,0.010482788729225595,4.0237321853637695,4.135059833526611,4.1271071434021,4.123216724395752,4.171624448753095,-0.0421874266837525,40.10317672383777,-1.7181372907780705,4.373187160491943,4.94279888953299,3.8035754314508963,0.1823984308204988,-2383993432.0,0.01781294152254631,0.08288343521590247,1
2024-10-11,4.066133975982666,4.192625999450684,4.05278205871582,4.167765140533447,116589153.0,0.02499454399463552,0.02468728964414174,4.066133975982666,4.09792423248291,4.19361686706543,4.124092531204224,4.170922756349523,-0.03000775263772934,44.922234814295045,-0.4964908551853479,4.358274126052857,4.932977323405536,3.7835709287001773,0.17935882438581058,-2267404279.0,-0.13566357970268317,0.035738487675158526,1
2024-10-12,4.167765140533447,4.25800895690918,4.155821800231934,4.207736015319824,108316314.0,0.00959048157431952,0.009544784842697725,4.167765140533447,4.0237321853637695,4.137217044830322,4.134485340118408,4.1776160761623045,-0.01770518097208648,46.73726264646957,1.757560584830294,4.352959179878235,4.931156113331801,3.774762246424669,0.1738465624066274,-2159087965.0,-0.07095719273301526,-0.00445895645437544,0
2024-10-13,4.207736015319824,4.2120680809021,4.091302871704102,4.157303810119629,105235244.0,-0.011985591542952867,-0.012057997882057105,4.207736015319824,4.066133975982666,4.188560962677002,4.137505006790161,4.173922936881818,-0.011699460272976109,44.73419509772883,1.4490159960995908,4.3380508661270145,4.920268325658139,3.7558334065958903,0.1700550371774396,-2264323209.0,-0.028445114925162662,0.03585376747233293,1
2024-10-14,4.157303810119629,4.393191814422607,4.137793064117432,4.373050212860107,144748060.0,0.05189575085066256,0.050594013255609985,4.157303810119629,4.167765140533447,4.135059833526611,4.155448341369629,4.210127896150597,0.007058248781086879,53.8470083055251,8.681443282109429,4.324663424491883,4.8905026018495095,3.7588242471342563,0.17615101668656363,-2119575149.0,0.3754713202356428,0.013915677883351574,1
2024-10-15,4.373038768768311,4.522443771362305,4.30419921875,4.403149127960205,194272421.0,0.006882819458963407,0.006859240986197086,4.373050212860107,4.207736015319824,4.09792423248291,4.1820415496826175,4.245222665570526,0.020961670853171757,54.96274030449998,8.288343521590242,4.313046026229858,4.862174978364443,3.763917074095273,0.17915769782411656,-1925302728.0,0.34214179450833404,0.038284839203675425,1
2024-10-16,4.403149127960205,4.405463218688965,4.294114112854004,4.316714763641357,117023413.0,-0.019630124214959133,-0.019825354253693372,4.403149127960205,4.157303810119629,4.0237321853637695,4.194856929779053,4.258221228856131,0.023609021991271698,51.13945743641798,3.5738487675158574,4.288067555427551,4.786464860963688,3.789670249891414,0.1743142269677483,-2042326141.0,-0.39763239477002243,0.013972240875123054,1
2024-10-17,4.316714763641357,4.3447699546813965,4.15331506729126,4.188973903656006,105605045.0,-0.029592147496351084,-0.03003882935736907,4.316714763641357,4.373050212860107,4.066133975982666,4.200248336791992,4.245630806092472,0.016372613622419346,46.04203484695391,-0.4458956454375448,4.252913498878479,4.668196990910211,3.837630006846748,0.17553855985506175,-2147931186.0,-0.0975733633747291,0.031621592240790086,1
2024-10-18,4.189016819000244,4.306595802307129,4.175714015960693,4.306358814239502,98028201.0,0.028022354228811608,0.027636912155312634,4.188973903656006,4.403149127960205,4.167765140533447,4.221091794967651,4.256672262119205,0.018926638280066917,50.88666948791569,3.5853767472332967,4.22793664932251,4.558660704676556,3.8972125939684648,0.17234879031873132,-2049902985.0,-0.07174698898144494,-0.025953016297370124,0
2024-10-19,4.3063178062438965,4.475691795349121,4.3062849044799805,4.43390417098999,105923539.0,0.029617912081256303,0.02918777427476892,4.306358814239502,4.316714763641357,4.207736015319824,4.262108993530274,4.288896245550256,0.028088508794256048,55.55601024154359,1.3915677883351465,4.211210465431213,4.4527010791824795,3.969719851679946,0.17213865464376057,-1943979446.0,0.08054149642101449,-0.0516980512381956,0
2024-10-20,4.433901786804199,4.585089206695557,4.361738204956055,4.571722984313965,116461746.0,0.03108294812181356,0.030609655844945568,4.43390417098999,4.188973903656006,4.157303810119629,4.312667894363403,4.340319288961839,0.04150337728903971,59.98319026054565,3.828483920367534,4.217942309379578,4.489836295982772,3.9460483227763836,0.17579667943631352,-1827517700.0,0.09948881145294819,-0.12777871996719103,0
2024-10-21,4.571731090545654,4.607481002807617,4.337555885314941,4.377028942108154,133806727.0,-0.04258657903679319,-0.04351998398619002,4.571722984313965,4.306358814239502,4.373050212860107,4.333594274520874,4.346993771352078,0.03556592472891757,52.089293391548004,1.3972240875123043,4.228843402862549,4.507802259159758,3.9498845465653396,0.18252013929748226,-1961324427.0,0.14893286075240542,-0.07932755184357843,0
2024-10-22,4.377028942108154,4.427627086639404,4.283112049102783,4.321435928344727,117279362.0,-0.01270108434253392,-0.012782432656163656,4.377028942108154,4.43390417098999,4.403149127960205,4.344964265823364,4.3423468908052865,0.02660610405584341,50.06331983305514,3.1621592240790037,4.239724802970886,4.5152830093492575,3.9641665965925146,0.17980548917170647,-2078603789.0,-0.12351669733316173,-0.04546521856381114,0
2024-10-23,4.321436882019043,4.323945999145508,4.113789081573486,4.194595813751221,117950740.0,-0.029351381507602414,-0.029790752092661882,4.321435928344727,4.571722984313965,4.316714763641357,4.348693466186523,4.315483058613638,0.011614145985892506,45.696279162556614,-2.5953016297370115,4.243099236488343,4.514682659363265,3.9715158136134203,0.18197344834315757,-2196554529.0,0.005724604811544021,-0.015388602891650893,0
2024-10-24,4.208096981048584,4.253075122833252,4.144590854644775,4.2046799659729,102930671.0,0.002404081982969819,0.0024011968010966894,4.194595813751221,4.377028942108154,4.188973903656006,4.331856441497803,4.2953370417698675,0.0023389801126533945,46.09884150000079,-5.169805123819563,4.243652391433716,4.514875249525601,3.97242953334183,0.17672422118925177,-2093623858.0,-0.12734188017811499,-0.0035529056789673774,0
2024-10-25,4.2046799659729,4.212436199188232,3.878434896469116,3.98755407333374,175175937.0,-0.051639100810594196,-0.053020153825728555,4.2046799659729,4.321435928344727,4.306358814239502,4.290296936035157,4.239376502054208,-0.017372136910526446,39.337043712775085,-12.777871996719103,4.236169242858887,4.526323377426306,3.9460151082914683,0.18795829844138495,-2268799795.0,0.7018827847726747,0.05117221426541119,1
2024-10-26,3.987483978271485,4.054423809051514,3.94438099861145,4.029809951782227,109688224.0,0.010596941802261117,0.010541187750234651,3.98755407333374,4.194595813751221,4.43390417098999,4.261606454849243,4.201273492913847,-0.025998283329342113,41.146324449811374,-7.932755184357839,4.228231692314148,4.53154823440561,3.9249151502226867,0.18239290644129055,-2159111571.0,-0.3738396615512324,-0.018204560718787177,0
2024-10-27,4.029809951782227,4.126934051513672,4.006815910339356,4.124960899353027,82672865.0,0.02361177045798879,0.02333732431709047,4.029809951782227,4.2046799659729,4.571722984313965,4.255205154418945,4.187398475902789,-0.0237894929901262,45.11586189707235,-4.546521856381117,4.227726745605469,4.531694962864092,3.9237585283468452,0.1779447089222209,-2076438706.0,-0.24629224555591311,-0.05288578803722721,0
2024-10-28,4.124960899353027,4.2171630859375,4.011054039001465,4.130046844482422,145099368.0,0.0012329680822409372,0.0012322086013080904,4.124960899353027,3.98755407333374,4.377028942108154,4.237573957443237,4.176970906553631,-0.020598879618914864,45.32812451733356,-1.5388602891650907,4.2293328762054445,4.530870423810158,3.927795328600731,0.17995644735177904,-1931339338.0,0.7551026930057401,-0.05533615137433767,0
2024-10-29,4.130046844482422,4.242685794830322,4.122018814086914,4.189741134643555,162106563.0,0.014453659343085068,0.014350200919189385,4.130046844482422,4.029809951782227,4.321435928344727,4.213157653808594,4.179292766206344,-0.013428209799228104,47.87617907066913,-0.3552905678967431,4.237633323669433,4.524876209200342,3.950390438138524,0.1757214854511811,-1769232775.0,0.11721067592796142,-0.09574628146466124,0
2024-10-30,4.189741134643555,4.213045120239258,4.122191905975342,4.191606044769287,126490852.0,0.00044511344873132686,0.0004450144151265759,4.189741134643555,4.124960899353027,4.194595813751221,4.175145959854126,4.181531544126878,-0.007798746392565996,47.95778286227198,5.1172214265411196,4.243906927108765,4.521201607398275,3.9666122468192544,0.16965946608066215,-1642741923.0,-0.21970554640653261,-0.10603070268991244,0
2024-10-31,4.191606044769287,4.209660053253174,3.9067230224609375,3.956449031829834,155197828.0,-0.056101888018055934,-0.05773705088425472,4.191606044769287,4.130046844482422,4.2046799659729,4.133087968826294,4.140607450981961,-0.018538797564519385,39.54961991693533,-1.8204560718787228,4.233341121673584,4.536347208605753,3.930335034741416,0.1791792921314889,-1797939751.0,0.22694902869339506,-0.0249301728579564,0
2024-11-01,3.956450939178467,3.989569902420044,3.8591349124908447,3.906809091567993,142144666.0,-0.012546589090996707,-0.01262596214614173,3.956449031829834,4.189741134643555,3.98755407333374,4.091625285148621,4.0980986583612395,-0.027094412268384098,38.03372571699768,-5.288578803722718,4.218294775485992,4.553109093618075,3.883480457353909,0.17569755625989678,-1940084417.0,-0.08410660231662526,0.05397756485659255,1
2024-11-02,3.906809091567993,3.94193696975708,3.832479953765869,3.901505947113037,88224793.0,-0.00135741069774864,-0.0013583328142047766,3.906809091567993,4.191606044769287,4.029809951782227,4.062316298484802,4.062354529043384,-0.03094114067760735,37.866743039646025,-5.533615137433763,4.205504882335663,4.5671308699861335,3.843878894685192,0.17096608909784777,-2028309210.0,-0.3793309627249748,0.06705898068833838,1
2024-11-03,3.901505947113037,3.925802946090698,3.673923969268799,3.788589000701904,157820157.0,-0.028941887553622037,-0.029368964442110443,3.901505947113037,3.956449031829834,4.124960899353027,4.020707201957703,4.012578978435842,-0.03843191884103421,34.40326410490904,-9.574628146466122,4.176281821727752,4.571891337253577,3.780672306201927,0.17674558107813715,-2186129367.0,0.7888413407782096,0.14327861676295295,1
2024-11-04,3.788589000701904,3.83040189743042,3.6845738887786874,3.7471671104431152,112550409.0,-0.01093332907082678,-0.010993537165240585,3.788589000701904,3.906809091567993,4.130046844482422,3.99666850566864,3.9643222751644367,-0.04316379624899774,33.20350514325854,-10.603070268991239,4.143482720851898,4.566256770271037,3.7207086714327584,0.17453718304767968,-2298679776.0,-0.28684389155689405,0.23630433197482592,1
2024-11-05,3.7471799850463863,3.911849021911621,3.7471799850463863,3.857814073562622,118786223.0,0.029528163505476046,0.029100603600574263,3.7471671104431152,3.901505947113037,4.189741134643555,3.9794689178466798,3.94495714760047,-0.036115337294620575,39.29358780944197,-2.493017285795638,4.12053768634796,4.552916508109293,3.688158864586628,0.1738332350777387,-2179893553.0,0.05540463207023971,0.36142716897665106,1
2024-11-06,3.857814073562622,4.127407073974609,3.857461929321289,4.11768913269043,301386360.0,0.06736329283174025,0.06519139499880013,3.857814073562622,3.788589000701904,4.191606044769287,3.97874174118042,3.976362963071372,-0.012446980974499228,50.66968276850706,5.397756485659248,4.116973447799682,4.548210679501332,3.685736216098033,0.18069837147599452,-1878507193.0,1.537216458174615,0.3868698916786908,1
2024-11-07,4.11768913269043,4.195718765258789,4.053821086883545,4.163136959075928,203636243.0,0.01103721648744349,0.010976750921085913,4.11768913269043,3.7471671104431152,3.956449031829834,3.9820507526397706,4.010321871435837,0.006741794820052438,52.351358903324495,6.705898068833842,4.1098123550415036,4.5329119598133545,3.6867127502696526,0.17792689339736947,-1674870950.0,-0.3243349068617438,0.28131573404334653,1
2024-11-08,4.163139820098877,4.384537220001221,4.124578952789307,4.3314127922058105,316263436.0,0.040420441312416955,0.03962490195069153,4.163136959075928,3.857814073562622,3.906809091567993,3.9962179183959963,4.068702038848559,0.02994017951766148,58.053263496343774,14.327861676295287,4.104687786102295,4.51422713762809,3.695148434576499,0.1837862772412655,-1358607514.0,0.5530802932756915,0.1720328577856145,1
2024-11-09,4.331400871276856,4.634102821350098,4.269525051116943,4.632638931274414,228370247.0,0.06954454666861754,0.06723290053697348,4.3314127922058105,4.11768913269043,3.901505947113037,4.040321207046508,4.171236019289624,0.0628519499407691,65.91602722858866,23.630433197482585,4.107733583450317,4.53177070445061,3.6836964624500244,0.1966999553121147,-1130237267.0,-0.27791132010593855,0.02942426766390671,1
2024-11-10,4.632638931274414,5.466256141662598,4.5908708572387695,5.252132892608643,1024286321.0,0.13372377397083457,0.12550759007014048,4.632638931274414,4.163136959075928,3.788589000701904,4.16988959312439,4.367762723529445,0.12029444954513493,75.91495799502631,36.14271689766511,4.151488780975342,4.799235157627418,3.5037424043232654,0.24517747882009422,-105950946.0,3.485200390399368,-0.02119592853833585,0
2024-11-11,5.252132892608643,5.758357048034668,4.990261077880859,5.710699081420898,790196066.0,0.08731046951565125,0.08370718788687212,5.252132892608643,4.3314127922058105,3.7471671104431152,4.35027859210968,4.6119329704188,0.1795568943433133,80.47989796726051,38.68698916786908,4.220951938629151,5.1594218598329515,3.28248201742535,0.2825287996296452,684245120.0,-0.22853986253712744,0.00878300002237764,1
2024-11-12,5.710699081420898,5.830973148345947,5.135797023773193,5.334292888641357,976518885.0,-0.06591245439706939,-0.06818511323693605,5.710699081420898,4.632638931274414,3.857814073562622,4.493557286262512,4.743271137368356,0.18315817701961543,68.9309746984838,28.13157340433464,4.277936792373657,5.33411072876399,3.2217628559833233,0.312003608554153,-292273765.0,0.23579314934225448,0.015323742942924934,1
2024-11-13,5.333869934082031,5.421718120574951,4.940690994262695,5.0765581130981445,705801156.0,-0.04831657745903373,-0.04952283884196586,5.334292888641357,5.252132892608643,4.11768913269043,4.622354197502136,4.803868769319227,0.1588392145005371,62.334890044471194,17.203285778561458,4.321530699729919,5.432560653932867,3.2105007455269723,0.32407671696544604,-998074921.0,-0.277227335956744,0.18316658704599553,1
2024-11-14,5.0765581130981445,5.210712909698486,4.709554195404053,4.768950939178467,473465083.0,-0.06059364771694686,-0.06250714334796496,5.0765581130981445,5.710699081420898,4.163136959075928,4.724532580375671,4.797520072929997,0.1147504567453739,55.507823694242724,2.9424267663906636,4.360600543022156,5.476849012340049,3.2443520737042633,0.3367254310603737,-1471540004.0,-0.3291806354026431,0.2173278946607986,1
2024-11-15,4.768950939178467,5.169055938720703,4.716891765594482,5.140809059143066,429347535.0,0.07797482605863393,0.07508411976388588,4.768950939178467,5.334292888641357,4.3314127922058105,4.852832078933716,4.8599362522414635,0.10368192807387971,61.060012504775656,-2.119592853833589,4.416150498390198,5.570935343183345,3.26136565359705,0.3449710554936485,-1042192469.0,-0.0931801511538286,0.11206070869853413,1
2024-11-16,5.149099826812744,5.787892818450928,5.143639087677002,5.7608561515808105,659267040.0,0.12061274505711772,0.11387562950674905,5.140809059143066,5.0765581130981445,4.632638931274414,5.017148780822754,5.023739870303163,0.1294925981684868,68.18849225132445,0.8783000022377708,4.497945261001587,5.783034708171868,3.2128558138313066,0.3665505343375208,-382925429.0,0.5355090835679306,0.030716082278936296,1
2024-11-17,5.762208938598633,6.125935077667236,5.322024822235107,5.41603422164917,698713110.0,-0.059856021545863336,-0.06172224687896445,5.7608561515808105,4.768950939178467,5.252132892608643,5.142438507080078,5.095066116002436,0.11519457088187768,61.45118629921338,1.5323742942924905,4.562244629859924,5.8950705265333205,3.2294187331865274,0.39779051441570706,-1081638539.0,0.05983322023803894,0.23016632760319444,1
2024-11-18,5.41603422164917,6.095530033111572,5.409971237182617,6.00641393661499,670940436.0,0.10900590557680245,0.10346403349093378,5.41603422164917,5.140809059143066,5.710699081420898,5.309938621520996,5.260765719750173,0.13592654777533475,67.39170659977927,18.316658704599543,4.653078269958496,6.113487492291073,3.192669047625919,0.41834539166665335,-410698103.0,-0.039748322455263496,0.4165358683296123,1
2024-11-19,6.00641393661499,6.034246921539307,5.67975378036499,5.805377006530762,407677228.0,-0.0334703755361766,-0.03404332952172996,6.00641393661499,5.7608561515808105,5.334292888641357,5.427212429046631,5.35978595371028,0.12671168266717803,63.786962115335925,21.732789466079872,4.73376681804657,6.2601087463970995,3.207424889696041,0.41378451663148647,-818375331.0,-0.3923794034080247,0.5181675069023959,1
2024-11-20,5.805377006530762,6.0716729164123535,5.551713943481445,5.716891765594482,580714093.0,-0.015241945671527923,-0.0153592981054464,5.805377006530762,5.41603422164917,5.0765581130981445,5.473688316345215,5.424714283143771,0.10610375991918053,62.209693114594224,11.206070869853404,4.821788954734802,6.3616559750961805,3.2819219343734236,0.4213684063671595,-1399089424.0,0.4244457455936195,0.44211615279129335,1
2024-11-21,5.716896057128906,5.955491065979004,5.4909539222717285,5.937807083129883,567055125.0,0.03864255728347299,0.037914627212975775,5.716891765594482,6.00641393661499,4.768950939178467,5.4963991165161135,5.518003883141246,0.09893857962026509,64.5655007426897,3.0716082278936256,4.923338854312897,6.476272392671998,3.3704053159537963,0.4244518876057392,-832034299.0,-0.0235209859113924,0.3604564358404314,1
2024-11-22,5.93800687789917,6.676760196685791,5.890710830688477,6.662622928619385,942446028.0,0.12206793439766717,0.11517335285907686,5.937807083129883,5.805377006530762,5.140809059143066,5.629232120513916,5.726116436864543,0.1325069139047521,70.961641355737,23.016632760319442,5.061394703388214,6.714137340608197,3.408652066168232,0.4502802789194232,110411729.0,0.6620007234746357,0.2704760117582117,1
2024-11-23,6.662622928619385,9.387110710144045,6.615413188934326,8.50830078125,3276644224.0,0.2770197071640481,0.24452900932290447,6.662622928619385,5.716891765594482,5.7608561515808105,5.972406387329102,6.231968135843717,0.26107530313610705,80.57633998257069,41.65358683296123,5.297380292415619,7.433036365507078,3.1617242193241597,0.616095796225873,3387055953.0,2.4767446905723496,0.013263764347202223,1
2024-11-24,8.50830078125,10.287908554077148,8.17457389831543,8.8135347366333,3405320353.0,0.035874843077474905,0.03524632869916123,8.50830078125,5.937807083129883,5.41603422164917,6.376864767074585,6.701343881441822,0.34354554474810517,81.6579556682308,51.81675069023959,5.550698673725128,8.059957984059857,3.0414393633903996,0.7230414290498619,6792376306.0,0.039270705088304325,0.025553306921775487,1
2024-11-25,8.81363296508789,9.338971138000488,8.128591537475586,8.24442195892334,1278225222.0,-0.0645725914421661,-0.0667517326894032,8.8135347366333,6.662622928619385,6.00641393661499,6.687226057052612,6.981903531893007,0.3362173584996839,73.44576807911375,44.21161527912934,5.770029067993164,8.412379607314703,3.127678528671625,0.7578512984409362,5514151084.0,-0.6246387741834872,0.08767698145369596,1
2024-11-26,8.24442195892334,8.453028678894043,7.583653926849365,8.07812786102295,984978319.0,-0.020170498153651906,-0.020376700161204485,8.24442195892334,8.50830078125,5.805377006530762,6.918953227996826,7.181217046280269,0.29793005270315354,71.19277698853618,36.045643584043155,5.96805100440979,8.678140334812385,3.257961674007195,0.765817259412632,4529172765.0,-0.22941724036798894,0.1522169035211609,1
2024-11-27,8.078103065490723,8.567083358764648,7.867549896240234,8.464702606201172,829929419.0,0.047854496961288406,0.046744737482458616,8.07812786102295,8.8135347366333,5.716891765594482,7.223820066452026,7.414578057174978,0.2768490094959962,73.2472588484346,27.04760117582116,6.183129286766052,8.967848376824072,3.398410196708031,0.761082702492045,5359102184.0,-0.15741351561668226,0.17978209269071121,1
2024-11-28,8.464715003967285,8.719005584716797,8.01606559753418,8.621152877807617,673383472.0,0.018482666064585818,0.018313937457507264,8.464702606201172,8.24442195892334,5.937807083129883,7.485293960571289,7.633955297290003,0.25234062027479265,74.05375618523108,1.3263764347202296,6.397616291046143,9.239035429674445,3.556197152417842,0.7569296513985144,6032485656.0,-0.1886256149211165,0.14018365620810957,1
2024-11-29,8.621170997619629,9.048937797546388,8.451301574707031,9.03874969482422,823758070.0,0.04843862798113374,0.047302036486127075,8.621152877807617,8.07812786102295,6.662622928619385,7.808631229400635,7.889372460478042,0.2430594343571435,76.12286094793961,2.555330692177541,6.617921829223633,9.559284220355622,3.676559438091645,0.7455515493585746,6856243726.0,0.22331198232914162,0.1648333329112952,1
2024-11-30,9.03831672668457,9.199931144714355,8.618816375732422,8.967267990112305,921189074.0,-0.007908362010826342,-0.007939798958541676,9.03874969482422,8.464702606201172,8.50830078125,8.133668851852416,8.08535346586609,0.21204306927556804,75.02003330614572,8.76769814536959,6.803678584098816,9.844139078974418,3.7632180892232143,0.7338060650459574,5935054652.0,0.11827623612840599,0.17367127157667528,1
2024-12-01,8.96717643737793,9.377215385437012,8.718488693237305,9.30775547027588,791968765.0,0.03797003508080854,0.03726691638944594,8.967267990112305,8.621152877807617,8.8135347366333,8.470663690567017,8.307608375758779,0.19483706598096695,76.74803117472374,15.221690352116083,6.983531403541565,10.166324398063146,3.800738409019984,0.7284432526997966,6727023417.0,-0.1402755554176276,0.1501560109956166,1
2024-12-02,9.30880355834961,10.176344871520996,8.477810859680176,9.986504554748535,1740978849.0,0.07292296049678404,0.07038666283868404,9.30775547027588,9.03874969482422,8.24442195892334,8.803051853179932,8.61286222648419,0.20833208928891178,79.75459609427199,17.97820926907111,7.216141986846924,10.55879251085942,3.8734914628344272,0.7977354497812984,8468002266.0,1.1982923139651853,0.06435696749181519,1
2024-12-03,9.986783027648926,10.331896781921388,9.255152702331545,9.829697608947754,1796116462.0,-0.015701884972977864,-0.015826465387896706,9.986504554748535,8.967267990112305,8.07812786102295,8.935191535949707,8.834105023295747,0.18656442505878768,77.26885410746215,14.018365620810949,7.4537989616394045,10.82988544489377,4.077712478385038,0.8176646376247659,6671885804.0,0.03167046689376529,0.05933084542481781,1
2024-12-04,9.829697608947754,11.60030746459961,9.712268829345703,10.528636932373049,2522338803.0,0.07110486519840298,0.0686907000229288,9.829697608947754,9.30775547027588,8.464702606201172,9.106701755523682,9.142201734037073,0.19802239801976396,80.2270720960101,16.483333291129515,7.741783261299133,11.135227535708468,4.348338986889798,0.8941199231697045,9194224607.0,0.4043292049065357,-0.19140112803571296,0
2024-12-05,10.528653144836426,11.209031105041504,9.934617042541504,10.524624824523926,1683790657.0,-0.0003810662172979429,-0.0003811388414792598,10.528636932373049,9.986504554748535,8.621152877807617,9.33472204208374,9.393551386852863,0.18439285958642992,80.1625812099294,17.36712715766753,8.010974049568176,11.390535765931993,4.631412333204359,0.9212837902647255,7510433950.0,-0.3324486563829784,-0.20219214273021902,0
2024-12-06,10.393248558044434,10.875263214111328,10.041525840759276,10.705370903015137,1099610157.0,0.017173636258277503,0.01702783627701951,10.524624824523926,9.829697608947754,9.03874969482422,9.59744634628296,9.632064026155094,0.16712400516101522,80.9071901012475,15.015601099561662,8.258199787139892,11.666469715306507,4.849929858973278,0.9150304747709631,8610044107.0,-0.34694366403055765,-0.15866336997495412,0
2024-12-07,10.704195022583008,10.91306495666504,10.33354663848877,10.629205703735352,777967117.0,-0.007114671688613239,-0.007140101654254621,10.705370903015137,10.528636932373049,8.967267990112305,9.813896656036377,9.813362512987867,0.13170297289221322,79.55210333110846,6.435696749181526,8.518858361244202,11.813290804807503,5.224425917680902,0.8910653207284851,7832076990.0,-0.29250642871244414,-0.14724082210536427,0
2024-12-08,10.738398551940918,10.801326751708984,10.220648765563965,10.412901878356934,647567269.0,-0.0203499519538326,-0.020559864921145206,10.629205703735352,10.524624824523926,9.30775547027588,9.993071556091309,9.922369670327697,0.077517838815083,75.67570189916707,5.933084542481773,8.7391827583313,11.919452957067346,5.558912559595252,0.8688947968296662,7184509721.0,-0.16761614360109256,-0.1270067486854456,0
2024-12-09,10.420669555664062,10.420669555664062,7.878520965576172,8.513443946838379,1499721447.0,-0.18241388939490066,-0.20139904768445657,10.412901878356934,10.705370903015137,9.986504554748535,9.940540981292724,9.666201356966003,-0.0931794382233111,51.80373083218301,-19.140112803571295,8.87458610534668,11.760678729601842,5.988493481091517,0.9884129249195394,5684788274.0,1.315931515988959,0.004459732409334283,1
2024-12-10,8.513406753540039,8.703577995300293,7.610950946807861,8.396628379821777,1230641205.0,-0.013721305707308118,-0.013816312905420125,8.513443946838379,10.629205703735352,9.829697608947754,9.883477020263673,9.435369906576142,-0.21397959001540556,50.743577627559084,-20.219214273021908,9.008572936058044,11.520385580619926,6.496760291496162,0.9958567908890317,4454147069.0,-0.17942014668007877,0.07535189663743647,1
2024-12-11,8.396639823913574,9.2571439743042,8.056782722473145,9.006820678710938,887182489.0,0.07267110931758447,0.0701519015817441,8.396628379821777,10.412901878356934,10.528636932373049,9.853383541107178,9.357451865146103,-0.2502890004529108,55.828669014674574,-15.866336997495411,9.162023615837096,11.242671194419694,7.081376037254499,1.0104642523848903,5341329558.0,-0.27908923787416984,-0.02836186683743569,0
2024-12-12,9.006811141967773,9.647730827331545,8.928762435913086,9.064152717590332,954962376.0,0.006365402501562922,0.0063452288905710644,9.006820678710938,8.513443946838379,10.524624824523926,9.761148357391358,9.30412474740869,-0.26644964272459215,56.285313912541405,-14.724082210536421,9.282100105285645,11.021046877467118,7.543153333104172,0.9896431194587166,6296291934.0,0.07639903609504173,-0.0647835283103615,0
2024-12-13,9.064179420471191,9.221778869628906,8.805413246154785,9.09039306640625,627788025.0,0.0028949588156204076,0.0028907764921734746,9.064152717590332,8.396628379821777,10.705370903015137,9.687217903137206,9.265264441771881,-0.27051116627536853,56.50693700889189,-12.700674868544562,9.311204719543458,11.01653307536575,7.605876363721165,0.9486947268883884,6924079959.0,-0.34260444099422827,-0.1541375820816856,0
2024-12-14,9.09039306640625,9.197182655334473,8.364982604980469,8.551411628723145,543775536.0,-0.0592913236804824,-0.06112177678800309,9.09039306640625,9.006820678710938,10.629205703735352,9.489495372772216,9.135473021217566,-0.30223086912137176,50.80900535859564,0.44597324093342516,9.29809856414795,11.02244764183734,7.573749486458558,0.9403736785645037,6380304423.0,-0.13382301932248553,-0.1854767110470228,0
2024-12-15,8.551411628723145,9.223221778869627,8.379759788513184,9.029330253601074,638430486.0,0.055887687978047884,0.054381823546466604,8.551411628723145,9.064152717590332,10.412901878356934,9.339965915679931,9.116174336196385,-0.2840383520697073,55.12957021263909,7.535189663743655,9.337343978881837,10.998554180719353,7.6761337770443205,0.9334514151210708,7018734909.0,0.17406989416309449,-0.19228614590778415,0
2024-12-16,9.02885627746582,9.174510955810549,8.613651275634766,8.751370429992676,630039846.0,-0.03078410200995174,-0.03126788696541573,9.029330253601074,9.09039306640625,8.513443946838379,9.144565868377686,9.049846353250256,-0.2831065202052272,52.254858141367045,-2.8361866837435685,9.371006107330322,10.954241633974021,7.787770580686622,0.9068377197678359,6388695063.0,-0.013142605473887126,-0.20344888348763912,0
2024-12-17,8.751370429992676,8.954907417297363,8.391226768493652,8.476944923400879,540709622.0,-0.03135800373062558,-0.03186019225173441,8.751370429992676,8.551411628723145,8.396628379821777,8.929339790344239,8.945682456914005,-0.2921713907058524,49.50994072485212,-6.478352831036147,9.371618223190307,10.953460537383956,7.789775908996658,0.8823265004132556,5847985441.0,-0.1417850387830868,-0.19427328183661063,0
