Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,121.41724762618904,123.46256502652562,121.20195027180942,123.19833374023438,75169300.0,0.019022023963644497,0.018843367317763954,120.89859771728516,121.6227569580078,124.18675231933594,122.8108070373535,122.676902671987,-0.05002943257634107,48.011124731218864,0.486906712347942,123.12103233337402,126.2644541551747,119.97761051157333,2.312788402462176,-820100500.0,-0.013904120730638625,0.011597517737963026,1
2021-06-07,123.47234607394032,123.61914040368376,122.16100031844384,123.20812225341795,71057600.0,7.945329199188222e-05,7.945013574625969e-05,123.19833374023438,122.3860855102539,124.13780975341795,122.85680236816404,122.77348805042898,0.043469735597236325,48.03986737204088,1.0352191352310796,122.91013832092285,125.35925222422432,120.46102441762139,2.2517420940891575,-749042900.0,-0.05469919235645404,0.03637798557012517,1
2021-06-08,123.89316056697146,125.71339992147556,123.51149976456148,124.03016662597656,74403800.0,0.006671998221576603,0.0066498389512427885,123.20812225341795,120.89859771728516,122.60137939453124,122.82157211303709,123.0019750641649,0.16093845229311943,50.51421070742857,1.9794072492534935,122.90475616455078,125.34350590417291,120.46600642492864,2.2698517779440466,-674639100.0,0.047091373758753496,0.022881694041944733,1
2021-06-09,124.49011839698218,125.01857353724075,123.81486891782896,124.41182708740234,56877900.0,0.0030771583382347423,0.003072433576593854,124.03016662597656,123.19833374023438,121.94571685791016,122.84407958984373,123.2583117956626,0.25880182971975163,51.66505749692315,1.6552057929646864,122.96445083618164,125.48791730167025,120.44098437069303,2.193698409477457,-617761200.0,-0.23555114120515352,0.02375527130926791,1
2021-06-10,124.30418229225444,125.4491721984384,123.24727944494148,123.41364288330078,71186400.0,-0.008023225986387272,-0.008055585264088781,124.41182708740234,123.20812225341795,121.6227569580078,122.77166290283203,123.28655381159682,0.2505984756492986,48.48893077344466,2.0802930832141846,123.12788047790528,125.29850171394875,120.9572592418618,2.1942837197645617,-688947600.0,0.25156519491753393,0.04503991790838224,1
2021-06-11,123.82466131686404,124.71520819384888,123.40385484671292,124.62712860107422,53522400.0,0.009832670760078877,0.009784644613187671,123.41364288330078,124.03016662597656,122.3860855102539,122.97423782348633,123.53029468241087,0.31691702543933,52.32593067538148,1.159751773796292,123.24433670043945,125.47349761577651,121.01517578510239,2.131217264576805,-635425200.0,-0.24813728464987694,0.024420930428027843,1
2021-06-14,125.08706324389333,127.74890028967124,124.35309909386277,127.690185546875,96906500.0,0.024577770347301353,0.02428059635485178,124.62712860107422,124.41182708740234,120.89859771728516,123.5486846923828,124.2866384759498,0.5437809297040581,60.35376282062799,3.637798557012508,123.3925968170166,126.2901622969418,120.49503133709139,2.22154468823621,-538518700.0,0.8105783746618238,0.013948704540370338,1
2021-06-15,127.1617756843721,127.80766791197816,126.62353216136704,126.8681869506836,62746300.0,-0.006437445389173235,-0.006458255096386253,127.690185546875,123.41364288330078,123.19833374023438,124.07322769165039,124.75601092590139,0.610204415910609,57.552948454295326,2.2881694041944822,123.5574951171875,126.828084544489,120.286905689886,2.147444049834418,-601265000.0,-0.3525067977896219,0.03347702522366669,1
2021-06-16,127.5825611802408,128.09144726898842,125.71341013746348,127.36726379394533,91815000.0,0.003933821829232409,0.003926104584363771,126.8681869506836,124.62712860107422,123.20812225341795,124.57134552001953,125.23078417463664,0.6555020963964185,58.802996286150396,2.3755271309268022,123.8168285369873,127.41563900965592,120.21801806431868,2.1639149842408836,-509450000.0,0.46327353166640894,0.02727640517873109,1
2021-06-17,127.02474109836618,129.71594317700723,126.87793929818906,128.97218322753906,96721700.0,0.012600721612346044,0.012521993186585948,127.36726379394533,127.690185546875,124.03016662597656,125.37870407104492,125.91103854789162,0.7542622206623381,62.615746190171805,4.503991790838234,124.16423759460449,128.3044496251157,120.02402556409328,2.212064190996404,-412728300.0,0.05344115885203937,0.012292363245551163,1
2021-06-18,127.91529378373168,128.6981770237655,127.45534166731444,127.67063903808594,108953300.0,-0.01009166594595734,-0.010142932004996132,128.97218322753906,126.8681869506836,124.41182708740234,125.82593460083008,126.23096590974512,0.6941515654762704,57.93311519491731,2.4420930428027896,124.3183708190918,128.7307836589566,119.90595797922698,2.162405431655562,-521681600.0,0.12646179709413707,0.02031248151224152,1
2021-06-21,127.51406019462506,129.57894690634825,126.44736905581904,129.47129821777344,79663300.0,0.01410394115087299,0.014005405981553335,127.67063903808594,127.36726379394533,123.41364288330078,126.45225219726562,126.82011723847754,0.7340081433168582,62.15033030586576,1.3948704540370427,124.65452728271484,129.5366177947388,119.77243677069089,2.23163203300368,-442018300.0,-0.26883077428586377,0.018745364630960104,1
2021-06-22,129.30492043425184,131.21322430863012,128.80581523688718,131.1153564453125,74783600.0,0.012698244708829076,0.012618298076066587,129.47129821777344,128.97218322753906,124.62712860107422,127.16077117919922,127.60106982153843,0.8227660385101914,65.5464980439805,3.3477025223666774,124.99117164611816,130.6227921614808,119.35955113075552,2.2441875357707697,-367234700.0,-0.06125405299554498,0.01754019888334102,1
2021-06-23,130.9098953997532,131.44813894969366,130.38143266615927,130.8413848876953,60214200.0,-0.0020895459162441066,-0.0020917320632126784,131.1153564453125,127.67063903808594,127.690185546875,127.80372695922851,128.19021801538514,0.8132420662612128,64.50774604367763,2.7276405178731142,125.32390327453614,131.4873348825431,119.16047166652918,2.1600817320395995,-427448900.0,-0.19482078958488225,0.024382666413677923,1
2021-06-24,131.57531327793558,131.76125326543314,130.08780831049526,130.55755615234375,68711000.0,-0.00216925811046087,-0.002171614358993296,130.8413848876953,129.47129821777344,126.8681869506836,128.51811828613282,128.6206431311958,0.7401335806726497,63.387023000334565,1.2292363245551134,125.64489059448242,132.18496847392873,119.1048127150361,2.1253219622466193,-496159900.0,0.14110957216071962,0.02893333738496673,1
2021-06-25,130.60646907956024,131.02726798776249,129.9703579124024,130.26394653320312,70783700.0,-0.0022488902809885136,-0.0022514228324024155,130.55755615234375,131.1153564453125,127.36726379394533,129.0818000793457,128.9194255679244,0.6286929142826934,62.18348422317993,2.031248151224157,126.02801895141602,132.70634305150554,119.34969485132648,2.04900682746901,-566943600.0,0.030165475688026744,0.051461418783086854,1
2021-06-28,130.55758148480862,132.35823709699443,130.49886672631996,131.89828491210938,62111300.0,0.01254636008198684,0.012468306685626443,130.26394653320312,130.8413848876953,128.97218322753906,129.50261001586915,129.4610363577762,0.6206725023374347,66.04789129157042,1.87453646309601,126.52564735412598,133.3935759421668,119.65771876608515,2.05224138006346,-504832300.0,-0.12251973265031357,0.053716841780611535,1
2021-06-29,131.9178598211711,133.57172851639115,131.47748420548675,133.41514587402344,64556100.0,0.011500232644608088,0.011434607625249199,131.89828491210938,130.55755615234375,127.67063903808594,130.1573059082031,130.17996536073025,0.6689825730563768,69.19433799488087,1.7540198883341078,127.11526679992676,134.21901298421758,120.01152061563592,2.055241589409241,-440276200.0,0.039361597648092994,0.06044150537056403,1
2021-06-30,133.25852946059163,134.47202223259774,132.9649408136906,134.03164672851562,63261400.0,0.00462092103901246,0.004610277359860068,133.41514587402344,130.26394653320312,129.47129821777344,130.82374420166016,130.88027106396396,0.691083380015193,70.39518736781086,2.4382666413677905,127.69754486083984,135.05969468403296,120.33539503764672,2.0160872915162344,-377014800.0,-0.02005542466165089,0.045852877617658994,1
2021-07-01,133.67934909478365,134.39373671805686,132.85729786155665,134.33502197265625,52485800.0,0.002263459798827361,0.002260902032570512,134.03164672851562,131.89828491210938,131.1153564453125,131.3600280761719,131.5084075928171,0.6740401036373949,70.99438651195263,2.8933337384966724,128.3693660736084,135.57783047882302,121.16090166839379,1.98182668901509,-324529000.0,-0.17033451678274592,0.05711353532232755,1
2021-07-02,134.9515464691478,137.00665222554704,134.8047596004936,136.96751403808594,78852600.0,0.019596468789542687,0.01940693018462109,134.33502197265625,133.41514587402344,130.8413848876953,132.2897155761719,132.5009724010478,0.7804580314341361,75.60788106268633,5.146141878308694,129.05782508850098,136.77169379530096,121.34395638170098,2.0310983721490685,-245676400.0,0.5023606384965076,0.032437741907776596,1
2021-07-06,137.07514056705634,140.08927328827994,137.07514056705634,138.9834442138672,108181800.0,0.014718308862791352,0.01461104576167047,136.96751403808594,134.03164672851562,130.55755615234375,133.24093017578124,133.67960363974223,0.9175540854236481,78.43641860367067,5.371684178061162,129.84659118652343,138.2057144030337,121.48746797001316,2.1090027205808495,-137494600.0,0.37194968840596254,0.02548916557308134,1
2021-07-07,140.47096680675352,141.7921084496811,139.60979222790235,141.4789581298828,104911600.0,0.017955476136967352,0.01779618056770003,138.9834442138672,134.33502197265625,130.26394653320312,134.27729034423828,135.09766809249504,1.0952064154299834,81.32360407651326,6.044150537056406,130.71903076171876,140.05319226164033,121.38486926179718,2.1589785430974975,-32583000.0,-0.03022874457625957,0.031679908196374784,1
2021-07-08,138.55287238610808,140.97984319492215,137.66232556002743,140.17738342285156,105575500.0,-0.009199775883537042,-0.009242355169478371,141.4789581298828,136.96751403808594,131.89828491210938,135.2108901977539,136.0212526980144,1.04414828265286,75.63543023369151,4.585287761765904,131.5073085784912,141.2323775559106,121.7822396010718,2.2773824021516327,-138158500.0,0.006328184871835063,0.03658171926373721,1
2021-07-09,139.69782910576936,142.53581755942153,139.5999612559728,142.0073699951172,99890800.0,0.013054791918503561,0.012970312568366074,140.17738342285156,138.9834442138672,133.41514587402344,136.35587158203126,137.109637661124,1.049884514151703,77.96867522458763,5.711353532232746,132.43699493408204,142.44041798871496,122.43357187944913,2.3244162522442826,-38267700.0,-0.05384487878342992,0.008821056465871724,1
2021-07-12,143.08387579584243,143.19152447203606,140.9211214586938,141.41043090820312,76299700.0,-0.004203578215233428,-0.00421243808763399,142.0073699951172,141.4789581298828,134.03164672851562,137.47052001953125,137.89160006968385,0.9336440251496265,75.43110051997616,3.2437741907776507,133.2761600494385,143.3338630006633,123.21845709821368,2.3205581637512824,-114567400.0,-0.2361688964349069,-0.014186821565401742,0
2021-07-13,140.95043964862026,144.30710930406315,140.5589981708443,142.52601623535156,100827100.0,0.007888988952113651,0.007858033576598525,141.41043090820312,140.17738342285156,134.33502197265625,138.53329315185547,138.73422119071435,0.8542057530772413,76.94148487469083,2.5489165573081345,134.0179515838623,144.4978235103823,123.53807965734231,2.422526232998966,-13740300.0,0.3214612901492404,0.0035020290485017203,1
2021-07-14,144.9334606673518,146.37203160132475,144.5224276011833,145.96099853515625,127050800.0,0.02410073887235109,0.023814899583567493,142.52601623535156,142.0073699951172,136.96751403808594,139.78787841796876,140.0481807078856,0.9480702716478753,80.84600404608851,3.167990819637477,134.97259216308595,146.12991300137196,123.81527132479994,2.5242040282114107,113310500.0,0.260085830099249,-0.025142540535454838,0
2021-07-15,146.04907294426016,146.79281784563116,143.94503359561688,145.30531311035156,106820300.0,-0.004492196075561616,-0.004502316307770271,145.96099853515625,141.41043090820312,138.9834442138672,140.91524505615234,141.0040229628794,0.88241938723049,78.1264964196478,3.658171926373717,135.86949462890624,147.31732816499482,124.42166109281766,2.5473169011973305,6490200.0,-0.15923158295736828,-0.011314718711411431,0
2021-07-16,145.28577338362382,146.55796605066817,142.76093474422927,143.26002502441406,93251400.0,-0.014075796969545196,-0.014175800528661974,145.30531311035156,142.52601623535156,141.4789581298828,141.80774536132813,141.4142051558857,0.6295364586443086,70.19456663218438,0.8821056465871783,136.58388671875,148.00408266408158,125.16369077341842,2.6365822158574423,-86761200.0,-0.12702548111173628,0.014823581865370139,1
2021-07-19,140.67647397816722,140.98963920959875,138.64094477148268,139.40426635742188,121434600.0,-0.026914407325665968,-0.027283232860001512,143.26002502441406,145.96099853515625,140.17738342285156,142.05142059326172,141.04876173798317,0.15558180922137055,58.1986494845986,-1.4186821565401748,137.1705680847168,147.88251500145194,126.45862116798166,2.778189218505581,-208195800.0,0.3022281703009284,0.045910911976994706,1
2021-07-20,140.39267418261483,143.9548463868521,139.903364731854,143.025146484375,96350000.0,0.025973954897976048,0.02564236133667899,139.40426635742188,145.30531311035156,142.0073699951172,142.4555908203125,141.4081044191453,0.04469619256854784,64.35855741944852,0.350202904850178,137.84826049804687,148.23614791894988,127.46037307714386,2.904788562143055,-111845800.0,-0.20656880329000138,0.004242157721254136,1
2021-07-21,142.41839343589814,143.0055706916612,141.53764248479146,142.29116821289062,74993500.0,-0.005131812758286891,-0.0051450257331065565,143.025146484375,143.26002502441406,141.41043090820312,142.53681182861328,141.56866147255354,-0.11083074181426866,62.352731982991735,-2.5142540535454803,138.40705108642578,148.48379181835742,128.33031035449415,2.803553950531661,-186839300.0,-0.22165542293720808,-0.002888518994886291,0
2021-07-22,142.8196117080848,145.03128453615884,142.69238650202186,143.66122436523438,77338200.0,0.00962853963145438,0.009582480661466943,142.29116821289062,139.40426635742188,142.52601623535156,142.88519592285155,141.94912745304094,-0.15165784320778375,64.57230568000548,-1.1314718711411405,139.04804306030275,148.74188787538503,129.35419824522046,2.7990226914414147,-109501100.0,0.03126537633261539,-0.007901980056892355,0
2021-07-23,144.3952518138537,145.5402343738835,143.77871699978286,145.38365173339844,71447400.0,0.011989507786631881,0.011918203011756926,143.66122436523438,143.025146484375,145.96099853515625,143.2228240966797,142.57358641310594,-0.09561992057782387,67.19117604124833,1.4823581865370128,139.78934783935546,149.02962976481575,130.54906591389516,2.7333074998133933,-38053700.0,-0.07616934451538826,-0.018174589622037995,0
