Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-16,369.68079869706816,371.71136317944473,367.7271806848077,371.0473327636719,103084800.0,-0.007628909296709341,-0.0076581582787508835,373.8997802734375,376.755859375,381.2413024902344,379.8893280029297,379.8439978311874,-1.615186013810399,37.95570784803406,-4.7851002618502365,385.40392150878904,404.7007612183543,366.1070817992238,7.102585545517512,-1074227700.0,0.17631324899753298,-0.045673722839838726,0
2022-09-19,367.87152400147454,373.92474365234375,367.7945188007343,373.92474365234375,73278500.0,0.007754835123702453,0.007724920943298048,371.0473327636719,378.1935119628906,383.7331848144531,379.6886444091797,378.7677697986704,-1.4921218576797495,40.86183828332946,-5.067028854270497,383.87073211669923,401.63895647150053,366.1025077618979,7.033131210238365,-1000949200.0,-0.2891435012727386,-0.06238566867268991,0
2022-09-20,370.5661498096465,371.5862485386399,366.8514562057426,369.6326599121094,77274900.0,-0.011478469432942728,-0.01154485555954688,373.92474365234375,373.8997802734375,389.6946105957031,379.2005889892578,377.10684072838654,-1.584299205094874,38.002433351596714,-1.8906672014888621,382.5441665649414,400.4044713748169,364.6838617550659,7.0359995128357085,-1078224100.0,0.05453714254522124,-0.05391944913373159,0
2022-09-21,371.576653580682,374.6562160691355,363.175273011751,363.1849060058594,106746600.0,-0.017443680187197552,-0.017597613916934682,369.6326599121094,371.0473327636719,393.8829040527344,377.3949493408203,374.57557986974524,-1.940512563741522,34.13772051470524,-3.9684990573037475,380.94313659667966,399.69497900937665,362.1912941839827,7.3534954803034775,-1184970700.0,0.38138774686217647,-0.018177535826663704,0
2022-09-22,362.4053401929484,364.0605997652772,359.383546529662,360.1341857910156,89472600.0,-0.008399909149293006,-0.008435387200788147,363.1849060058594,373.92474365234375,376.755859375,375.03504943847656,371.94987185543073,-2.2223317113722043,32.45590572679973,-3.6816267911029334,379.1263122558594,398.5379016534991,359.71472285821966,7.162321034254313,-1274443300.0,-0.16182248427584578,-0.030543407917902998,0
2022-09-23,356.63120075580275,356.6697033623465,349.615620552936,354.1002197265625,122346900.0,-0.01675477170044226,-0.016896720669985033,360.1341857910156,369.6326599121094,378.1935119628906,371.4756103515625,368.70448055927284,-2.628067220604599,29.373533977758555,-4.567372283983877,376.7279312133789,396.06181839535765,357.39404403140014,7.402052763098979,-1396790200.0,0.3674230993622629,-0.02927022613502739,0
2022-09-26,352.61815937576506,356.2751138470263,349.3653794610618,350.5971984863281,92581200.0,-0.00989273952707348,-0.009941997810232197,354.1002197265625,363.1849060058594,373.8997802734375,367.14703979492185,365.41224745510107,-2.9226928960579412,27.727185877507196,-6.2385668672689905,374.8348785400391,396.479913848589,353.1898432314892,7.366887164732231,-1489371400.0,-0.2432893681817847,0.006313254736159735,1
2022-09-27,354.16760421874415,356.45802499081617,347.2867382764259,349.7022705078125,108294100.0,-0.0025525816588934935,-0.00255584505002061,350.5971984863281,360.1341857910156,371.0473327636719,364.4416809082031,362.5558880101395,-2.9591284882089575,27.3061148332514,-5.391944913373155,373.0255096435547,396.6327182904332,349.4183009966762,7.495772846850661,-1597665500.0,0.1697202023737001,0.04015064432949211,1
2022-09-28,350.66459373300376,358.28646527465287,348.95159482959764,356.5830993652344,110802200.0,0.019676248734187496,0.019485173711345054,349.7022705078125,354.1002197265625,373.92474365234375,362.2806396484375,361.4699264383386,-2.3288504360931457,35.42591262536868,-1.8177535826663709,371.771989440918,396.06596326862757,347.4780156132084,7.627136961008131,-1486863300.0,0.02316007981967627,0.017704286399563784,1
2022-09-29,353.00313561182685,353.2918317549747,346.1607726992544,349.13446044921875,112952300.0,-0.020888928637602833,-0.021110188992858138,356.5830993652344,350.5971984863281,369.6326599121094,359.8041076660156,359.22711444031677,-2.2228946409471035,31.34434179934742,-3.054340791790305,370.291242980957,396.2562472186904,344.3262387432236,7.826793368506122,-1599815600.0,0.019404849362196774,0.028694268523635102,1
2022-09-30,348.1817232790693,352.137036867528,343.60091113623986,343.7356262207031,153711200.0,-0.01546348138069542,-0.015584288021272359,349.13446044921875,349.7022705078125,363.1849060058594,357.07293701171875,356.4104802185688,-2.3152480835538753,28.75807209586418,-2.92702261350274,368.4811325073242,396.47227845510906,340.4899865595394,7.877459965847697,-1753526800.0,0.3608505537293176,0.01570635632935291,1
2022-10-03,347.48876096374755,354.6775877198943,345.6891533686318,352.81060791015625,89756500.0,0.02640105068313847,0.02605855797731836,343.7356262207031,356.5830993652344,360.1341857910156,354.9615234375,355.7559579806756,-1.598094557306938,38.01620236155194,0.6313254736159676,367.32508392333983,395.89376772291774,338.7564001237619,8.096352932515087,-1663770300.0,-0.4160705270663426,-0.017975333750025246,0
2022-10-04,358.3826922250454,363.7719116040674,352.77214894457154,363.7430419921875,103602800.0,0.03098669324822345,0.030516298305773355,352.81060791015625,349.13446044921875,354.1002197265625,354.3725616455078,357.20815507367774,-0.2889714655201381,46.958677844277744,4.015064432949206,366.7865753173828,395.19858140151774,338.3745692332479,8.30373934158514,-1560167500.0,0.1542651507133188,-0.05352285720134653,0
2022-10-05,359.33543607103087,365.1769360501048,356.9872764874849,362.8961486816406,88065700.0,-0.0023282735689142964,-0.002330988212260272,363.7430419921875,343.7356262207031,350.5971984863281,354.34368591308595,358.24233572967097,0.5714897547810409,46.40021270728218,1.7704286399563869,365.86931762695315,393.53004609522765,338.20858915867865,8.295590785944766,-1648233200.0,-0.14996795453404732,-0.0544432980492342,0
2022-10-06,361.48151221918073,364.4648328856908,358.65217261462624,359.1526184082031,82333500.0,-0.010315706813195158,-0.01036928248247456,362.8961486816406,352.81060791015625,349.7022705078125,354.2455291748047,358.40784167122223,0.9194724623957775,43.91409615401547,2.8694268523635196,364.6402893066406,391.1784338621214,338.10214475115987,8.118238606310465,-1730566700.0,-0.06509004073095426,-0.01937314640946719,0
2022-10-07,355.0818359491475,359.2392366237888,347.354089249446,349.13446044921875,107789500.0,-0.027893874206975755,-0.028290297567084587,359.1526184082031,363.7430419921875,356.5830993652344,353.7489532470703,356.7217723581307,0.5254739941207305,38.04009162588178,1.5706356329352904,362.6122817993164,387.31783180955813,337.9067317890747,8.387303518312775,-1838356200.0,0.3091815603612138,-0.01422323166298356,0
2022-10-10,350.2604189499195,350.5010088685735,344.2071977421837,346.4687194824219,76042800.0,-0.0076352845931247915,-0.007664582606256687,349.13446044921875,362.8961486816406,349.13446044921875,353.3361053466797,354.85758092618363,0.15508656445036983,36.63582037727457,-1.7975333750025302,360.24157257080077,381.3232164810032,339.1599286605983,8.237768347461131,-1914399000.0,-0.29452497692261304,0.018887814389161317,1
2022-10-11,344.7556548434153,349.36536503107385,342.32088650462964,344.27447509765625,92482800.0,-0.006333167357917668,-0.006353306938896061,346.4687194824219,359.1526184082031,343.7356262207031,352.79332580566404,352.93337986645133,-0.15134926583285946,35.47495195310999,-5.352285720134654,358.6175033569336,379.3619149736548,337.8730917402124,8.152533360245636,-2006881800.0,0.21619403809433635,0.03742948658057754,1
2022-10-12,344.68829949500065,346.2761867246251,342.8886626412877,343.1388854980469,76991800.0,-0.003298500707283769,-0.003303952753094354,344.27447509765625,349.13446044921875,352.81060791015625,351.4489044189453,351.1525627085596,-0.3337317692142463,34.859325669692865,-5.444329804923415,356.8647720336914,376.5958603091578,337.133683758225,7.812175554752193,-2083873600.0,-0.16750141647960481,0.033486645069915166,1
2022-10-13,336.0655477704276,353.6767439796687,335.0069464624053,352.1947021484375,147254500.0,0.026391111684257673,0.026048874582123193,343.1388854980469,346.4687194824219,363.7430419921875,351.7549285888672,351.34204260671925,0.22235312169495458,43.308329204540215,-1.9373146409467203,355.7795181274414,373.97095429315164,337.5880819617312,8.587719980645849,-1936619100.0,0.912599783353552,-0.00153014769620885,0
2022-10-14,354.6775896577082,356.32324558393805,343.5238463354485,344.16864013671875,123737000.0,-0.022788707390425378,-0.023052383576932813,352.1947021484375,344.27447509765625,362.8961486816406,351.79822998046876,350.0377876121737,0.12151180241204784,38.537475721232994,-1.4223231662983533,354.4355834960937,371.8724689229008,336.99869806928666,8.888554214063253,-2060356100.0,-0.15970649453836727,0.04658442426029796,1
2022-10-17,350.30852821483086,354.12909701053803,343.83183751885736,353.01275634765625,93168200.0,0.025697042610925314,0.02537242303851283,344.16864013671875,343.1388854980469,359.1526184082031,351.8184448242188,350.5786910186251,0.690546542326187,45.64329829456633,1.8887814389161293,353.3899841308594,368.3603306851965,338.41963757652223,8.989176019607354,-1967187900.0,-0.2470465584263397,0.03284990510500019,1
2022-10-18,361.0099300081274,361.31789210184047,353.68635881808774,357.1604919433594,97162900.0,0.011749534602138567,0.011681044780787768,353.01275634765625,352.1947021484375,349.13446044921875,351.1601898193359,351.7753820958495,1.3483309426215087,48.64213119318553,3.7429486580577613,352.76637573242186,365.90540799299606,339.62734347184767,8.94031600064856,-1870025000.0,0.042876217421824236,0.037156783457164444,1
2022-10-19,355.1010022965264,357.85336558169496,351.7904834554328,354.62945556640625,79746900.0,-0.007086551939665564,-0.00711178080998365,357.1604919433594,344.16864013671875,346.4687194824219,350.3335205078125,352.29430454504165,1.5979630220530625,46.94029788973035,3.348664506991522,352.3386032104492,364.6222211670629,340.0549852538355,8.734785009620959,-1949771900.0,-0.179245370403724,0.036689477507762636,1
2022-10-20,354.17716945467555,358.642531680208,350.8858870066424,351.6557922363281,88283100.0,-0.008385268858529082,-0.008420623000156082,354.62945556640625,353.01275634765625,344.27447509765625,349.583837890625,352.1782113980028,1.546797508837276,44.950464557388855,-0.15301476962087968,351.91468353271483,363.66659670217575,340.1627703632539,8.66491784275986,-2038055000.0,0.10704115144287751,0.03987309964708152,1
2022-10-21,351.3766887297405,360.6923214500261,349.8561736732535,360.2015380859375,131038400.0,0.02430145056125288,0.024010868608185288,351.6557922363281,357.1604919433594,343.1388854980469,350.6905456542969,353.6369980685364,2.0413963907174812,51.3350148739589,4.658442426029804,352.2197494506836,364.48817560368525,339.95132329768194,8.820005695189339,-1907016600.0,0.48429767418679237,0.03935454496468882,1
2022-10-24,361.7413789650952,365.7544022149723,359.0659909733299,364.6091918945313,85436900.0,0.012236632392008895,0.012162370006441572,360.2015380859375,354.62945556640625,352.1947021484375,352.5045928955078,355.6319424005355,2.5834060095299396,54.28026731761691,3.284990510500018,352.92034912109375,366.2891203124351,339.5515779297524,8.667748948507413,-1821579700.0,-0.34800104396879084,0.01937315160291897,1
2022-10-25,364.5321586421501,370.74899271065016,364.416680202624,370.4314270019531,78846300.0,0.015968426569744842,0.015842272462533644,364.6091918945313,351.6557922363281,344.16864013671875,355.1202880859375,358.32275778261135,3.2111058888125648,57.90444218695149,3.7156783457164497,353.9568069458008,369.24351449172144,338.67009939988014,8.50093205990161,-1742733400.0,-0.07713997113659321,-0.0010391902587323365,0
2022-10-26,367.2556870115996,372.991342334759,366.99586047742855,367.640625,104087300.0,-0.007533923416110144,-0.007562446769275744,370.4314270019531,360.2015380859375,353.01275634765625,357.5704620361328,360.0169154585002,3.3026270318093083,55.6281699299743,3.6689477507762573,354.5096832275391,370.8965875049334,338.1227789501448,8.321971331146527,-1846820700.0,0.32012916268740566,-0.018716431053168447,0
2022-10-27,368.651086218105,370.50843313307126,365.0518414682574,365.6773986816406,81971800.0,-0.005340069037145678,-0.005354378169710825,367.640625,364.6091918945313,357.1604919433594,358.9187316894531,361.0460942263439,3.098570632563758,54.01942099328399,3.98730996470815,355.33683013916016,372.217556232913,338.4561040454073,8.117301354979906,-1928792500.0,-0.21247068566482175,-0.023606476001661436,0
2022-10-28,365.5715216066815,374.8582854932177,365.3886709406465,374.3771057128906,100302000.0,0.023790661010537173,0.023512073111225003,365.6773986816406,370.4314270019531,354.62945556640625,361.9395782470703,363.46991449662505,3.3933701563325216,59.595649629094716,3.935454496468889,356.86890411376953,374.789806521595,338.9480017059441,8.213895154807856,-1828490500.0,0.22361592645275574,-0.03256899134785163,0
2022-10-31,371.8941742829306,373.78039051102,370.7585972229804,371.6728210449219,96631300.0,-0.007223424260463851,-0.007249639508344975,374.3771057128906,367.640625,351.6557922363281,363.8055847167969,364.9613520508608,3.2498787445977415,57.27060975599891,1.9373151602919076,357.8120147705078,376.73655307275004,338.88747646826556,7.885653250172309,-1925121800.0,-0.036596478634523755,-0.016208671090958027,0
2022-11-01,375.4549635345653,375.6955534186053,368.86279483809216,370.0464782714844,85407600.0,-0.004375737695495707,-0.004385339255194075,371.6728210449219,365.6773986816406,360.2015380859375,365.09418334960935,365.8859204546105,2.900581724905559,55.85919427785707,-0.10391902587323411,358.12718658447267,377.63723065193307,338.61714251701227,7.810446488053797,-2010529400.0,-0.11614973616209245,-0.006553610217255423,0
2022-11-02,369.44980978497256,374.001780837233,360.6538591408728,360.75970458984375,126990400.0,-0.02509623581615983,-0.025416516256980704,370.0464782714844,374.3771057128906,364.6091918945313,365.70720825195315,364.9538812064711,1.945118647344528,48.507764836710436,-1.871643105316843,358.02036437988284,377.4480149298991,338.59271382986657,8.205980431504257,-2137519800.0,0.4868747043588626,-0.001973966816378514,0
2022-11-03,357.4877211372206,360.11497341324537,354.9086044624389,357.0450439453125,87100100.0,-0.01029677260866635,-0.01035015110538691,360.75970458984375,371.6728210449219,370.4314270019531,366.2461334228516,363.5159107953514,1.0109752991548582,45.90533373074432,-2.3606476001661423,357.9149856567383,377.3397903493335,338.49018096414306,8.037774695497154,-2224619900.0,-0.3141205949426098,0.06382574456060741,1
2022-11-04,362.8095488271917,364.609156479117,356.07303200546664,362.18402099609375,103505200.0,0.014393077674446975,0.01429048061843847,357.0450439453125,370.0464782714844,367.640625,366.4443817138672,363.2737490136681,0.7018783390109723,49.90910267419229,-3.256899134785164,358.56746368408204,377.6421992000089,339.49272816815517,8.073371108222384,-2121114700.0,0.18834765976158474,0.05888138620291827,1
