Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,81.82646494185927,82.09671855570312,80.76287676302135,81.91364288330078,6406800.0,0.006534524334290026,0.006513266884780649,81.38185119628906,80.30082702636719,77.4675064086914,79.30437088012695,79.48115290417546,0.355521786396507,73.88676399191539,4.053141354634896,77.25086364746093,82.24092449660482,72.26080279831704,1.7700550651663387,121994400.0,-0.19175455417066156,-0.02032769265087553,0
2021-06-07,82.14901298865786,82.18387883674171,80.85003733068767,81.25978088378906,6773800.0,-0.007982333302442024,-0.008014362684920283,81.91364288330078,80.86750030517578,77.89469146728516,79.72893371582032,79.80453980955974,0.28528031928957365,69.83057757412121,2.4848645276719417,77.49104118347168,82.7596236578897,72.22245870905365,1.7388969538011747,115220600.0,0.05728288693263406,-0.026713656202368985,0
2021-06-08,80.5100629132142,81.24237231625581,79.9346831298433,80.8936538696289,7036300.0,-0.004505636246838529,-0.00451581721851292,81.25978088378906,81.38185119628906,78.72289276123047,79.99918899536132,80.00256054775413,0.18389710174164176,67.59297386319552,0.7382574566349871,77.76652793884277,83.14072100561714,72.3923348720684,1.7093398680972172,108184300.0,0.03875225132126725,-0.022524041315893695,0
2021-06-09,80.53621128853605,81.26852065207615,80.02185676222582,80.78903198242188,7811700.0,-0.0012933262648222588,-0.0012941633330486202,80.8936538696289,81.91364288330078,79.28954315185547,80.33134155273437,80.14555535405735,0.0845790217100153,66.93296004159781,-0.09703319931713535,78.10434837341309,83.34497408889686,72.86372265792932,1.676291583936725,100372600.0,0.11019996304876134,-0.016941727310329946,0
2021-06-10,81.51261920824894,81.9310826398255,79.79518648800338,79.92595672607422,6584900.0,-0.010683074610120857,-0.010740548349010707,80.78903198242188,81.25978088378906,80.30082702636719,80.53446807861329,80.1056283307877,-0.05683374709640088,61.590106939426924,-1.788967010228481,78.45306434631348,83.17866606692333,73.72746262570364,1.709120481642825,93787700.0,-0.15704648155971168,-0.041121299954992585,0
2021-06-11,79.96083431506476,80.69313705280362,79.93468159603852,80.24852752685547,6509400.0,0.00403587037296016,0.004027748094434572,79.92595672607422,80.8936538696289,80.86750030517578,80.68703155517578,80.1316100028,-0.14142286321635655,62.78575532175878,-2.032769265087549,78.76647415161133,83.07716765030983,74.45578065291284,1.641839042006152,100297100.0,-0.011465625901684207,-0.0864748080375839,0
2021-06-14,80.02185295979498,80.10903089979399,78.36544549481208,79.08903503417969,10163100.0,-0.014448769695964203,-0.014554169667391577,80.24852752685547,80.78903198242188,81.38185119628906,80.6669807434082,79.9420509175963,-0.2802211991517942,56.03368247079175,-2.6713656202368967,78.91337127685547,83.0544494307456,74.77229312296534,1.659070684151669,90134000.0,0.5612959719789843,-0.052689575258735966,0
2021-06-15,79.41160051711913,79.50749825426992,78.37417163987577,79.07160186767578,7459000.0,-0.00022042456955473355,-0.0002204488666206777,79.08903503417969,79.92595672607422,81.91364288330078,80.54405822753907,79.78378745397438,-0.3721985468041096,55.9362816514977,-2.252404131589369,79.02714004516602,83.05272098833882,75.00155910199322,1.6215175363118461,82675000.0,-0.2660703919079809,-0.05512687917192405,0
2021-06-16,78.89725186021977,79.89109516370695,77.98186671957298,79.42032623291016,11370300.0,0.004410235242457317,0.004400538654047812,79.07160186767578,80.24852752685547,81.25978088378906,80.3993408203125,79.71770359559906,-0.4057921674835676,57.526730959630704,-1.6941727310329977,79.20716514587403,82.95539271314728,75.45893757860078,1.642068315441998,94045300.0,0.5243732403807482,-0.05740956510036088,0
2021-06-17,79.97825838582436,79.986978174951,75.89826838834361,76.63929748535156,11131600.0,-0.03501658680427566,-0.03564436618908646,79.42032623291016,79.08903503417969,80.8936538696289,79.92508544921876,79.15799339373588,-0.5998396156218626,43.913897247185794,-4.11212999549926,79.28824195861816,82.72793437639578,75.84854954084054,1.8168284205252405,82913700.0,-0.020993289535016668,-0.009441462276857604,0
2021-06-18,75.3141775636886,75.75879374284469,73.15213519882379,73.30905151367188,22453900.0,-0.04345350337163789,-0.04442588006704652,76.63929748535156,79.07160186767578,80.78903198242188,79.06462631225585,78.09454941554242,-0.9179667307772907,33.64624839304824,-8.64748080375839,79.1844985961914,83.17070342521198,75.19829376717082,1.9361379823825646,60459800.0,1.017131409680549,0.05125456302184128,1
2021-06-21,73.72750896752343,75.36647686229068,73.42238285031284,74.92186737060547,10672700.0,0.022000228125074184,0.02176171499584608,73.30905151367188,79.42032623291016,79.92595672607422,78.4308349609375,77.51769813464479,-0.9796409384664542,40.85825797918627,-5.2689575258736,79.0798843383789,83.38545943911609,74.77430923764172,1.9448013656851533,71132500.0,-0.5246839079180009,0.02047950547440225,1
2021-06-22,74.85212124924534,75.16596715122859,74.08494607286987,74.71263122558594,9664100.0,-0.0027927246391835636,-0.0027966315703226653,74.92186737060547,76.63929748535156,80.24852752685547,77.8127326965332,77.00768596936136,-0.9913886704545416,40.24708817864844,-5.512687917192402,78.90596084594726,83.60421288636817,74.20770880552635,1.8831027737332648,61468400.0,-0.09450279685552854,0.05764294220592525,1
2021-06-23,75.00904300308497,75.25314388934262,74.59929937918804,74.86083984375,7139000.0,0.0019837156814430656,0.001981750715683801,74.71263122558594,73.30905151367188,79.08903503417969,77.21991348266602,76.6173503101593,-0.9461567541392251,40.92120490198405,-5.74095651003609,78.7756275177002,83.76204864716597,73.78920638823443,1.7952986120490735,68607400.0,-0.2612866174811933,0.06777692169715954,1
2021-06-24,75.37519657694577,76.18596405972998,74.83468270467277,75.91571044921875,7953500.0,0.014091086977790823,0.013992730501233085,74.86083984375,74.92186737060547,79.07160186767578,76.81888885498047,76.48977942635192,-0.8075646974094418,45.62337855355948,-0.9441462276857576,78.67667846679687,83.80560111043444,73.5477558231593,1.7635830936925119,76560900.0,0.11409160946911334,0.05672944188106954,1
2021-06-25,76.30801288188412,77.258270370024,75.60186293332401,77.06647491455078,11139000.0,0.01515844952938683,0.015044708220904653,75.91571044921875,74.71263122558594,79.42032623291016,76.50068359375,76.59463315147897,-0.609761212570773,50.27313348030779,5.125456302184131,78.59385757446289,83.77039446965848,73.41732067926729,1.7559276896216167,87699900.0,0.4005154963223738,0.041063206292048626,1
2021-06-28,76.77007612117796,76.89212658788479,75.34905617237607,76.45623016357422,6174600.0,-0.00791842045004898,-0.007949937629030535,77.06647491455078,74.86083984375,76.63929748535156,76.23740310668946,76.56946897185992,-0.4962080622401563,47.93241364895529,2.0479505474402195,78.45219192504882,83.69941520097903,73.20496864911861,1.7531770505182664,81525300.0,-0.4456773498518718,0.02862022192594127,1
2021-06-29,79.41159115053712,79.88235999068182,78.26954488076495,79.019287109375,15413700.0,0.0335231928165598,0.03297354092955355,76.45623016357422,75.91571044921875,73.30905151367188,76.23217163085937,77.0148904514081,-0.2377703737336098,56.99016065205812,5.764294220592533,78.38811492919922,83.57441975093185,73.20181010746659,1.8726736774175046,96939000.0,1.4963074531143716,-0.006729800749545101,0
2021-06-30,78.60954845665378,80.12647258782042,78.57467594948609,79.93467712402344,9780300.0,0.011584387155776144,0.011517801882565926,79.019287109375,77.06647491455078,74.92186737060547,76.2836067199707,77.54576075551998,-0.006677921775905676,59.68743877700717,6.7776921697159445,78.3414737701416,83.45400315089091,73.2289443893923,1.849753888911563,106719300.0,-0.36548005994667077,-0.044170492912322556,0
2021-07-01,80.13518838781835,80.40544866453183,79.37673294829403,80.22236633300781,6792200.0,0.003599053869173696,0.0035925927727125935,79.93467712402344,76.45623016357422,74.71263122558594,76.64191360473633,78.03241631506322,0.1551176388250251,60.525312735776865,5.672944188106959,78.28349952697754,83.28182774803973,73.28517130591534,1.7911083051491512,113511500.0,-0.3055223254910381,-0.018365737173494434,0
2021-07-02,80.1177408292417,80.27466376242789,79.62081931602698,80.23107147216797,4818000.0,0.00010851262008437779,0.00010850673301589597,80.22236633300781,79.019287109375,74.86083984375,77.33411560058593,78.43217179817317,0.24684000373175047,60.5520304797904,4.106320629204861,78.19937095642089,83.00332700105515,73.39541491178663,1.7098751723814196,118329500.0,-0.29065693000795034,0.00782366225635922,1
2021-07-06,79.98698609312157,80.10903654797558,78.16494240905037,78.64442443847656,6701200.0,-0.019775967148111806,-0.019974128492743284,80.23107147216797,79.93467712402344,75.91571044921875,77.70637130737305,78.47076318731924,0.1874593622514018,53.45093023249357,2.862022192594133,78.06860313415527,82.6703403627559,73.46686590555464,1.7353218788625753,111628300.0,0.3908675799086758,0.03325545916301409,1
2021-07-07,78.14750439908367,78.86237421384098,77.21468638895827,78.48750305175781,6771600.0,-0.001995327549780823,-0.001997320867785863,78.64442443847656,80.22236633300781,77.06647491455078,78.08385848999023,78.47380679903534,0.12729760795184497,52.79153212584358,-0.6729800749545051,77.94829559326172,82.37062563523043,73.52596555129301,1.729062303578299,104856700.0,0.010505581089954141,0.026990874568919132,1
2021-07-08,76.80494693803209,77.27571586404689,75.80238385399605,76.40392303466797,8778800.0,-0.02654664674089391,-0.026905371846826245,78.48750305175781,80.23107147216797,76.45623016357422,78.23816680908203,78.09746429642308,-0.05344494391973803,44.87539293408743,-4.417049291232255,77.72904014587402,81.9984396198832,73.45964067186485,1.7973520817342608,96077900.0,0.29641443676531387,0.05693732484623415,1
2021-07-09,77.90338359121259,79.00184407771732,77.24953917207277,78.7490234375,7306500.0,0.030693455384063872,0.0302318333597132,76.40392303466797,78.64442443847656,79.019287109375,78.52149810791016,78.2159295948007,-0.017540530406764065,53.35358694043193,-1.8365737173494465,77.67019348144531,81.84831564815846,73.49207131473216,1.8545355789710531,103384400.0,-0.16771084886317034,0.01018505313805984,1
2021-07-12,78.67057075599557,81.53004972490913,78.25211398804502,80.85877227783203,11951100.0,0.02679079369163806,0.026438203955601938,78.7490234375,78.48750305175781,79.93467712402344,78.90072784423828,78.69644644626094,0.1372922266967621,59.40290961933898,0.7823662256359257,77.70070571899414,81.96178850528545,73.43962293270283,1.9562070188205571,115335500.0,0.6356805584068981,-0.03665750452359384,0
2021-07-13,80.61465627425132,81.53875422720397,79.97824480110995,81.25978088378906,12280100.0,0.004959370451225187,0.004947113282113007,80.85877227783203,76.40392303466797,80.22236633300781,79.38108291625977,79.16250725308423,0.24918964997652104,60.452724409978785,3.3255459163014036,77.8092430114746,82.31008923018098,73.30839679276824,1.9279429050543757,127615600.0,0.027528846717038702,-0.00954822333023686,0
2021-07-14,81.18133575616879,81.8003077531951,79.71672380575787,80.60594940185547,12572000.0,-0.008046188099727347,-0.008078733365644485,81.25978088378906,78.7490234375,80.23107147216797,79.53974914550781,79.42495128013354,0.2604248062525749,57.82702245337793,2.6990874568919176,77.88596038818359,82.52057771988646,73.25134305648072,1.9390601223674369,115043600.0,0.02377016473807214,0.03482599402206277,1
2021-07-15,79.64698418173795,82.00082188741568,79.59467874644533,80.75415802001953,12465900.0,0.0018386808822903333,0.001836992577782246,80.60594940185547,80.85877227783203,78.64442443847656,79.62169723510742,79.66662523284008,0.2585686029299967,58.269484085818114,5.693732484623416,77.95265197753906,82.71041852928566,73.19488542579246,1.9724231951247884,127509500.0,-0.008439389118676477,0.0317391979240802,1
2021-07-16,81.20749393914355,81.44287504914077,79.42031618633806,79.55108642578125,12595400.0,-0.014897952300363615,-0.015010041450817128,80.75415802001953,81.25978088378906,78.48750305175781,79.55456924438477,79.6456181770112,0.16177941781053184,53.37422551017608,1.0185053138059748,78.09824142456054,82.86453725520497,73.33194559391612,1.9760043142446402,114914100.0,0.010388339389855616,0.036164370686645686,1
2021-07-19,78.03418151884073,78.19110450121488,76.35162101664916,77.89469146728516,14043000.0,-0.020821776708750073,-0.021041606757268728,79.55108642578125,80.60594940185547,76.40392303466797,79.32093124389648,79.32726786615191,-0.018736838199950756,47.46216198634491,-3.665750452359388,78.32752342224121,82.56170734879501,74.09333949568742,2.063394392450886,100871100.0,0.11493084776982077,0.0804698381841078,1
2021-07-20,77.71159355270612,81.59978783665436,77.58954311810348,80.48389434814453,11522300.0,0.03323978607639533,0.03269928912145059,77.89469146728516,80.75415802001953,78.7490234375,79.50487823486328,79.53756359015057,0.02871820090834243,55.71896836917155,-0.9548223330236876,78.60562477111816,82.63417793180818,74.57707161042813,2.202455130029457,112393400.0,-0.17949868261767432,0.04506082697383729,1
2021-07-21,81.28595524670567,83.73569743017886,81.23364980939873,83.41313171386719,14116900.0,0.03639532343019858,0.035748657374331416,80.48389434814453,79.55108642578125,80.85877227783203,79.99744110107422,80.24221233991723,0.23820831154583755,62.83512842003184,3.4825994022062843,79.04064979553223,83.17146065211293,74.90983893895154,2.277408555172662,126510300.0,0.22518073648490322,0.004076235835935638,1
2021-07-22,83.18645998598215,83.8926166140689,82.6808186106239,83.31723022460938,9235300.0,-0.001149716924509936,-0.0011503783560344698,83.41313171386719,77.89469146728516,81.25978088378906,80.68877182006835,80.80130650077035,0.3446768287357409,62.48110487454737,3.1739197924080145,79.46346931457519,83.52698487831798,75.39995375083241,2.201293515763543,117275000.0,-0.34579829849329524,0.014823512648989734,1
2021-07-23,83.93619903104835,84.71209399214287,82.11415550367481,82.4280014038086,13222800.0,-0.010672808234306053,-0.010730171166246121,83.31723022460938,80.48389434814453,80.60594940185547,81.05666961669922,81.09706921041366,0.32957826625524667,59.15312859910276,3.616437068664572,79.7890838623047,83.70423787080597,75.87392985380342,2.2296252995281516,104052200.0,0.43176724091258545,0.022575151080576283,1
2021-07-26,82.27107619813312,84.26748219931837,82.25363662013139,84.1628646850586,11420600.0,0.021047013778134005,0.020828584917837338,82.4280014038086,83.41313171386719,80.75415802001953,81.38707885742187,81.65448656944001,0.4057875570370866,63.26422053091142,8.046983818410776,80.14390335083007,84.28736992764159,76.00043677401855,2.214212462360925,115472800.0,-0.13629488459327832,0.004105464449419172,1
2021-07-27,83.58748422860731,84.60748677363893,83.27363831494384,84.11056518554688,8972900.0,-0.0006214082625090045,-0.0006216014166458911,84.1628646850586,83.31723022460938,79.55108642578125,81.67215728759766,82.10104631782308,0.42025439890904837,63.05817805025429,4.506082697383731,80.52662010192871,84.65088019822078,76.40236000563665,2.1513293192419365,106499900.0,-0.214323240460221,0.008592830177041488,1
2021-07-28,84.13673431345258,84.4680132197108,83.29981393086446,83.75314331054688,10054000.0,-0.004249429001119354,-0.004258483484564282,84.11056518554688,82.4280014038086,77.89469146728516,81.9868766784668,82.4014275892274,0.3748338522320953,61.5820599690464,0.4076235835935669,80.7633129119873,85.05436257956231,76.47226324441229,2.081105745642251,96445900.0,0.12048501599259986,0.009646563230230942,1
