Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,120.91200256347656,123.12000274658205,118.25,123.05500030517578,6860000.0,0.020576599093576675,0.020367760807147924,120.5739974975586,122.95899963378906,123.88300323486328,123.40410003662109,121.70720939637182,0.233265297363757,56.51123934760425,-0.9912559100229054,117.93344993591309,131.75271129664227,104.11418857518389,4.946378697445787,90550000.0,0.09584664536741205,0.061834148476678674,1
2021-06-08,124.4000015258789,125.2239990234375,121.0,123.0739974975586,7119000.0,0.00015437968660925172,0.00015436777129173914,123.05500030517578,119.9000015258789,124.08399963378906,123.09720001220703,121.95571632386032,0.16873579716171827,56.537819383321924,-1.6635245308787419,118.68594970703126,131.89021323817386,105.48168617588865,4.8947801493023375,97669000.0,0.037755102040816224,0.07340302903222917,1
2021-06-09,122.75,124.27899932861328,121.4988021850586,121.55599975585938,5163000.0,-0.012334024835175539,-0.012410720213790121,123.0739974975586,120.5739974975586,124.28700256347656,122.85279998779296,121.88304058422378,0.004229126963515739,53.7127921063923,-1.14103065420853,119.2127498626709,131.9852426485255,106.44025707681631,4.7437385060346475,92506000.0,-0.27475769068689426,0.12400872978074884,1
2021-06-10,121.5,123.70600128173828,119.80999755859376,123.11000061035156,9893000.0,0.012784238191560604,0.012703209679607148,121.55599975585938,123.05500030517578,125.15599822998048,122.7754997253418,122.10612422533791,-0.018279450398216657,56.12948326060106,2.6772302282079776,119.94874992370606,131.80544063921056,108.09205920820156,4.683186021542495,102399000.0,0.9161340306023629,0.1772155083633309,1
2021-06-11,123.8239974975586,125.0,122.8000030517578,124.7020034790039,8850000.0,0.01293154789017592,0.012848649331000614,123.11000061035156,123.0739974975586,122.95899963378906,122.83730010986328,122.57810227145899,0.05186042501780541,58.51887818638595,3.4236286986577658,120.94500007629395,130.69658172095697,111.19341843163095,4.505815373449617,111249000.0,-0.105428080460932,0.17630023870994704,1
2021-06-14,124.6999969482422,131.0919952392578,124.53459930419922,130.66400146484375,14477000.0,0.047809961504296616,0.046702235013307516,124.7020034790039,121.55599975585938,119.9000015258789,123.475,124.04826576116531,0.4551583864407558,65.98955803236727,6.183414847667859,122.05315017700195,130.8907134878824,113.21558686612151,4.652356842135973,125726000.0,0.635819209039548,0.13285215006172924,1
2021-06-15,130.89999389648438,135.0,128.60000610351562,132.10800170898438,17222000.0,0.011051247688363075,0.01099062885092765,130.66400146484375,123.11000061035156,120.5739974975586,124.17020034790039,125.5136722971324,0.7567663772315978,67.51552660093321,7.3403029032229075,123.17660026550293,131.0792420711233,115.27395845988254,4.777188060303716,142948000.0,0.18961110727360642,0.14182329752374434,1
2021-06-16,132.42799377441406,137.6999969482422,131.82650756835938,136.6300048828125,23230000.0,0.0342295933276584,0.03365679527534695,132.10800170898438,124.7020034790039,123.05500030517578,125.53730087280273,127.53482367634695,1.1735324077762685,71.78489185539425,12.400872978074874,124.34130058288574,132.93530842946356,115.74729273630791,4.855495297416509,166178000.0,0.34885611427244223,0.09824334635071152,1
2021-06-17,135.2310028076172,146.10000610351562,135.10000610351562,144.927001953125,31473000.0,0.060726024839337756,0.05895360276081038,136.6300048828125,130.66400146484375,123.0739974975586,128.04000091552734,130.6970379084884,1.878866276323405,77.60162084436855,17.721550836333098,125.7357006072998,137.57500256534448,113.89639864925513,5.2943884904581875,197651000.0,0.3548428755919071,0.02050687644136584,1
2021-06-18,143.5019989013672,148.54949951171875,143.45199584960938,146.68699645996094,25490000.0,0.012144006866333878,0.012070860016725814,144.927001953125,132.10800170898438,121.55599975585938,130.65130081176758,133.60430309966523,2.3066355600737305,78.60902281051494,17.6300238709947,126.99555053710938,141.76058845426553,112.23051261995325,5.280325288433272,223141000.0,-0.19009945032249864,0.004547147752603564,1
2021-06-21,147.3260040283203,155.22300720214844,145.25,148.0229949951172,32540000.0,0.00910781846651898,0.009066592418412983,146.68699645996094,136.6300048828125,123.11000061035156,133.14810028076172,136.22588344429286,2.5056926452771116,79.36762615563741,13.28521500617293,128.2761001586914,145.47133255151834,111.08086776586447,5.615516853698642,255681000.0,0.27657905060808163,0.009971409677620446,1
2021-06-22,148.0,151.63600158691406,146.69700622558594,150.843994140625,21680000.0,0.019057843989718437,0.018878518075730665,148.0229949951172,144.927001953125,124.7020034790039,135.92509994506835,138.8837217527169,2.6400207433226255,80.90731443935421,14.18232975237444,129.5111499786377,149.27289502769676,109.74940492957862,5.567193889957891,277361000.0,-0.3337430854333129,-0.016871723554155782,0
2021-06-23,151.09300231933594,153.4958038330078,149.42999267578125,150.05299377441406,13716000.0,-0.0052438306922152345,-0.005257627826740923,150.843994140625,146.68699645996094,130.66400146484375,138.77479934692383,140.91449848393455,2.4902097535164804,79.12431188171519,9.824334635071159,130.8137996673584,152.30933169209607,109.31826764262075,5.459952266191367,263645000.0,-0.3673431734317343,-0.026357265341946157,0
2021-06-24,151.33900451660156,152.97999572753906,147.36599731445312,147.8990020751953,13401000.0,-0.014354873202043539,-0.014458901132977556,150.05299377441406,148.0229949951172,132.10800170898438,141.2536994934082,142.18440822780013,2.077500613348172,74.32113544067164,2.0506876441365787,132.014599609375,154.48822538380554,109.5409738349445,5.470955562398123,250244000.0,-0.02296587926509186,-0.014192110791730106,0
2021-06-25,148.9949951171875,148.9949951171875,142.9029998779297,147.35400390625,18024000.0,-0.0036849347277422284,-0.0036917408248763437,147.8990020751953,150.843994140625,136.6300048828125,143.5188995361328,143.12433471479102,1.6195940648803289,73.11181372013576,0.4547147752603456,133.17809982299804,156.28934180829145,110.06685783770462,5.515315539316672,232220000.0,0.34497425565256323,-0.005965211527564684,0
2021-06-28,148.3780059814453,152.3144989013672,147.8000030517578,149.49899291992188,12812000.0,0.014556706684648812,0.0144517749114939,147.35400390625,150.05299377441406,144.927001953125,145.40239868164062,144.28336347936025,1.3253401896450754,74.8465811223738,0.9971409677620535,134.4386993408203,158.2134138443857,110.6639848372549,5.47568550044528,245032000.0,-0.2891699955614736,0.02878949730984215,1
2021-06-29,149.71400451660156,151.2969970703125,147.3249969482422,148.2989959716797,10581000.0,-0.008026789510782617,-0.008059177617145244,149.49899291992188,147.8990020751953,146.68699645996094,147.02149810791016,145.01347847796376,0.9325960059109661,72.04611660746812,-1.6871723554155733,135.59584922790526,159.70122047245914,111.49047798335137,5.368279401989925,234451000.0,-0.1741336247268186,0.02510473639929023,1
2021-06-30,147.85800170898438,149.17990112304688,145.4040069580078,146.09800720214844,10441000.0,-0.014841562177208334,-0.014952800163601518,148.2989959716797,147.35400390625,148.0229949951172,147.96829833984376,145.2106655187246,0.43270176949695216,67.08790874703939,-2.635726534194615,136.75279960632324,160.54010414079306,112.96549507185341,5.254537599350578,224010000.0,-0.013231263585672393,0.0016153021944651513,1
2021-07-01,146.09800720214844,146.94850158691406,144.1999969482422,145.8000030517578,7634000.0,-0.0020397550664622566,-0.0020418382000313663,146.09800720214844,149.49899291992188,150.843994140625,148.05559844970702,145.3178177974579,0.012311055628805967,66.4213916518051,-1.4192110791730155,138.04779968261718,160.82267122196453,115.27292814326982,5.075535245016384,216376000.0,-0.2688439804616416,0.025370300348011243,1
2021-07-02,146.9980010986328,149.8000030517578,144.90199279785156,146.47500610351562,10431000.0,0.004629650463849444,0.004618966594503919,145.8000030517578,148.2989959716797,150.05299377441406,148.0343994140625,145.52821567128657,-0.2741438275302652,67.21589990452975,-0.5965211527564691,139.34285011291504,160.9095596490796,117.7761405767505,5.062854888508518,226807000.0,0.3663872150903851,0.020474434510707296,1
2021-07-06,146.80599975585938,154.10000610351562,146.76100158691406,153.80299377441406,19334000.0,0.0500289289335798,0.0488177151552142,146.47500610351562,146.09800720214844,147.8990020751953,148.61239929199218,147.0327207809461,-0.03643112340474719,74.31981221370484,2.8789497309842056,140.88024978637696,161.96173241601645,119.79876715673748,5.245865253615053,246141000.0,0.8535135653341004,-0.014017871484011346,0
2021-07-07,155.1009979248047,158.7740020751953,150.83700561523438,152.02200317382812,16647000.0,-0.01157968747473248,-0.011647254162957359,153.80299377441406,145.8000030517578,147.35400390625,148.7302001953125,147.93986303419737,-0.0638723022872636,70.33100776033763,2.510473639929033,142.32765007019043,162.26415550951467,122.39114463086621,5.438088911211188,229494000.0,-0.13897796627702497,-0.03763928906743552,0
2021-07-08,147.5,149.9499969482422,145.23199462890625,146.33399963378906,16595000.0,-0.03741565971562133,-0.03813359038967072,152.02200317382812,146.47500610351562,149.49899291992188,148.35830078125,147.64788787048676,-0.50525914661781,59.37132895386558,0.1615302194465214,143.56655006408693,161.12339010897193,126.00971001920193,5.53465459933338,212899000.0,-0.003123685949420363,-0.014924800407084549,0
2021-07-09,147.25,149.69200134277344,145.78799438476562,149.49899291992188,12576000.0,0.021628557232450607,0.021397978783688206,146.33399963378906,153.80299377441406,148.2989959716797,148.51829986572267,147.9844524249295,-0.6168317238239247,62.84117771341098,2.537030034801132,144.88599967956543,159.873445617665,129.89855374146586,5.418179767810125,225475000.0,-0.24218137993371502,-0.035023596676970636,0
2021-07-12,150.29299926757812,153.01800537109375,147.60000610351562,149.4739990234375,11842000.0,-0.00016718438028384686,-0.00016719835715018317,149.49899291992188,152.02200317382812,146.09800720214844,148.7302993774414,148.25527907920366,-0.7180059344306446,62.795568479013816,2.0474434510707247,146.1245994567871,158.00812692913053,134.2410719844437,5.418166874936411,213633000.0,-0.05836513994910941,-0.015206624630152432,0
2021-07-13,149.25900268554688,153.2270050048828,149.07400512695312,151.64700317382812,11928000.0,0.014537673204621404,0.01443301434499033,149.4739990234375,146.33399963378906,145.8000030517578,148.94510040283203,148.87195618731718,-0.66545134981064,65.1629135431738,-1.4017871484011373,147.17374954223632,156.92612013034716,137.4213789541255,5.327797803721645,225561000.0,0.007262286775882476,0.005479789477878416,1
2021-07-14,153.5,155.0,145.89999389648438,146.3000030517578,14591000.0,-0.03525951723517551,-0.03589614358863225,151.64700317382812,149.49899291992188,146.47500610351562,148.74520111083984,148.4043283444882,-0.9976899390664382,55.76071259101499,-3.7639289067435495,147.883349609375,154.80085913937305,140.96584007937693,5.597241253706929,210970000.0,0.22325620389000678,0.07269994097779531,1
2021-07-15,147.60000610351562,148.11070251464844,142.0019989013672,144.14999389648438,11672000.0,-0.014695892757519702,-0.014804947142676248,146.3000030517578,149.4739990234375,153.80299377441406,148.55039978027344,147.63081299030569,-1.3473945072477758,52.48163857590645,-1.4924800407084564,148.25934906005858,153.23393157709262,143.28476654302455,5.633774279390808,199298000.0,-0.2000548283188267,0.1058550352524088,1
2021-07-16,145.427001953125,146.3813934326172,142.60000610351562,144.26300048828125,9597000.0,0.0007839514157594873,0.0007836442863542244,144.14999389648438,151.64700317382812,152.02200317382812,148.39669952392578,147.01848344448305,-1.5422229585314016,52.639286874771045,-3.5023596676970588,148.2261489868164,153.29717602012428,143.15512195350854,5.501460925798719,208895000.0,-0.1777758738862234,0.13911398055089585,1
2021-07-19,141.51600646972656,147.53700256347656,139.30099487304688,147.2010040283203,14301000.0,0.020365606774397582,0.020161001086736328,144.26300048828125,146.3000030517578,146.33399963378906,148.46929931640625,147.0516690051807,-1.445965087226572,56.66463556523499,-1.5206624630152448,148.25184936523436,153.29655544901536,143.20714328145337,5.696785694700931,223196000.0,0.4901531728665207,0.07491112489783047,1
2021-07-20,147.73500061035156,153.3520050048828,145.81610107421875,152.47799682617188,12863000.0,0.03584889133525415,0.03522127541450649,147.2010040283203,144.14999389648438,149.49899291992188,148.33679962158203,148.03827406354273,-1.0197414678241818,62.7831229777885,0.5479789477878494,148.4745994567871,153.8422971631006,143.1069017504736,5.828151282984011,236059000.0,-0.10055240892245298,0.01988482104811884,1
2021-07-21,151.75100708007812,156.93600463867188,151.56399536132812,156.93600463867188,13495000.0,0.029237056528111482,0.028817805954225926,152.47799682617188,144.26300048828125,149.4739990234375,148.8281997680664,149.65604325902075,-0.45898656783248803,67.0195281506922,7.269994097779528,148.77919998168946,155.23189880033314,142.32650116304578,5.795569711152565,249554000.0,0.04913317266578554,-0.01998267761521244,0
2021-07-22,156.42599487304688,160.2570037841797,156.42599487304688,159.40899658203125,18516000.0,0.015757964203645836,0.01563509656738599,156.93600463867188,147.2010040283203,151.64700317382812,150.1356994628906,151.4293074995681,0.031061281889442682,69.11947723842171,10.585503525240886,149.24700012207032,157.18652020746686,141.30748003667378,5.655243939722582,268070000.0,0.3720637273064098,-0.0433413215701155,0
2021-07-23,160.8000030517578,165.0,159.59300231933594,164.33200073242188,14018000.0,0.030882850127328165,0.03041557115616613,159.40899658203125,152.47799682617188,146.3000030517578,151.61900024414064,153.77525172372333,0.6073854647103927,72.82848647643559,13.911398055089577,150.06865005493165,160.3391696948387,139.79813041502462,5.65065533102588,282088000.0,-0.24292503780514152,-0.08725631315077487,0
2021-07-26,164.92300415039062,165.0,157.67100524902344,158.22799682617188,14330000.0,-0.03714434120587995,-0.03785176544403022,164.33200073242188,156.93600463867188,144.14999389648438,152.49440002441406,154.58484174235033,0.5024718682645606,62.76277069901698,7.491112489783055,150.61234970092772,161.38928171600745,139.835417685848,5.770536718165215,267758000.0,0.022257098016835508,-0.02756144626182422,0
2021-07-27,158.2030029296875,160.24200439453125,151.30349731445312,155.50999450683594,17331000.0,-0.01717775851211667,-0.01732700785463223,158.22799682617188,159.40899658203125,144.26300048828125,152.88069915771484,154.75305133589316,0.19101284956281805,58.86159838590736,1.9884821048118857,150.91289978027345,161.88242185379502,139.94337770675187,5.996820315444709,250427000.0,0.20942079553384518,-0.020924685985962976,0
