Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,117.75727379029888,119.23640195864468,117.4163162996306,118.96502685546876,24458000.0,0.01959043716954678,0.019401014473826462,116.67922973632812,118.34922790527344,117.4391860961914,117.35021362304687,117.1191474845229,0.15607745865060974,61.36110753551873,1.3074146864391636,115.21414642333984,120.6070970404623,109.82119580621737,2.1525645794823167,732338000.0,0.3081942661531878,0.015303485208475687,1
2021-06-07,118.75975371695245,119.50876351873376,118.34027243189502,119.39891815185548,24120000.0,0.0036472172356489807,0.003640582266755114,118.96502685546876,117.82288360595705,118.30597686767578,117.88783798217773,117.53365124221972,0.1967838430151081,62.35517438466873,1.9284122447833947,115.33932075500488,120.99249339301699,109.68614811699277,2.0822736157220616,756458000.0,-0.013819609125848342,0.019402224493453746,1
2021-06-08,119.88152936181142,120.254786713857,119.0251617056025,119.20706939697266,24240000.0,-0.0016067880501130505,-0.0016080803184851397,119.39891815185548,116.67922973632812,117.4297332763672,118.07372283935547,117.83790908853842,0.1868573789733401,61.60053728655833,0.724839111232592,115.60445556640624,121.45742541075383,109.75148572205866,2.0213701437600933,732218000.0,0.004975124378109541,0.012487272562964113,1
2021-06-09,119.85271185186215,119.92477418039854,119.130541448521,119.67925262451172,17942000.0,0.003961033770292888,0.003953209530607601,119.20706939697266,118.96502685546876,117.13997650146484,118.2977294921875,118.17269882235175,0.18766667217385913,62.79401606823276,1.575558976100986,115.94710083007813,121.910728086514,109.98347357364226,1.9337174714827683,750160000.0,-0.2598184818481848,0.003118712985523464,1
2021-06-10,119.62854887569073,121.073883110773,119.47248714858792,121.0306396484375,25904000.0,0.011291740166240016,0.01122846435208139,119.67925262451172,119.39891815185548,118.34922790527344,118.57019577026367,118.6923244270946,0.2508435075389095,66.04658758597814,3.729378332324182,116.5308006286621,122.07008546696383,110.99151579036038,1.9099802208186478,776064000.0,0.44376323709731347,-0.00010678448344547675,0
2021-06-11,121.27268306983323,121.35816891490268,120.22695274647116,120.78560638427734,21958000.0,-0.0020245556403891696,-0.002026607823466715,121.0306396484375,119.20706939697266,117.82288360595705,118.9057830810547,119.07292114658236,0.24734773961712841,64.93806790594081,1.5303485208475691,117.03070259094238,122.19866126451618,111.86274391736859,1.85435421707671,754106000.0,-0.15233168622606552,-0.011513484003617958,0
2021-06-14,120.8879816147388,121.716015720299,120.1792348382166,121.71552276611328,22098000.0,0.007698900636201822,0.007669415340244449,120.78560638427734,119.67925262451172,116.67922973632812,119.36333770751953,119.55339416831525,0.27666491552802364,67.18877512335479,1.9402224493453653,117.45448608398438,122.6989905222261,112.20998164574266,1.8316704074342591,776204000.0,0.006375808361417157,-0.0051696502653932885,0
2021-06-15,121.71999179574352,122.0435517610398,120.33430513956624,120.69564056396484,21562000.0,-0.008379228704527897,-0.008414531788100043,121.71552276611328,121.0306396484375,118.96502685546876,119.59797897338868,119.76107533116061,0.1999495882844089,62.453646728927474,1.2487272562964213,117.80108222961425,122.93926998387681,112.66289447535169,1.8229258512942086,754642000.0,-0.024255588741062595,0.007502930343261216,1
2021-06-16,120.84723105344682,121.15936207382572,118.75776501321896,120.05249786376952,26472000.0,-0.005328632394593247,-0.0053428801929175295,120.69564056396484,120.78560638427734,119.39891815185548,119.82094039916993,119.81406124618042,0.08438359579978161,59.601109036495686,0.3118712985523384,118.18125228881836,122.77558367745492,113.5869209001818,1.8642595091022482,728170000.0,0.22771542528522404,0.011215326140138648,1
2021-06-17,119.9779536388772,121.79207071149196,119.78162892854895,121.01771545410156,25842000.0,0.008039962578932247,0.008007814278925543,120.05249786376952,121.71552276611328,119.20706939697266,120.25478897094726,120.03290746580244,0.052974388329030564,62.37835257595697,-0.010678448344550538,118.58724250793458,122.64617518180384,114.52830983406531,1.8747011000908738,754012000.0,-0.023798730734360785,0.006213894132366615,1
2021-06-18,120.64345215918732,120.87804527619556,119.29951488598688,119.39494323730467,46116000.0,-0.013409377385019017,-0.013500094976320525,121.01771545410156,120.69564056396484,119.67925262451172,120.29778060913085,119.91691396971191,-0.08932065694753222,55.47360323600428,-1.1513484003617942,118.82399711608886,122.47040889645518,115.17758533572254,1.8635224906640029,707896000.0,0.7845368005572324,0.019960721651158142,1
2021-06-21,119.78212128988558,121.27267827150943,119.1837052302545,121.08629608154295,27414000.0,0.014166034158386465,0.01406663353832709,119.39494323730467,120.05249786376952,121.0306396484375,120.46651840209961,120.12952889913574,-0.08195415690056285,60.394364955711644,-0.5169650265393341,119.17717819213867,122.21204738988392,116.14230899439342,1.8796261014204976,735310000.0,-0.4055425448868072,0.005939566718541345,1
2021-06-22,121.02417450480392,121.67030097787462,120.34226713921414,121.60121154785156,22390000.0,0.004252466901472074,0.004243450715748084,121.08629608154295,121.01771545410156,120.78560638427734,120.7059326171875,120.39710756253861,-0.05605955876184043,61.77920896561781,0.7502930343261197,119.38982772827148,122.47782421117998,116.30183124536299,1.840226654080496,757700000.0,-0.1832640256803093,-0.0004741345397695218,0
2021-06-23,121.36562482768622,122.36165020581092,121.10817379816454,121.39892578125,19148000.0,-0.0016635176905450688,-0.0016649028724947104,121.60121154785156,119.39494323730467,121.71552276611328,120.87789993286133,120.57925632957705,-0.06555168140869982,60.87862791708197,1.1215326140138726,119.58781471252442,122.65786704703866,116.51776237801018,1.7983159221923444,738552000.0,-0.1447967842786958,-0.0003070010055303829,0
2021-06-24,121.96851137696044,122.32189130801612,121.57090207518802,121.76970672607422,21362000.0,0.0030542357968827982,0.0030495810940296955,121.39892578125,121.08629608154295,120.69564056396484,120.951806640625,120.7957018562129,-0.06000473805860951,61.97286353732062,0.6213894132366631,119.76100120544433,122.9119940634175,116.61000834747117,1.735790893947614,759914000.0,0.11562565280969284,-0.0004530531717511499,0
2021-06-25,121.27268478886478,121.90191431158532,120.84028051175603,121.77815246582033,34594000.0,6.935829914667124e-05,6.935589397105294e-05,121.76970672607422,121.60121154785156,120.05249786376952,121.05106124877929,120.97432923977789,-0.06830900280426766,61.99893692650697,1.9960721651158049,119.97842216491699,123.05518772416005,116.90165660567394,1.6876368157963046,794508000.0,0.619417657522704,0.022439330733193374,1
2021-06-28,121.94714092839604,122.05301233106016,120.68173498139632,121.80549621582033,28526000.0,0.00022453740220496066,0.00022451219745533494,121.77815246582033,121.39892578125,121.01771545410156,121.06005859375,121.12545050814923,-0.0834978962616657,62.08956602989211,0.5939566718541315,120.21169815063476,123.09355531661585,117.32984098465367,1.6650397110725572,823034000.0,-0.17540613979302766,0.02981975272606996,1
2021-06-29,121.9391860952217,122.28759854757163,120.96552568959387,121.5435562133789,23108000.0,-0.0021504776925443947,-0.002152793290053592,121.80549621582033,121.76970672607422,119.39494323730467,121.14485015869141,121.20146972728189,-0.12047681939039068,60.59861603118894,-0.047413453976951674,120.37141456604004,123.17571010834739,117.5671190237327,1.640542078708643,799926000.0,-0.18993199186706866,0.03436177751280112,1
2021-06-30,121.26722132401612,121.5281609640973,120.6310373309958,121.36165618896484,24474000.0,-0.0014965830364114252,-0.00149770403538883,121.5435562133789,121.77815246582033,121.08629608154295,121.27576599121093,121.23059453849697,-0.16379225926785956,59.52957868581526,-0.03070010055304173,120.54835319519043,123.12438853231538,117.97231785806548,1.5885404218282477,775452000.0,0.059113726847844994,0.024199422711157714,1
2021-07-01,120.99932266734686,121.8561832823809,120.80697951328528,121.71453857421876,18110000.0,0.002907692563987929,0.0029034734026685666,121.36165618896484,121.80549621582033,121.60121154785156,121.34544830322265,121.31858436317367,-0.17430675842451393,60.96814941752313,-0.0453053171751144,120.80011863708496,122.71333297605881,118.88690429811112,1.550016375204488,793562000.0,-0.26003105336275234,0.025105231697783115,1
2021-07-02,122.41583846058784,124.65639897614795,122.32587810086332,124.51077270507812,25982000.0,0.02297370686866862,0.022713784653526563,121.71453857421876,121.5435562133789,121.39892578125,121.85703125,121.89898224351992,-0.007384795326567106,70.05231411204204,2.2439330733193437,121.07740592956543,123.40831015103016,118.7465017081007,1.649433805684824,819544000.0,0.4346769740474876,0.013715729212648409,1
2021-07-06,124.89943032622662,125.67428609742468,123.83978352900328,125.43770599365234,26404000.0,0.007444603133013983,0.007417028843638065,124.51077270507812,121.36165618896484,121.76970672607422,122.29217224121093,122.5423865617258,0.142722998381275,72.34965792568934,2.981975272607,121.37934532165528,124.26160554402428,118.49708509928628,1.6626530030231506,845948000.0,0.016242013701793567,0.009125151424415945,1
2021-07-07,126.4039107731054,126.52517750943682,125.40092338015346,125.72000885009766,24060000.0,0.002250542244925935,0.002248013567946733,125.43770599365234,121.71453857421876,121.77815246582033,122.70405197143555,123.1201360687025,0.23295899508505147,73.02827217002013,3.436177751280102,121.70499229431152,124.97726300760657,118.43272158101648,1.6241959406131652,870008000.0,-0.08877442811695202,0.013939604352929846,1
2021-07-08,123.28660934705252,124.84674881606004,123.28263537756162,124.2985382080078,23790000.0,-0.011306638100739841,-0.01137104407017342,125.72000885009766,124.51077270507812,121.80549621582033,122.99401321411133,123.33439100312164,0.171676384257474,64.45082156064204,2.4199422711157754,121.93595657348632,125.25543687428635,118.6164762726863,1.6822800500362276,846218000.0,-0.01122194513715713,0.015682426369952873,1
2021-07-09,124.27965255807754,124.98491837433478,123.80897228113392,124.77021026611328,18632000.0,0.00379467099859343,0.003787489396743661,124.2985382080078,125.43770599365234,121.5435562133789,123.29406356811523,123.5954490509383,0.13906204055039684,65.88277165024846,2.510523169778307,122.12293510437011,125.63317507269583,118.6126951360444,1.6461133388337017,864850000.0,-0.21681378730559053,0.011564105180904782,1
2021-07-12,125.42578249243743,126.311970119503,124.86216136751548,126.2185287475586,17668000.0,0.011607886837381232,0.011541032182432348,124.77021026611328,125.72000885009766,121.36165618896484,123.73810119628907,124.07237263214198,0.18813645166126003,69.89304317819894,1.3715729212648429,122.39458122253419,126.27062379429277,118.5185386507756,1.638659518444846,882518000.0,-0.05173894375268351,-0.01888167198238122,0
2021-07-13,126.28114901547296,127.29407138467326,125.91932060443877,126.58234405517578,19240000.0,0.002882423929570832,0.0028782777112443736,126.2185287475586,124.2985382080078,121.71453857421876,124.21578598022461,124.52873107269357,0.21619997000982094,70.82088455909613,0.9125151424415884,122.6379222869873,126.90431349672554,118.37153107724907,1.6198088942869637,901758000.0,0.08897441702513009,-0.008889484378082457,0
2021-07-14,127.19515999908022,128.55550882899476,127.15191653976262,127.47249603271484,23742000.0,0.007032196979628091,0.007007586392750319,126.58234405517578,124.77021026611328,124.51077270507812,124.80867996215821,125.0639610654247,0.26271994501056173,73.01237425560768,1.3939604352929746,122.97676506042481,127.63111412945115,118.32241599139847,1.645048599967822,925500000.0,0.23399168399168402,-0.005364950779787603,0
2021-07-15,127.88204476022165,127.93273562087604,125.77567417077276,126.24784088134766,24218000.0,-0.009607210884557293,-0.009653657858356136,127.47249603271484,126.2185287475586,125.43770599365234,125.29729843139648,125.27921194104707,0.18280857323055866,65.70138460672786,1.5682426369952887,123.28653221130371,127.94580921348441,118.627255209123,1.6816209464060692,901282000.0,0.02004885856288441,0.01115312671229951,1
2021-07-16,126.90193555143088,127.0495488085262,125.4014358722238,126.21306610107422,20424000.0,-0.0002754485148472874,-0.0002754864577571586,126.24784088134766,126.58234405517578,125.72000885009766,125.74715118408203,125.44900360650654,0.10336029661551649,65.5008165917377,1.1564105180904765,123.54629974365234,128.24974100783783,118.84285847946687,1.6792275171129496,880858000.0,-0.15666033528780243,0.047609686732133616,1
2021-07-19,125.33779836100594,125.45261118532456,122.76870310274089,123.83531188964844,27968000.0,-0.018839208054113987,-0.019018926684938806,126.21306610107422,127.47249603271484,124.2985382080078,125.67960510253906,125.15560511253233,-0.1213919636721501,53.47928064214033,-1.8881671982381225,123.76831817626953,128.06891632344662,119.46772002909245,1.8053086229144053,852890000.0,0.36936936936936937,0.0759123922100835,1
2021-07-20,124.77915130287164,126.28561940651645,123.60917375143492,125.45709228515624,26312000.0,0.013096267702325415,0.013011253033915971,123.83531188964844,126.24784088134766,124.77021026611328,125.68154373168946,125.2104209621003,-0.1699184292374163,59.00572975029154,-0.888948437808247,123.98685798645019,128.16248355920172,119.81123241369866,1.867532696640628,879202000.0,-0.05921052631578949,0.04508768959600373,1
2021-07-21,125.38154652708954,126.83532926010793,125.27220169214692,126.78861236572266,20746000.0,0.010613350399832022,0.01055742415832595,125.45709228515624,126.21306610107422,126.2185287475586,125.78840408325195,125.49736485366799,-0.12358259994788634,62.90233723055155,-0.5364950779787617,124.24622802734375,128.44128003962186,120.05117601506564,1.845789473163512,899948000.0,-0.21153846153846156,0.06699372510182511,1
2021-07-22,127.081850048565,127.7170405408859,126.73890557882883,127.65589904785156,14302000.0,0.006840414655120641,0.00681712516498525,126.78861236572266,123.83531188964844,126.58234405517578,126.12414016723633,125.88982561624681,-0.04956254398006665,65.22121344459732,1.1153126712299586,124.55907669067383,128.79118131114635,120.32697207020131,1.7838141509416232,914250000.0,-0.3106140942832353,0.057280150015712294,1
2021-07-23,129.65293497821008,132.6037440936729,129.02670103653048,132.22203063964844,41506000.0,0.03576906062198715,0.03514420453062937,127.65589904785156,125.45709228515624,127.47249603271484,126.86932220458985,127.04113562050165,0.27409379931303257,74.32174799249086,4.760968673213363,125.08169288635254,130.2784471090978,119.88493866360726,2.0098163577187456,955756000.0,1.9021115927842258,0.01286683223887275,1
