Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,101.95131526391472,102.3623328199902,101.43068977424063,102.2892608642578,4477500.0,0.007829603626222426,0.007799111338021119,101.49459838867188,103.52230072021484,102.87378692626952,102.82448501586914,102.63937204711527,0.0030665171051520446,48.14112738718839,-1.3390825925444474,102.35335884094238,104.78838620043184,99.91833148145291,1.5912109992049566,6174200.0,-0.21775362951833543,0.0050896313026869144,1
2021-06-07,102.28010629220616,102.55411560428564,101.37585674733045,101.68640899658205,4009000.0,-0.005893598825352342,-0.0059110346190435065,102.2892608642578,103.21176147460938,103.0747528076172,102.86193313598633,102.4661060379274,-0.05579313035753017,45.58345166785941,-2.239215463352274,102.23658981323243,104.56189633719968,99.91128328926517,1.561714417615688,2165200.0,-0.10463428252372975,0.010060367305783302,1
2021-06-08,101.73209003687474,102.28925145315344,101.25713630536276,101.8599624633789,4669800.0,0.0017067518512006163,0.0017052970053984433,101.68640899658205,101.49459838867188,103.6775894165039,102.77059631347656,102.35589811528222,-0.07806168591448681,46.46525618413473,-1.6057779292682701,102.13031692504883,104.31630932947878,99.94432452061888,1.523885898342473,6835000.0,0.16482913444749303,0.0033178066433880993,1
2021-06-09,102.0608996105138,102.47192406818785,101.68641809328098,101.74121856689452,3669400.0,-0.0011657563346058053,-0.0011664363570666762,101.8599624633789,102.2892608642578,104.01554107666016,102.65733947753907,102.24413819739354,-0.09470411596507436,45.917007509459005,-1.424782298746659,102.05222358703614,104.17575151855213,99.92869565552014,1.4711444752399299,3165600.0,-0.2142275900466829,-0.0002692827562675859,0
2021-06-10,102.1156994797769,102.69112531561817,101.78688272543228,102.49018096923828,3833200.0,0.007361445173288628,0.007334481980288633,101.74121856689452,101.68640899658205,103.52230072021484,102.59888229370117,102.28887324681985,-0.05135693715281084,49.92993073576566,0.9809217400455533,102.16274223327636,104.13012205269476,100.19536241385796,1.4339132090601956,6998800.0,0.044639450591377416,-0.007307650306213831,0
2021-06-11,102.55413063877202,103.05649157068268,102.47192992365456,102.80987548828124,3231200.0,0.003119269729252583,0.003114414900491026,102.49018096923828,101.8599624633789,103.21176147460938,102.51211090087891,102.38360092708555,4.041494566407733e-05,51.58140635061829,0.5089631302686948,102.25727767944336,104.15709234221931,100.35746301666741,1.373245240343619,10230000.0,-0.15704894083272458,-0.025408786437248643,0
2021-06-14,103.01082820465408,103.42185271910684,101.84170481590192,102.70941162109376,4222400.0,-0.0009771810996787034,-0.0009776588523887912,102.80987548828124,101.74121856689452,101.49459838867188,102.38149795532226,102.44283923508704,0.0269755068186031,51.01199558879759,1.006036730578326,102.31436462402344,104.1963938742668,100.43233537378008,1.388024001976569,6007600.0,0.3067590987868285,-0.013161468061096082,0
2021-06-15,102.71853956083832,102.75507553502928,101.89649756285316,102.19791412353516,3487300.0,-0.004980045056100391,-0.004992486804647911,102.70941162109376,102.49018096923828,102.2892608642578,102.24905929565429,102.39830739662305,0.01087345719338502,48.10059954895375,0.33178066433879916,102.35592346191406,104.18847310937853,100.52337381444958,1.3502064284193942,2520300.0,-0.17409530125047368,-0.00035751385655480306,0
2021-06-16,102.68200030642836,102.81900846313653,100.65429909901562,101.7138214111328,4822000.0,-0.004736815976666531,-0.004748070243121959,102.19791412353516,102.80987548828124,101.68640899658205,102.09926528930664,102.27385539926118,-0.02963521634845742,45.45640287975114,-0.026928275626761058,102.36916732788086,104.17899419905916,100.55934045670256,1.408385209540931,-2301700.0,0.38273162618644796,0.0017960019604206234,1
2021-06-17,101.38500155135816,102.25270823668538,101.12012098135246,101.74121856689452,4008500.0,0.0002693552890022932,0.0002693190193792335,101.7138214111328,102.70941162109376,101.8599624633789,102.12392730712891,102.17701233883086,-0.05060832421661787,45.63853896677707,-0.7307650306213822,102.44771766662598,103.98478484807673,100.91065048517522,1.3886853556689303,1706800.0,-0.16870593114890087,0.005386629972423007,1
2021-06-18,101.14751563015196,101.15665136475754,99.79571958652215,100.19760131835938,7024400.0,-0.01517199489330101,-0.015288267161740003,101.74121856689452,102.19791412353516,101.74121856689452,101.91476135253906,101.81711942601785,-0.15838059551465972,37.949425658157814,-2.5408786437248634,102.3696231842041,104.17407713086769,100.56516923754052,1.4284577574334612,-5317600.0,0.7523762005737806,0.03044673382522034,1
2021-06-21,100.47162679287676,101.72295774432956,100.179345975493,101.35760498046876,5628500.0,0.011577160000304731,0.011510657464976927,100.19760131835938,101.7138214111328,102.49018096923828,101.88188095092774,101.73357134500893,-0.1420075485444632,45.39474588000858,-1.3161468061096118,102.37190704345703,104.1711083783333,100.57270570858076,1.4366830439622535,310900.0,-0.1987215989977792,0.011444362213913317,1
2021-06-22,101.4489428860547,102.53586545780396,101.01965390499323,102.161376953125,3583500.0,0.007930060825836582,0.007898783140636169,101.35760498046876,101.74121856689452,102.80987548828124,101.91202239990234,101.8113541828482,-0.07109113362598157,49.88208368042959,-0.03575138565547504,102.34130935668945,104.13296137784461,100.54965733553429,1.4423636517371448,3894400.0,-0.36332948387669894,0.003755126023711197,1
2021-06-23,101.64075477777918,102.27098815046402,101.51288234977424,101.89649963378906,3552100.0,-0.002592734428956134,-0.002596101385874928,102.161376953125,100.19760131835938,102.70941162109376,101.9275505065918,101.82683517392836,-0.037742218193532406,48.46853483449817,0.17960019604205893,102.29244499206543,104.07663408683231,100.50825589729854,1.393488090948047,342300.0,-0.00876238314497002,0.002240827902350695,1
2021-06-24,102.09745220685424,103.12957441812974,102.09745220685424,102.2892608642578,3840000.0,0.003854511508052827,0.0038471019127136116,101.89649963378906,101.35760498046876,102.19791412353516,101.90745849609375,101.91091257217008,0.012366889145729865,50.6994670292273,0.5386629972423076,102.25317039489747,104.00095804619654,100.50538274359839,1.3820299976189487,4182300.0,0.08105064609667512,0.012679550136202256,1
2021-06-25,102.98341045406572,103.41269939974715,102.4993210365182,103.248291015625,12171200.0,0.009375668015040972,0.00933198923923222,102.2892608642578,102.161376953125,101.7138214111328,101.95130004882813,102.15407228916187,0.10646393084758071,55.73830354987034,3.0446733825220247,102.23170547485351,103.9184709603316,100.54493998937542,1.3635591788954062,16353500.0,2.169583333333333,0.01707350054976864,1
2021-06-28,103.147811379986,103.25741928431678,101.79600843400004,102.517578125,4546600.0,-0.00707723956917039,-0.007102402019874553,103.248291015625,101.89649963378906,101.74121856689452,101.93211669921875,102.22016425931425,0.1151209289800581,51.425530311914564,1.1444362213913384,102.15680732727051,103.64094667939365,100.67266797514738,1.37054858399693,11806900.0,-0.6264460365452873,0.031094163777172223,1
2021-06-29,102.36233287743164,102.92863008188752,101.86910762874912,102.54500579833984,3789500.0,0.0002675411752939283,0.00026750539253578797,102.517578125,102.2892608642578,100.19760131835938,101.96682586669922,102.27922635731889,0.11789232465876848,51.5769846058673,0.37551260237111456,102.10794258117676,103.46821598466241,100.74766917769111,1.3483324317927494,15596400.0,-0.1665200369506884,0.043377396503580634,1
2021-06-30,102.6089215689273,102.8372661588192,101.63160700293098,102.12483215332033,6759100.0,-0.004097455958467777,-0.004105873532762064,102.54500579833984,103.248291015625,101.35760498046876,102.00792694091797,102.2511546838646,0.08799588668707642,49.053680225262546,0.22408279023507174,102.0535961151123,103.31649096440314,100.79070126582145,1.338141483513855,8837300.0,0.7836390025069271,0.03738495377083573,1
2021-07-01,102.25270414401729,103.65930764816686,102.12483173168766,103.58624267578124,4810600.0,0.01431004087494503,0.014208618665559242,102.12483215332033,102.517578125,102.161376953125,102.19242935180664,102.49389795512216,0.15906884956383,56.94370635043547,1.2679550136202347,102.15817832946777,103.55762788071294,100.7587287782226,1.352165371582808,13647900.0,-0.2882780251808673,0.035799354449824294,1
2021-07-02,104.09772249945892,105.31251727045128,103.86024219818056,105.01110076904295,4722000.0,0.013755283099913473,0.013661537876484131,103.58624267578124,102.54500579833984,101.89649963378906,102.673779296875,102.95157119401685,0.2870064739106905,62.965861466782236,1.7073500549768723,102.29427032470703,104.16744188248501,100.42109876692905,1.378887458946182,18369900.0,-0.01841766099862807,0.030355895427315538,1
2021-07-06,105.11157918502845,105.81487742826882,104.4174097076899,105.7052764892578,5294700.0,0.006610498462839454,0.00658874493303366,105.01110076904295,102.12483215332033,102.2892608642578,103.10854644775391,103.45224488406066,0.39659447689021793,65.49775337017698,3.109416377717222,102.49521369934082,104.86172003943506,100.12870735924659,1.3802146204913772,23664600.0,0.12128335451080052,0.03300786243120024,1
2021-07-07,105.8422824826306,107.56856703589736,105.63220936094464,106.9931411743164,5382300.0,0.012183542088265442,0.01210992012037061,105.7052764892578,103.58624267578124,103.248291015625,103.59172286987305,104.09604420956171,0.525920432221167,69.64414972072609,4.337739650358063,102.75187263488769,105.8018592755784,99.70188599419699,1.419939124381473,29046900.0,0.016544846733526075,0.02270788847962457,1
2021-07-08,105.44953908385132,106.64606958989152,105.25773044590396,105.94276428222656,4486100.0,-0.009817235764473353,-0.00986574255297731,106.9931411743164,105.01110076904295,102.517578125,103.9963493347168,104.43181149550077,0.5104184794761155,62.99468128083485,3.73849537708357,102.96194992065429,106.27223121027194,99.65166863103664,1.4424728103836855,24560800.0,-0.1665087416160378,0.02569182342380505,1
2021-07-09,106.00669638619478,107.54117239882412,105.9518959113408,107.29456329345705,3533600.0,0.012759710588911455,0.012678991392302037,105.94276428222656,105.7052764892578,102.54500579833984,104.49687957763672,104.9523118224019,0.5570917449777201,67.31927769811774,3.5799354449824308,103.20216903686523,107.0017658391791,99.40257223455136,1.453611046541819,28094400.0,-0.21232250730032765,0.010726206548911765,1
2021-07-12,107.55030892092373,108.49108757826174,107.22149213234594,108.19880676269533,5683400.0,0.008427672768144934,0.008392358208313869,107.29456329345705,106.9931411743164,102.12483215332033,104.99193115234375,105.54258362972797,0.6104568691472378,69.85690165324137,3.035589542731563,103.47161560058593,107.84300312908712,99.10022807208475,1.440467075068532,33777800.0,0.6083880461851936,-0.02650693838328677,0
2021-07-13,108.27186765297148,109.5962634389068,108.1896599799592,109.1943817138672,5529300.0,0.009201348711316282,0.009159274200159072,108.19880676269533,105.94276428222656,103.58624267578124,105.65961151123047,106.20654691775329,0.669656039818775,72.39814981112094,3.3007862431200214,103.79586410522461,108.80807918136483,98.78364902908439,1.4380482453456085,39307100.0,-0.02711405144807688,-0.017816670749394747,0
2021-07-14,109.55060190414356,110.3635080809459,109.31312158114352,109.4227294921875,5701800.0,0.0020912044625029935,0.002089020938051814,109.1943817138672,107.29456329345705,105.01110076904295,106.34738388061524,106.79130738583223,0.6789196321038724,72.9612088953426,2.270788847962447,104.15710487365723,109.67271493838989,98.64149480892458,1.4188395397551152,45008900.0,0.031197439097173207,-0.004423990200704941,0
2021-07-15,108.9569078783008,109.22178844494704,107.94305731816397,108.66462707519533,6467500.0,-0.006928198743628489,-0.0069523101427899775,109.4227294921875,108.19880676269533,105.7052764892578,107.00136337280273,107.13191096571643,0.5918986163441122,68.00156540422165,2.569182342380504,104.50464515686035,110.23251054077146,98.77677977294924,1.423184727917145,38541400.0,0.1342909256725946,0.03076412160734221,1
2021-07-16,109.31313368505896,110.04383923588,108.23534683028645,108.44542694091795,5024800.0,-0.0020172170114354238,-0.002019254333946517,108.66462707519533,109.1943817138672,106.9931411743164,107.4872817993164,107.3707320521167,0.4821324870796515,66.59202262059603,1.0726206548911785,104.83985557556153,110.66545637438648,99.01425477673658,1.4507067048940314,33516600.0,-0.22306919211441822,0.06097856369835175,1
2021-07-19,107.3584886454996,107.36762437989272,104.42654507243388,105.3307876586914,7731300.0,-0.028720798747220888,-0.029141312112315135,108.44542694091795,109.4227294921875,105.94276428222656,107.51925048828124,106.9998330714939,0.17798524358074586,50.55636382304449,-2.65069383832868,105.09651489257813,110.51981892163376,99.6732108635225,1.6341477880076059,25785300.0,0.5386284031205222,0.09313216934449198,1
2021-07-20,105.6139530225252,107.8425987835101,105.3399436547397,107.2489013671875,5117800.0,0.018210380375313084,0.018046557263549343,105.3307876586914,108.66462707519533,107.29456329345705,107.67361297607422,107.04511821616545,0.08872045861777123,57.36529763066233,-1.781667074939474,105.39107971191406,110.60604058438969,100.17611883943843,1.6968380263512548,30903100.0,-0.3380414677997232,0.07332652407342288,1
2021-07-21,107.35850359676914,109.28573267921922,107.30370311982584,108.93864440917967,4377500.0,0.015755341271114887,0.015632514322392682,107.2489013671875,108.44542694091795,108.19880676269533,107.86816329956055,107.38939570580439,0.1240429489387107,62.291768065393555,-0.44239902007049564,105.7299430847168,110.94217393474385,100.51771223468974,1.7211232610427167,35280600.0,-0.14465199890577984,0.026326921172540763,1
2021-07-22,109.00258288490616,112.27247946855267,108.75597376501676,112.00759887695312,7172300.0,0.028171403127124295,0.02778188769377104,108.93864440917967,105.3307876586914,109.1943817138672,108.4746467590332,108.2290690096496,0.3233379985727556,69.24312141717802,3.0764121607342196,106.235498046875,111.81113629426785,100.65985979948213,1.849364864077945,42452900.0,0.6384466019417476,-0.0020386811306541963,0
2021-07-23,113.76127771451937,115.37795434825634,113.18584488690752,115.05827331542967,7934200.0,0.027236316723724174,0.026872008394514917,112.00759887695312,107.2489013671875,109.4227294921875,109.25101776123047,109.47074251979143,0.6130569544190747,74.31240651404798,6.097856369835177,106.87394866943359,113.34781769680802,100.40007964205915,1.9580070503083213,50387100.0,0.10622812765779455,-0.03604024635635572,0
2021-07-26,114.84819161925384,115.17700838228178,113.4872598308194,115.14047241210938,4827500.0,0.0007144127433091896,0.0007141576720021867,115.05827331542967,108.93864440917967,108.66462707519533,109.94518432617187,110.50160250021287,0.7534258742521351,74.43467418949051,9.313216934449194,107.46855773925782,114.6473281543811,100.28978732413454,1.9388457289621832,55214600.0,-0.39155806508532687,-0.04513715228219606,0
