Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,156.91793823242188,157.61217716868796,155.32023528133604,156.91793823242188,3239300.0,0.002917438205459977,0.0029131907417552353,156.4614715576172,155.73867797851562,150.27035522460938,153.05396728515626,153.58823425237975,0.4870949321440299,72.80013671930584,3.2928482895638185,150.59843978881835,157.44456792369937,143.75231165393734,2.6780608488221054,68017500.0,0.319577969692032,-0.0029695323915130967,0
2021-06-07,157.51711887479033,158.48714680439892,157.26984490296658,157.79290771484375,2516400.0,0.005575968511171148,0.005560480346424854,156.91793823242188,156.08106994628906,150.81240844726562,153.91463775634764,154.3527203364641,0.5052910631213061,74.20389677191183,3.6158323536481616,150.92844314575194,158.4593974588108,143.39748883269309,2.5988571147617434,70533900.0,-0.22316549871885905,-0.012717196093729122,0
2021-06-08,156.78481488389122,158.9531345807499,155.61506690538684,158.35398864746094,2486300.0,0.0035558057757014705,0.0035494988447367817,157.79290771484375,156.4614715576172,151.91558837890625,154.6630889892578,155.08022366573624,0.5000316138026055,75.09164239206432,1.679294252970414,151.30076751708984,159.4976223164721,143.10391271770757,2.651657869090408,73020200.0,-0.011961532347798398,-0.0014414302256325895,0
2021-06-09,157.1747447669866,158.00212576146544,155.77674718304343,156.0525360107422,2700100.0,-0.01453359436270596,-0.014640241618496787,158.35398864746094,156.91793823242188,152.28648376464844,155.2413070678711,155.2570077284646,0.2965264920001349,65.18268634851495,-0.018281483819078223,151.7601089477539,159.94096217421912,143.5792557212887,2.6463424116137726,70320100.0,0.08599123195109204,0.0035954618038285258,1
2021-06-10,157.0891147469682,157.11765863171186,154.17900257284495,154.2836151123047,3024500.0,-0.011335419107291744,-0.011400154638301815,156.0525360107422,157.79290771484375,155.73867797851562,155.588427734375,155.08002725279914,0.012741985692350966,58.764099278169496,-1.3919442426504987,152.2322883605957,159.83035754697664,144.63421917421476,2.6672219578461394,67295600.0,0.12014369838154138,-0.0006163504359699701,0
2021-06-11,155.0159333818555,156.48049471100683,154.54992933961586,156.45196533203125,1630100.0,0.014054313014043585,0.013956466864758682,154.2836151123047,158.35398864746094,156.08106994628906,156.0420654296875,155.32947053993223,-0.055245227785775786,63.50775790909306,-0.29695323915130767,152.72824478149414,160.06385311793662,145.39263644505166,2.633626075050139,68925700.0,-0.4610348817986444,-0.03853885739097396,0
2021-06-14,156.2522283139308,156.80382038237346,155.1205148037967,155.78622436523438,2125700.0,-0.004255241954832623,-0.004264321262467659,156.45196533203125,156.0525360107422,156.4614715576172,156.39203948974608,155.41251668998717,-0.16515004025357083,61.18067041660566,-1.2717196093729148,153.04493255615233,160.33424605910815,145.7556190531965,2.5657460395877543,66800000.0,0.3040304275811301,0.00665402758931144,1
2021-06-15,155.90033975878032,158.72486376341058,155.77671731349386,158.125732421875,3726100.0,0.015017425745910362,0.014905780568950195,155.78622436523438,154.2836151123047,156.91793823242188,156.63074493408203,155.90582864123948,-0.10340221759636803,65.90825309834487,-0.1441430225632636,153.4923858642578,160.8750305204626,146.10974120805304,2.5930603546112514,70526100.0,0.7528814037728748,-0.010645157430409613,0
2021-06-16,157.65974241210728,158.48712332105626,156.22371064262714,156.61361694335938,3281300.0,-0.00956274134105728,-0.00960875795030249,158.125732421875,156.45196533203125,157.79290771484375,156.68399963378906,156.0345174234431,-0.18286871295283635,60.75787868373182,0.35954618038284514,153.95315246582032,160.89397533361932,147.01232959802132,2.5695140920268136,67244800.0,-0.11937414454791873,0.008137215834634892,1
2021-06-17,157.84042725032373,157.86895662374292,152.66688803673688,154.1885223388672,4194400.0,-0.01548457057453212,-0.015605708678922805,156.61361694335938,155.78622436523438,158.35398864746094,156.45670471191406,155.6988819535202,-0.4045272422123709,53.53272979849703,-0.061635043597002157,154.305029296875,160.50478236994246,148.10527622380755,2.757553698811044,63050400.0,0.27827385487459244,0.03750082014674261,1
2021-06-18,150.92652363023768,151.84901206737075,149.54755070723238,150.4224853515625,6900200.0,-0.024424885394698115,-0.02472812075034432,154.1885223388672,158.125732421875,156.0525360107422,155.80715942382812,154.73953711680062,-0.7883430880004454,44.652391658887474,-3.853885739097393,154.4305633544922,160.19372802645137,148.66739868253302,2.8920835511555985,56150200.0,0.6450982262063705,0.07131585759834969,1
2021-06-21,152.23893192717492,157.11765790922985,151.33546791492995,156.8228302001953,3681400.0,0.04254912311596315,0.0416687940756125,150.4224853515625,156.61361694335938,154.2836151123047,155.71015167236328,155.11831767741782,-0.6030842058067378,57.542760473891654,0.6654027589311478,154.81239471435546,160.12980116105666,149.49498826765426,3.163732765906438,59831600.0,-0.46647923248601486,-0.0007276059516571065,0
2021-06-22,155.41535793751123,157.14621764202505,154.50238879493617,156.4424591064453,2697600.0,-0.002425482904908849,-0.002428429153584557,156.8228302001953,154.1885223388672,156.45196533203125,155.5189987182617,155.35907066451372,-0.5022067852115697,56.6976368212744,-1.0645157430409629,155.09104385375977,160.12952882811777,150.05255887940177,3.126596771705184,57134000.0,-0.2672352909219319,-0.0015198076821977269,0
2021-06-23,156.94650268315152,158.68686740115592,156.7182531342485,157.8880157470703,2327600.0,0.009240181015317761,0.009197751712075436,156.4424591064453,150.4224853515625,155.78622436523438,155.70254669189453,155.8188788613422,-0.34183511792825794,59.15292684148536,0.813721583463483,155.4719268798828,160.13270427223122,150.81114948753438,3.0635833090627145,59461600.0,-0.1371589561091341,-0.004758803438445924,0
2021-06-24,158.8770391532189,160.3225903434381,158.2588833573954,159.97071838378906,2417100.0,0.013191011533485453,0.013104767741529211,157.8880157470703,156.8228302001953,158.125732421875,156.27125701904296,156.57375877451435,-0.11114027685515815,62.455932792730735,3.7500820146742684,155.929842376709,160.46743007133654,151.39225468208144,3.0186541152987907,61878700.0,0.03845162399037627,-0.0049606818722259804,0
2021-06-25,160.19897591596646,162.06297754278998,160.19897591596646,161.14999389648438,9186000.0,0.00737182107206702,0.007344782002581728,159.97071838378906,156.4424591064453,156.61361694335938,156.74105987548828,157.40580152396342,0.09413706507658182,64.2201793144097,7.13158575983497,156.39156265258788,161.0781508550985,151.70497445007726,2.9524830469917993,71064700.0,2.8004219932977534,-0.0030118000675306567,0
2021-06-28,160.3606301490272,160.57937470944034,155.20611498506577,156.70872497558594,3433400.0,-0.027559845417998052,-0.027946743087940252,161.14999389648438,157.8880157470703,154.1885223388672,156.83330993652345,157.27906033334932,-0.08618233905215122,53.93990701677653,-0.07276059516571133,156.61267471313477,160.90433297763101,152.32101644863852,3.166154180165143,67631300.0,-0.6262355758763336,0.03169337909611647,1
2021-06-29,157.46004730161945,158.17331075666635,155.23465429322263,156.20469665527344,2785900.0,-0.003216338595001811,-0.0032215221296331546,156.70872497558594,159.97071838378906,150.4224853515625,156.64120635986328,157.08372148279005,-0.24727174823205544,52.90485731721099,-0.15198076821976994,156.63597564697267,160.9134368198955,152.35851447404983,3.1499043432564697,64845400.0,-0.18858857109570693,0.04369020666245915,1
2021-06-30,155.68160172801828,158.0211117623258,155.68160172801828,157.13665771484375,2331800.0,0.0059662806530527135,0.005948552878276634,156.20469665527344,161.14999389648438,156.8228302001953,156.69351043701172,157.09334625225435,-0.2956585262848339,54.638139910233335,-0.47588034384459243,156.6887550354004,160.96357478245153,152.41393528834925,3.0920190354744017,67177200.0,-0.16299938978427075,0.01638368912037036,1
2021-07-01,157.94713245816385,159.58715220247103,157.03178139809268,159.17715454101562,2685900.0,0.012985492092333795,0.012901903438751333,157.13665771484375,156.70872497558594,156.4424591064453,157.19237365722657,157.47222048657457,-0.19945093522924973,58.26028297258475,-0.49606818722260293,156.8245391845703,161.23230839281723,152.4167699763234,3.0536870189675414,69863100.0,0.15185693455699467,0.02995110926803468,1
2021-07-02,159.9018399353092,161.1223179534912,159.24392304831744,160.66464233398438,2028700.0,0.009344857289715236,0.009301464235952257,159.17715454101562,156.20469665527344,157.8880157470703,158.21658935546876,158.05266082246726,-0.052494911316545156,60.7224702405356,-0.3011800067530678,157.01187438964843,161.72733674663135,152.2964120326655,2.974506761360973,71891800.0,-0.24468520793774895,0.030267202491177425,1
2021-07-06,164.5167781081589,164.5167781081589,159.99720031769084,161.67535400390625,4688100.0,0.006290815796426763,0.006271111210172195,160.66464233398438,157.13665771484375,159.97071838378906,158.70184173583985,158.7113323100016,0.08825847772828732,62.34772467500065,3.1693379096116545,157.20599670410155,162.33556366045903,152.07642974774407,3.084868977725764,76579900.0,1.3108887464878984,0.018046622565158543,1
2021-07-07,161.71349294570803,166.63353845414375,161.50372192818514,163.02931213378906,3998900.0,0.008374548725899711,0.008339676748831784,161.67535400390625,159.17715454101562,161.14999389648438,159.36052703857422,159.49641955069023,0.23944967843005882,64.46877056969498,4.369020666245907,157.43976287841798,163.15049786448236,151.7290278923536,3.230936659742395,80578800.0,-0.14701051598728698,0.009006963402057089,1
2021-07-08,159.1867083291829,162.1330177318152,157.8899486739272,159.7111358642578,4628400.0,-0.020353249523669792,-0.020563230995993775,163.02931213378906,160.66464233398438,156.70872497558594,159.54283905029297,159.5354588804298,0.0905469480264256,56.12446906958136,1.638368912037046,157.62269287109376,163.3781761630388,151.86720957914872,3.3672528597509293,75950400.0,0.15741829002975827,0.031940428185078806,1
2021-07-09,162.09489575142925,164.29747700699576,161.34163763754674,163.94468688964844,3175200.0,0.02650755066314736,0.026162313185937577,159.7111358642578,161.67535400390625,156.20469665527344,159.94023590087892,160.33713670028772,0.2430841015089955,62.749173954041176,2.995110926803475,158.10574645996093,164.26657907116441,151.94491384875744,3.454330594250002,79125600.0,-0.3139745916515426,-0.01122476436064257,0
2021-07-12,162.16165967655988,166.0042613253,161.98049245180462,165.5275115966797,3154100.0,0.009654626429563162,0.009608318343421298,163.94468688964844,163.02931213378906,157.13665771484375,160.37798767089845,161.28084122690444,0.4068444858133238,64.88399724072534,3.026720249117749,158.55952377319335,165.45892405208377,151.66012349430292,3.495004757053244,82279700.0,-0.0066452506928696975,-0.06215452768254015,0
2021-07-13,165.9088818141253,166.6144765492239,164.40235114139796,164.59304809570312,2675000.0,-0.005645366694410625,-0.0056613620049697855,165.5275115966797,159.7111358642578,159.17715454101562,161.16641998291016,161.88306065759508,0.4074800503499887,62.60294620761291,1.804662256515845,158.9998649597168,166.2502834300524,151.7494464893812,3.403370517822722,79604700.0,-0.15189753019878893,-0.02172401933108803,0
2021-07-14,164.82189746733548,166.43331368932712,163.05791785822436,164.49771118164062,3123100.0,-0.0005792280729077781,-0.0005793958902941568,164.59304809570312,163.94468688964844,160.66464233398438,161.99572143554687,162.35845166196697,0.3584611897306331,62.362065882392116,0.9006963402056983,159.31846389770507,166.93784628337622,151.69908151203393,3.4013723259141533,76481600.0,0.16751401869158888,-5.7882169342104994e-05,0
2021-07-15,163.181887545907,165.20330162820534,163.14375397138562,164.8123779296875,3448200.0,0.001912894384891617,0.0019110671322841656,164.49771118164062,165.5275115966797,161.67535400390625,162.76329345703124,162.80462007427977,0.30623801737492595,62.8698829805752,3.1940428185078784,159.7284019470215,167.59962612060733,151.85717777343567,3.3055277066931223,79929800.0,0.10409528993628125,-0.011281582765677367,0
2021-07-16,165.66101005787684,165.70867339396494,161.65630047762082,162.1044464111328,4359800.0,-0.016430389225437603,-0.01656686503588929,164.8123779296875,164.59304809570312,163.02931213378906,163.05602264404297,162.6773157718894,0.06115093106926883,55.88229507296763,-1.1224764360642534,160.12419815063475,167.628904387136,152.6194919141335,3.3588737930967656,75570000.0,0.2643698161359549,0.01864589821396123,1
2021-07-19,157.9471619649404,158.64322696791172,153.97107140984207,155.23922729492188,6739800.0,-0.04235059104300709,-0.04327352941426307,162.1044464111328,164.49771118164062,159.7111358642578,162.51348114013672,161.32493604880437,-0.5574194076959733,42.872628810407306,-6.215452768254014,160.36503524780272,166.84859503173217,153.88147546387327,3.69990959368205,68830200.0,0.5458966007615029,0.06019299849672066,1
2021-07-20,155.36318155228776,161.69441645608003,155.01039145959254,161.01742553710938,4243700.0,0.03722125098709839,0.03654526327608391,155.23922729492188,164.8123779296875,163.94468688964844,162.44768829345702,161.26902504667802,-0.5695115041636307,52.826892209250474,-2.172401933108799,160.57476501464845,166.85459625994795,154.29493376934894,3.913060693882439,73073900.0,-0.3703522359713938,0.024101634143692596,1
2021-07-21,162.80050609681547,165.5465746997204,161.84700661890116,164.48818969726562,3384500.0,0.02155520837933378,0.021326180197204843,161.01742553710938,162.1044464111328,165.5275115966797,162.59357604980468,161.85432771042122,-0.3467979207272851,57.60540476573076,-0.0057882169342078245,160.97705154418946,167.17678789241816,154.77731519596077,3.9570670130773378,76458400.0,-0.2024648302189127,-0.01443408833738502,0
2021-07-22,164.24026339224412,165.15562917188922,161.1890683755029,162.95303344726562,3335900.0,-0.009332926897824056,-0.009376751548035146,164.48818969726562,155.23922729492188,164.59304809570312,162.91776580810546,162.05409238984748,-0.307263423351539,54.953803815294144,-1.1281582765677414,161.2303024291992,167.31739198083181,155.1432128775666,3.957745140456551,73122500.0,-0.014359580440242325,0.006144135050176525,1
2021-07-23,168.32125842809245,171.31524614906814,164.90772861704104,165.1270294189453,6326600.0,0.013341242723065028,0.013253032038373467,162.95303344726562,161.01742553710938,164.49771118164062,163.03600006103517,162.61280821331982,-0.14720474700352204,57.9086102242677,1.8645898213961134,161.48811798095704,167.77352724589076,155.20270871602332,4.272349966266978,79449100.0,0.8965196798465183,-0.015302032524269427,0
2021-07-26,165.19378094068432,167.27240277349992,164.2879593662991,164.5835418701172,3115900.0,-0.0032913300187169536,-0.003296758359609888,165.1270294189453,164.48818969726562,164.8123779296875,162.9416030883789,162.97112342364662,-0.09308233086261009,56.90370068922631,6.019299849672068,161.65979537963867,168.0848978179083,155.23469294136902,4.180356640619395,76333200.0,-0.5074921758922644,-0.019350190573149018,0
