Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,145.45408679159783,146.8864658398986,145.21178922442067,146.83657836914062,2234846.0,0.0116854295936335,0.011617682221910574,145.1405487060547,144.80560302734375,143.74374389648438,144.68087615966797,144.89208571574667,-0.005104595775159426,65.1741881817581,1.3826396641158452,144.3082015991211,146.79326577284564,141.82313742539657,1.8870946711884307,79163125.0,-0.01761210983106165,-0.015724380193372522,0
2021-06-07,147.05034445935743,147.37815034561797,144.88395929180686,145.18325805664062,1831196.0,-0.011259594379430582,-0.011323463491657115,146.83657836914062,144.86972045898438,143.65113830566406,144.8141357421875,144.94502614136377,-0.05021972640532324,57.02196485585802,0.3398257802315126,144.38457336425782,146.87861395950108,141.89053276901456,1.9304586985186218,77331929.0,-0.18061647200746722,-0.011633015335169805,0
2021-06-08,143.95040090819325,145.40415990704318,143.33754988244888,145.08348083496094,2034874.0,-0.0006872501899686245,-0.0006874864546352569,145.18325805664062,145.1405487060547,144.83404541015625,144.88396759033202,144.9701997220178,-0.09387052793661588,56.56214744004261,0.191897137823262,144.30527572631837,146.59627182104404,142.0142796315927,1.940183793238313,75297055.0,0.11122676108947371,-0.01463706397988851,0
2021-06-09,145.0621402757666,145.069267057326,143.907692698678,144.477783203125,2042290.0,-0.0041748214776080594,-0.0041835603754993836,145.08348083496094,146.83657836914062,144.69155883789062,144.9573715209961,144.88066944585546,-0.16638797794435023,53.72966935409615,-0.27054463459832556,144.32338256835936,146.6138217362713,142.03294340044744,1.8855841034557859,73254765.0,0.0036444516957807593,-0.02875599250398375,0
2021-06-10,145.48257111082498,146.06691508493753,144.5062672187079,144.7556915283203,2335908.0,0.0019235367475467502,0.0019216891196778363,144.477783203125,145.18325805664062,144.80560302734375,145.0678268432617,144.8579461881218,-0.19642809964669583,54.84693957966583,-0.26516172163149626,144.5269348144531,146.0984550470982,142.95541458180801,1.864408944766982,75590673.0,0.1437690044019213,-0.039334188494661304,0
2021-06-11,145.20465638201023,146.0170574229983,143.60837443006682,144.5276641845703,2028775.0,-0.001575256498328348,-0.0015764985193519356,144.7556915283203,145.08348083496094,144.86972045898438,145.0371887207031,144.79789491474878,-0.23010943513296556,53.70113864728341,-1.572438019337256,144.55850067138672,146.10322140599965,143.0137799367738,1.9032856624930183,73561898.0,-0.13148334609068513,-0.0552732252119853,0
2021-06-14,144.15707753209674,145.08349393906553,142.82447366617018,143.4943389892578,2088096.0,-0.007149670626329985,-0.007175352003499165,144.5276641845703,144.477783203125,145.1405487060547,144.91746673583984,144.56088474647768,-0.31517514323009466,48.73278213512439,-1.1633015335169785,144.50409011840821,146.1167563757202,142.89142386109623,1.9286952775217567,71473802.0,0.029239812201944604,-0.03054217626563893,0
2021-06-15,143.80790655770133,143.85066724372757,142.19024431538136,142.9598846435547,2045040.0,-0.0037245674600664413,-0.0037315209326034006,143.4943389892578,144.7556915283203,146.83657836914062,144.73289489746094,144.2697938186735,-0.3954331755424749,46.3444994472191,-1.4637063979888498,144.39713592529296,146.11791299113128,142.67635885945464,1.9095329668663603,69428762.0,-0.02061974162107494,-0.02726667541180139,0
2021-06-16,142.93138811720897,143.23068693143466,140.25191333701582,140.32318115234375,2654761.0,-0.018443659896516418,-0.018615864871808777,142.9598846435547,144.5276641845703,145.18325805664062,144.2782409667969,143.55222787934082,-0.6017299481732575,36.77039458289697,-2.875599250398374,144.23191986083984,146.69217242450173,141.77166729717794,1.9859072974058232,66774001.0,0.2981462465281852,-0.023107102700892335,0
2021-06-17,140.24479867319536,140.7436344083649,137.53681653289055,139.0618438720703,3091540.0,-0.008988801920789213,-0.009029444938785427,140.32318115234375,143.4943389892578,145.08348083496094,143.67037048339844,142.73579442347344,-0.7870668210037705,33.23343691158122,-3.9334188494661317,144.01884536743165,147.34331090586926,140.69437982899404,2.073115195839289,63682461.0,0.16452667490595196,-0.009634218560327201,0
2021-06-18,137.56533271923465,137.94302618782385,136.48926657440958,136.53915405273438,6045302.0,-0.018140776427908456,-0.018307337755477326,139.0618438720703,142.9598846435547,144.477783203125,142.6406280517578,141.6091325378845,-1.0282534573729163,27.529799310031024,-5.52732252119853,143.6607521057129,148.31994750074315,139.00155671068265,2.108791060255106,57637159.0,0.9554338614412234,0.016440122795234435,1
2021-06-21,137.9572490976376,140.1236344711318,137.9572490976376,139.11170959472656,3023966.0,0.018841156295714256,0.01866586014244698,136.53915405273438,140.32318115234375,144.7556915283203,142.0334732055664,141.1550556391285,-0.9642919883564363,39.02271762662183,-3.0542176265638883,143.42380447387694,148.4849376859473,138.36267126180658,2.214197442979557,60661125.0,-0.4997824757141992,0.0066082216122389514,1
2021-06-22,138.7839123733528,139.710329027283,138.32071054892617,139.0618438720703,2120030.0,-0.00035845812549872846,-0.00035852238696975296,139.11170959472656,139.0618438720703,144.5276641845703,141.43130950927736,140.77447168148154,-0.8775815466405791,38.893959380320034,-2.7266675411801384,143.1576385498047,148.53836252131325,137.77691457829613,2.1552989455065044,58541095.0,-0.29892399583857754,0.0045607878460627305,1
2021-06-23,138.81952350226663,139.2613579128145,137.02370474630868,137.08071899414062,3559894.0,-0.014246358474523158,-0.014348812063862165,139.0618438720703,136.53915405273438,143.4943389892578,140.6916030883789,140.10288028378318,-0.9024062558492416,34.082436128278715,-2.3107102700892326,142.8244873046875,148.8099127541268,136.8390618552482,2.1611813898635988,54981201.0,0.6791715211577194,0.03259517603060291,1
2021-06-24,137.75059880170397,138.06415118744383,136.56764407091669,137.7220916748047,2621393.0,0.004678795715183481,0.004667884172526639,137.08071899414062,139.11170959472656,142.9598846435547,139.98824310302734,139.67000962760525,-0.8264192506327945,36.807936578890164,-0.9634218560327213,142.52803497314454,148.89545201057607,136.16061793571302,2.113704656053852,57602594.0,-0.2636317261131933,0.030166562243269412,1
2021-06-25,137.83609077498463,139.19720175342246,137.75056941253283,138.78387451171875,7385898.0,0.007709604348888233,0.007680037219292826,137.7220916748047,139.0618438720703,140.32318115234375,139.4138641357422,139.50889415198952,-0.6625156095814407,41.14632677694368,1.6440122795234366,142.22552642822265,148.69995032032534,135.75110253611996,2.0680907576655607,64988492.0,1.8175470064961643,0.02639318596116258,1
2021-06-28,139.5036478031518,140.33030240810146,138.52735680205728,140.03099060058594,2512198.0,0.008986030208876228,0.008945896091162853,138.78387451171875,137.08071899414062,139.0618438720703,139.067529296875,139.60382077900704,-0.43876208186415533,45.848836780609645,0.6608221612238909,141.99249801635742,148.43050159684213,135.5544944358727,2.049151818264033,67500690.0,-0.6598655979272934,0.0019848380817801825,1
2021-06-29,139.8172307359585,140.97880519044216,139.47517120303834,139.69607543945312,2222168.0,-0.0023917217160028814,-0.002394586451063884,140.03099060058594,137.7220916748047,136.53915405273438,138.74114837646485,139.62059435363358,-0.2891868452522659,44.813276319310404,0.45607878460627393,141.73702163696288,148.11344828128304,135.36059499264272,2.010186258916875,65278522.0,-0.11544870268983576,0.019537697039973878,1
2021-06-30,139.60342095897346,141.79830049064822,139.34686984224516,141.54888916015625,3100032.0,0.013263176613047767,0.013175990747718979,139.69607543945312,138.78387451171875,139.11170959472656,138.86371917724608,139.97119340936496,-0.0536712438754694,51.35864928623988,3.2595176030602904,141.57098007202148,147.7832949327727,135.35866521127028,2.0417037153087456,68378554.0,0.395048439181916,-0.0018124198786013679,0
2021-07-01,142.1332448398589,142.29002101882986,140.92177008449912,141.87669372558594,2222048.0,0.0023158399007907615,0.002313162476428404,141.54888916015625,140.03099060058594,139.0618438720703,139.14520416259765,140.31764801231424,0.12616380223044055,52.43355023894145,3.01665622432694,141.40778732299805,147.40417428155533,135.41140036444077,1.9935999452388884,70600602.0,-0.28321772162351877,0.009593536524023172,1
2021-07-02,141.62016838319565,142.73186840555937,141.0572045947012,142.4468231201172,1929028.0,0.00401848520401793,0.004010432657833586,141.87669372558594,139.69607543945312,137.08071899414062,139.73597106933593,140.70477075918748,0.2768491563766391,54.3241206517753,2.639318596116253,141.18829956054688,146.67332660499216,135.7032725161016,1.9708187927831222,72529630.0,-0.1318693385561428,0.00045000773936187954,1
2021-07-06,139.96686993541684,140.94316098785566,138.79102899742293,140.30892944335938,3045494.0,-0.015008363331171282,-0.015122128537638745,142.4468231201172,141.54888916015625,137.7220916748047,139.8556930541992,140.6327996108551,0.22791417186358354,46.810746159111666,0.19848380817801237,140.9445831298828,146.12248333821938,135.76668292154622,2.0911741734910607,69484136.0,0.5787712775553284,0.01376390032892938,1
2021-07-07,139.767320801381,142.56793765403077,139.767320801381,142.4254150390625,2027220.0,0.015084468280812668,0.014971829012256356,140.30892944335938,141.87669372558594,138.78387451171875,140.19205017089843,140.95872968871097,0.3274113627797154,53.64584634681936,1.9537697039973905,140.8116798400879,145.68533095765545,135.93802872252033,2.1418486505738255,71511356.0,-0.3343542952309215,0.01486030842966235,1
2021-07-08,141.4562461071928,142.20450613580763,140.6153509252162,141.29234313964844,2591852.0,-0.00795554570863144,-0.007987359907609196,142.4254150390625,142.4468231201172,140.03099060058594,140.61321258544922,141.0193866797905,0.30660175398275136,49.945485625833896,-0.18124198786013934,140.65240783691405,145.23598172631543,136.06883394751267,2.1181497550932877,68919504.0,0.27852527106086167,0.0217884205109542,1
2021-07-09,142.31138953410684,143.87916419858826,141.99069741665073,143.23779296875,2925536.0,0.013768968550395888,0.013675037542859498,141.29234313964844,140.30892944335938,139.69607543945312,141.16478271484374,141.42273327778312,0.40724230524435034,55.60742884947934,0.9593536524023205,140.57651290893554,144.93031185753,136.22271396034108,2.1516262767966112,71845040.0,0.12874346220386035,-0.008109419262248951,0
2021-07-12,141.17119448742312,143.56561086480363,141.0286718705677,142.51092529296875,2588144.0,-0.005074552328098392,-0.005087471593622347,143.23779296875,142.4254150390625,141.54888916015625,141.53748779296876,141.62058637145324,0.407260472221331,53.1867044732671,0.04500077393618589,140.47567596435547,144.5427343486086,136.40861758010234,2.179148613756562,69256896.0,-0.1153265589621868,-0.012101165832012484,0
2021-07-13,142.58931381218426,143.33044699435757,141.91944843794084,142.24012756347656,2019207.0,-0.0019001892587217073,-0.0019019969086120992,142.51092529296875,141.29234313964844,141.87669372558594,141.7584014892578,141.73323022454838,0.3723866152783726,52.27370576367426,1.376390032892941,140.4129653930664,144.32773563351012,136.49819515262269,2.1242807525180027,67237689.0,-0.21982432198517543,0.006112306689370239,1
2021-07-14,142.93849209141,144.7913249435393,142.53229161900595,144.54190063476562,2939409.0,0.016182304605019793,0.016052766726353352,142.24012756347656,143.23779296875,142.4468231201172,142.24298400878905,142.2438975718606,0.48079797300958926,58.75472686701334,1.486030842966225,140.49206619262696,144.66491414119,136.31921824406393,2.1547747973426272,70177098.0,0.45572445024210007,-0.010156240597979593,0
2021-07-15,143.5442385736548,144.49914917718962,142.9028673123233,144.37088012695312,2557885.0,-0.0011831898367287152,-0.0011838903584448846,144.54190063476562,142.51092529296875,140.30892944335938,142.52518310546876,142.6306216727865,0.5144308797316761,58.123180182043114,2.1788420510954145,140.69445114135743,145.19469073586728,136.19421154684758,2.1179361205640332,67619213.0,-0.12979615970421265,-0.017374853220792907,0
2021-07-16,144.7485652417297,144.81269326065117,141.74841176109453,142.0762176513672,2959024.0,-0.015894219620799732,-0.01602188732226986,144.37088012695312,142.24012756347656,142.4254150390625,142.54513549804688,142.52982094161933,0.36273264831241875,50.309308086803966,-0.8109419262248977,140.84516983032228,145.31843109629725,136.3719085643473,2.1855322190635054,64660189.0,0.15682448585452424,0.0056178067763585915,1
2021-07-19,140.95027991633734,141.4847494933537,139.04044560255332,140.786376953125,3762975.0,-0.009078512361634372,-0.009119973180791734,142.0762176513672,144.54190063476562,141.29234313964844,142.37909088134765,142.21283112552945,0.1661233592318372,46.52323671147962,-1.2101165832012433,141.0575309753418,145.07275379296104,137.04230815772254,2.2462636354742456,60897214.0,0.2716946533721929,0.020803925529903955,1
2021-07-20,141.3422310995805,144.10721421824113,141.14982100569603,143.1095428466797,3328827.0,0.01650135434856881,0.01636668644993035,140.786376953125,144.37088012695312,143.23779296875,142.65915222167968,142.37586962028402,0.18186628440325112,53.335013763678646,0.6112306689370317,141.25742263793944,145.26330505545948,137.2515402204194,2.3230188947343797,64226041.0,-0.1153736073186774,-0.0017427552507365274,0
2021-07-21,143.33044942325046,144.57754504763625,142.4966680766389,143.0738983154297,2390924.0,-0.000249071658961153,-0.0002491026824582914,143.1095428466797,142.0762176513672,142.51092529296875,142.7240005493164,142.5027839284923,0.17893391262064895,53.22299468743438,-1.0156240597979582,141.45802536010743,145.40542091773614,137.51062980247872,2.305723043038877,61835117.0,-0.2817518002587698,-0.012402294205796194,0
2021-07-22,143.60126202107358,143.7010369684108,141.58453878939008,141.86245727539062,2033798.0,-0.008467240036811208,-0.008503290758047502,143.0738983154297,140.786376953125,142.24012756347656,142.78101196289063,142.38636090065563,0.08900553338488554,49.42365200746278,-1.7374853220792918,141.6971122741699,145.09620513977333,138.2980194085665,2.2922069813232935,59801319.0,-0.14936735755716202,-0.0045214108746621795,0
2021-07-23,142.88862795276637,143.26632136523986,141.76981428353966,142.87437438964844,1878557.0,0.0071330860446991995,0.007107765922211771,141.86245727539062,143.1095428466797,144.54190063476562,142.74467010498046,142.47509062592704,0.09095059793198224,52.47544162478378,0.56178067763586,141.9547264099121,144.8539338191692,139.05551900065498,2.2353712742073584,61679876.0,-0.0763305893702324,-0.012718650193332293,0
2021-07-26,142.8458709028414,144.47778687573992,142.4753172675617,143.7152862548828,2881403.0,0.005885673122466573,0.005868420211975813,142.87437438964844,143.0738983154297,144.37088012695312,142.86510620117187,142.70058074028262,0.13925774335683894,54.910305253405525,2.0803925529904053,142.2012969970703,144.80346325339872,139.59913074074188,2.2187354409195623,64561279.0,0.533838472827814,-0.020578381434460224,0
