Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-16,42.61618041992188,43.18880081176758,38.75537490844727,42.10155487060547,3017897774.0,-0.015241153568351873,-0.015358493742533095,42.7531623840332,35.456634521484375,31.63246726989746,35.6211483001709,36.97506143603753,1.1633870283489929,70.36056144661691,24.12314391719928,32.933470249176025,41.80294139268074,24.063999105671318,3.0846794917897595,190035403487.0,-0.17435767897796162,-0.13456024326178095,0
2021-04-17,42.08270263671875,44.06838607788086,40.31354141235352,40.372066497802734,2183873341.0,-0.04107896675355882,-0.0419465502977702,42.10155487060547,41.423709869384766,31.89926147460937,36.54083652496338,37.592698719994836,1.0188230752899528,65.2376138741353,21.949995557931317,33.61722383499146,42.56626065909817,24.668187010884743,3.132548432771015,187851530146.0,-0.2763594049425214,-0.12728257125970688,0
2021-04-18,40.40381240844727,40.75344467163086,30.279163360595703,39.06591033935547,4447232523.0,-0.032352967577677805,-0.03288789412875791,40.372066497802734,42.7531623840332,33.91918182373047,37.17293758392334,37.860555378060404,0.7726662610178785,61.59036394376291,10.179408921859494,34.16789093017578,43.03450708642551,25.301274773926046,3.6569579240755963,183404297623.0,1.0363967266359886,-0.10258127854853294,0
2021-04-19,39.11829376220703,41.922481536865234,34.96240234375,35.8793830871582,3408804481.0,-0.08156797638956126,-0.08508738511093628,39.06591033935547,42.10155487060547,33.10542678833008,37.597629165649415,37.50034223426,0.3539750034606781,53.702345315457045,-13.3844283858415,34.566657638549806,42.97614753066725,26.157167746432364,3.8928951575784274,179995493142.0,-0.23349983087898007,-0.1325046395405275,0
2021-04-20,35.71250915527344,39.30816268920898,33.388206481933594,38.95063400268555,3207615683.0,0.08559932337929732,0.08213220626944207,35.8793830871582,40.372066497802734,35.456634521484375,38.30276641845703,37.76403164670101,0.2476409896943288,59.134745004237914,-8.894145296647732,35.04663248062134,43.30505459577038,26.788210365472302,4.037685232556782,183203108825.0,-0.05902033957106856,-0.19024114468436215,0
2021-04-21,38.99762344360352,39.450904846191406,35.97854232788086,36.43635940551758,2055648964.0,-0.06455028683216335,-0.06672788867555024,38.95063400268555,39.06591033935547,41.423709869384766,38.55448417663574,37.522636693758564,-0.014358963641362354,53.59096030439214,-13.456024326178095,35.35678949356079,43.32982059483322,27.38375839228836,3.9973050386820503,181147459861.0,-0.35913489421606626,-0.03568888600861864,0
2021-04-22,36.26982498168945,40.7403564453125,33.948368072509766,35.23340606689453,3244017655.0,-0.03301519027284827,-0.03357249231080645,36.43635940551758,35.8793830871582,42.7531623840332,38.76728210449219,37.10641294341965,-0.2764746554430406,51.12157635065517,-12.728257125970693,35.49179735183716,43.35976308978456,27.623831613889756,4.196925276833528,177903442206.0,0.5780990391898448,0.044692280158584285,1
2021-04-23,35.202728271484375,35.904380798339844,30.316686630249023,35.05847930908203,3600828195.0,-0.004964798392763425,-0.004977163949613393,35.23340606689453,38.95063400268555,42.10155487060547,38.72746658325195,36.73406137354008,-0.4586859557884635,50.75533202571089,-10.258127854853297,35.76797685623169,43.153123191191376,28.382830521272005,4.296265911923334,174302614011.0,0.109990320012608,0.03315481313592383,1
2021-04-24,35.147560119628906,35.264617919921875,31.059839248657227,31.12519836425781,1642552575.0,-0.11219200097493365,-0.11899977668241485,35.05847930908203,36.43635940551758,40.372066497802734,37.697615432739255,35.71426809912512,-0.8200668600589633,43.25196906128843,-13.250463954052744,35.77637271881103,43.139974021463075,28.412771416158986,4.289731109019142,172660061436.0,-0.543840337264411,0.17091683534976854,1
2021-04-25,31.219703674316406,33.400840759277344,30.01256561279297,31.540620803833008,1348819867.0,0.013346820627888611,0.01325853649159887,31.12519836425781,35.23340606689453,39.06591033935547,36.57636127471924,34.955423136344734,-0.9954104279372915,44.19040115110007,-19.02411446843622,35.73357095718384,43.18468618026076,28.28245573410691,4.225341397409516,174008881303.0,-0.17882697483823307,0.20886985528685287,1
2021-04-26,31.661457061767575,35.259735107421875,31.41604232788086,35.135986328125,1676434079.0,0.11399159029409667,0.10794959236896447,31.540620803833008,35.05847930908203,35.8793830871582,35.87980442047119,34.98825280757751,-0.8397523174815755,51.64361617364978,-3.5688886008618685,35.750476360321045,43.194554020584036,28.30639870005805,4.198080781847481,175685315382.0,0.24288952143674192,0.1702036807673868,1
2021-04-27,35.13705062866211,37.60102081298828,34.51911926269531,36.808067321777344,1599200378.0,0.04758884461182489,0.04649118507603823,35.135986328125,31.12519836425781,38.95063400268555,35.52340450286865,35.31912817379566,-0.6056141831832402,54.67520005736867,4.469228015858425,36.03212051391601,43.18292736658543,28.881313661246597,4.1183536938793015,177284515760.0,-0.046070228449465955,0.07326624254042957,1
2021-04-28,36.78950119018555,37.75439834594727,34.979305267333984,36.2208366394043,1471169508.0,-0.01595385808332328,-0.01608249083754345,36.808067321777344,31.540620803833008,36.43635940551758,35.23889713287353,35.48307516754269,-0.4773638740191912,53.40881770482436,3.3154813135923797,36.20591735839844,43.195851260540465,29.215983456256414,4.022406507074586,175813346252.0,-0.0800593044882334,0.16120472982045952,1
2021-04-29,36.24348068237305,37.35780334472656,35.06061935424805,36.44501876831055,1371222859.0,0.006189313933802509,0.006170238797857816,36.2208366394043,35.135986328125,35.23340606689453,35.29546070098877,35.65797400404593,-0.36933461655397215,53.84829771592757,17.091683534976855,36.44654493331909,43.114056777441164,29.779033089197018,3.8991763273177242,177184569111.0,-0.06793686822388922,0.25356330431638874,1
2021-04-30,36.453426361083984,38.74304962158203,35.85038757324219,38.12850570678711,1478967959.0,0.046192511222970634,0.04515739385474441,36.44501876831055,36.808067321777344,35.05847930908203,35.21324787139893,36.10716158636251,-0.18567138268841865,57.11936900092856,20.886985528685287,36.75800714492798,43.12180478410484,30.39420950575112,3.8272824502478757,178663537070.0,0.07857592169851646,0.2963868808890384,1
2021-05-01,38.1241569519043,41.20891189575195,37.59159851074219,41.11626052856445,1635368353.0,0.07836013414093768,0.07544149289330813,38.12850570678711,36.2208366394043,31.12519836425781,35.68123798370361,37.01790684858104,0.11942834404616187,62.23512916682809,17.020368076738677,37.117861080169675,43.6114756086044,30.624246551734952,3.812284659873725,180298905423.0,0.10574968379014082,0.14619867306601986,1
2021-05-02,41.23520278930664,41.42184066772461,38.742431640625,39.50485610961914,1469982885.0,-0.039191414740302855,-0.039980072723710854,41.11626052856445,36.44501876831055,31.540620803833008,36.10838298797607,37.470079441497056,0.19086848044413962,58.202094979401366,7.326624254042952,37.437832546234134,43.736810713554135,31.138854378914136,3.7313649718184307,178828922538.0,-0.10113040752966074,0.24823133265951847,1
2021-05-03,39.47294998168945,42.6722297668457,39.2883186340332,42.05980682373047,1842337157.0,0.06467434552911122,0.0626689735555998,39.50485610961914,38.12850570678711,35.135986328125,36.80851573944092,38.304575329175854,0.3775623257091709,62.366332662186025,16.120472982045957,37.76799116134644,44.304703425899284,31.23127889679359,3.706546840460864,180671259695.0,0.2533051750463067,0.1557092022783806,1
2021-05-04,42.05381774902344,48.522003173828125,38.9644660949707,45.68613815307617,5428570251.0,0.08621844946990342,0.08270235180846239,42.05980682373047,41.11626052856445,36.808067321777344,38.26460971832275,39.64667766079409,0.6942206300014333,67.33990140594082,25.356330431638867,37.98111257553101,45.22082795549498,30.741397195567032,4.124474714632046,186099829946.0,1.9465672069707924,0.14254997788557722,1
2021-05-05,45.509521484375,51.17319488525391,44.95347213745117,49.42929458618164,4918560956.0,0.08193199478939617,0.07874832705293618,45.68613815307617,39.50485610961914,36.2208366394043,40.053477096557614,41.42533528359182,1.0816116237729783,71.5233602706449,29.638688088903837,38.31491918563843,46.89544677815354,29.734391593123323,4.274135288429953,191018390902.0,-0.09394910103743259,-0.05989561487229922,0
2021-05-06,49.54652404785156,49.77671813964844,45.55928421020508,47.127403259277344,2972637925.0,-0.04656937442007936,-0.04768861423947315,49.42929458618164,42.05980682373047,36.44501876831055,41.25261878967285,42.46207491553464,1.1047827835753306,65.93047703960545,14.619867306601982,38.56621160507202,47.84183101259132,29.29059219755272,4.270085191359482,188045752977.0,-0.39562852802021875,0.03453110473017773,1
2021-05-07,47.13862609863281,51.911563873291016,45.77369689941406,49.31119918823242,3471006689.0,0.04633813403511011,0.04529657730011431,47.127403259277344,45.68613815307617,38.12850570678711,42.50293197631836,43.70737023784333,1.182201394918422,68.45097152193631,24.823133265951853,39.013168239593504,49.3899097182231,28.636426760963907,4.403498175825016,191516759666.0,0.16765202374924293,-0.16786224721282839,0
2021-05-08,49.158050537109375,50.22362518310547,46.72921752929688,48.60890579223633,2167384860.0,-0.014242066864268987,-0.014344458439658954,49.31119918823242,49.42929458618164,41.11626052856445,43.741738891601564,44.59855852046024,1.1026848920034236,66.74094338863196,15.570920227838059,39.49031801223755,50.678756490514914,28.30187953396019,4.338563138538128,189349374806.0,-0.37557456548018775,-0.11354037694075425,0
2021-05-09,48.62021255493164,52.34251022338867,46.25537109375,52.19869613647461,3032923002.0,0.07385046599447698,0.07125075547552977,48.60890579223633,47.127403259277344,39.50485610961914,45.31710662841797,45.98040172337194,1.2003704015798853,70.761725686693,14.25499778855773,40.30628366470337,52.643656176760686,27.968911152646058,4.463461423616739,192382297808.0,0.39934676945191905,-0.10827462852361314,0
2021-05-10,52.24768829345703,52.8760871887207,41.21952819824219,46.46869659423828,3626979218.0,-0.10977284810438792,-0.11627862197178059,52.19869613647461,49.31119918823242,42.05980682373047,46.15112571716308,46.069182608984,0.8064987590014168,58.586700729373696,-5.98956148722992,40.68218679428101,53.28667239550871,28.077701193053308,4.977254106964009,188755318590.0,0.19586920459512536,-0.10696195621389504,0
2021-05-11,46.31553268432617,48.82730102539063,44.69875717163086,48.754764556884766,2581226882.0,0.04919587012754589,0.04802403279195579,46.46869659423828,48.60890579223633,45.68613815307617,46.91497611999512,46.557470235875044,0.6349045461994098,61.43743411202927,3.453110473017766,41.298107051849364,54.212576399075616,28.383637704623116,4.916631946020849,191336545472.0,-0.2883259795948464,-0.16444785129908845,0
2021-05-12,48.84071731567383,49.789947509765625,41.03371047973633,41.03371047973633,2464290551.0,-0.15836511871859982,-0.1724089914680731,48.754764556884766,52.19869613647461,49.42929458618164,47.067861557006836,45.55315028021346,-0.028453453673801032,49.13525320377823,-16.78622472128284,41.588122272491454,54.20180312740913,28.97444141757378,5.190889452021452,188872254921.0,-0.04530261629283616,-0.09356384057215839,0
2021-05-13,41.67519760131836,44.91990280151367,39.617897033691406,43.0898323059082,3419085326.0,0.05010811360057854,0.04889312420275018,41.03371047973633,46.46869659423828,47.127403259277344,47.17086410522461,45.10527428488523,-0.341243769674318,51.897567018363155,-11.354037694075425,41.989689922332765,54.25279301898382,29.726586825681707,5.19882633172151,192291340247.0,0.38745219171195044,-0.01263679824103614,0
2021-05-14,43.23229598999024,47.722412109375,42.98478698730469,46.54690170288086,2249865292.0,0.08022935370065576,0.07717338312761607,43.0898323059082,48.754764556884766,49.31119918823242,47.25694046020508,45.36738836088443,-0.32772510314468706,56.20415185981859,-10.827462852361316,42.760775089263916,54.098835271671874,31.422714906855962,5.165883388174996,194541205539.0,-0.34196866194265896,-0.42634292223293724,0
2021-05-15,46.54793167114258,47.79107284545898,41.10024642944336,41.498313903808594,2721945963.0,-0.10846238126220553,-0.11480764544325436,46.54690170288086,41.03371047973633,48.60890579223633,46.46384239196777,44.66392027777974,-0.6524551785421298,49.267176709062795,-10.696195621389501,43.258659744262694,53.39278236994437,33.12453711858102,5.274807890163613,191819259576.0,0.2098261938964121,-0.25825350180456297,0
2021-05-16,41.42467880249024,44.614105224609375,37.96208572387695,40.73714828491211,2323419857.0,-0.01834208543173188,-0.01851238715445474,41.498313903808594,43.0898323059082,52.19869613647461,45.82481689453125,43.94996173362198,-0.8970697806001819,48.29926401275656,-16.44478512990885,43.53871784210205,53.04990864886084,34.02752703534326,5.373180148061385,189495839719.0,-0.14641220340787497,-0.3721313673687955,0
2021-05-17,40.69570159912109,40.69570159912109,35.244754791259766,37.19443893432617,2528181082.0,-0.0869650797794812,-0.09098115134146714,40.73714828491211,46.54690170288086,46.46869659423828,44.61314086914062,42.721684861022744,-1.2541134736919375,43.96943778064037,-9.356384057215843,43.558036422729494,53.01588509031366,34.10018775514533,5.381695387032168,186967658637.0,0.08812923948424367,-0.3737731017274446,0
2021-05-18,37.10203170776367,44.68650817871094,36.79647445678711,42.54531478881836,2918047922.0,0.14386225489084992,0.13441047914421153,37.19443893432617,41.498313903808594,48.754764556884766,44.00678176879883,42.6896175751674,-1.0924825135125333,51.09984344639285,-1.2636798241036158,43.874260330200194,52.73366956952153,35.01485109087886,5.560862410953001,189885706559.0,0.1542084318151702,-0.5297161776845851,0
2021-05-19,42.6378288269043,43.50236511230469,21.2677059173584,26.70195960998535,5200872150.0,-0.37238777659712874,-0.4658327818902469,42.54531478881836,40.73714828491211,41.03371047973633,41.457108116149904,39.78277067240702,-1.9643056133995551,36.349680380112176,-42.63429222329373,43.387107372283936,54.58883565055701,32.18537909401086,6.75184789552395,184684834409.0,0.782312110362936,-0.012695723716754093,0
2021-05-20,26.327194213867188,33.00528335571289,22.650379180908203,30.78122901916504,3689669181.0,0.15277041343640652,0.14216810041581499,26.70195960998535,37.19443893432617,43.0898323059082,39.88836135864258,38.146126735453926,-2.1622828811341397,41.06660188234982,-25.8253501804563,43.01974353790283,55.31567567778028,30.72381139802539,7.009209058329716,188374503590.0,-0.2905672213072955,-0.102380254983369,0
2021-05-21,30.68316650390625,31.99160385131836,22.12149429321289,25.577577590942383,2821780834.0,-0.1690527504597933,-0.1851889644324875,30.78122901916504,42.54531478881836,46.54690170288086,37.57064266204834,35.86093598190637,-2.5150143814984975,37.272118697575095,-37.213136736879555,42.24280939102173,56.69606582633779,27.789552955705673,7.213559094027985,185552722756.0,-0.23522118228626088,0.3286979427393717,1
