Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,76.86045015365085,79.2582101407369,76.81325449220549,78.24813079833984,14502900.0,0.022197715235682258,0.021954932205425885,76.54891967773438,75.11404418945312,74.41546630859375,75.33493194580078,75.67315614847031,0.13649979518905475,72.96738101373862,4.950622404218762,74.82564544677734,77.19167847558386,72.45961241797083,1.3254740688871323,241701600.0,0.2046898751526327,0.00012061068985125267,1
2021-06-07,78.29531936537164,79.53195638247824,78.21035566685089,79.23931884765625,10445600.0,0.012667242516896549,0.012587684152673022,78.24813079833984,75.77481842041016,74.82139587402344,75.79843673706054,76.32154936650412,0.27996127173538676,75.70792233039603,6.604025250216856,74.99273338317872,78.01808313885824,71.96738362749919,1.325197400797148,252147200.0,-0.27975784153514127,-0.015725507353320678,0
2021-06-08,79.32428181081586,80.2682813700585,79.29596297638179,79.8718032836914,10726800.0,0.007981951955583488,0.00795026468291516,79.23931884765625,76.54891967773438,74.55709075927734,76.29215011596679,76.96705007871998,0.3854732697097676,77.29005460465874,6.3340473084344,75.20324592590332,78.89744135348516,71.50905049832147,1.3040377666260843,262874000.0,0.0269204258252278,-0.03510235069262391,0
2021-06-09,79.86235640544953,80.07947945978977,79.32427697755244,79.78683471679688,9720300.0,-0.0010638118009272945,-0.00106437805032534,79.8718032836914,78.24813079833984,74.33051300048828,76.82928695678712,77.47973819473395,0.41500341033385335,76.56857867236661,5.294656430751765,75.52562141418457,79.61687953317201,71.43436329519713,1.2648352463126014,253153700.0,-0.09383040608569193,-0.088026567678541,0
2021-06-10,79.44698616045964,79.73018163493212,77.13418350714655,77.69114685058594,16680800.0,-0.026266086048526316,-0.026617201624029918,79.78683471679688,79.23931884765625,75.11404418945312,77.11626205444335,77.51817613216159,0.26609629102205234,61.355847743501066,1.4921532239256405,75.78758125305175,79.72614827015042,71.84901423595309,1.3639649579795818,236472900.0,0.7160787218501488,-0.05759415519819344,0
2021-06-11,77.38909045501377,78.57852476666899,77.2569238849067,78.257568359375,11066500.0,0.007290682809437676,0.007264234255733917,77.69114685058594,79.8718032836914,75.77481842041016,77.48630981445312,77.65261108256402,0.18243722520489913,63.46847197827961,0.012061068985121983,76.01225395202637,79.97605042576687,72.04845747828587,1.3609389525354898,247539400.0,-0.3365725864466932,-0.08045829654679715,0
2021-06-14,78.35195756941276,78.44635607786266,77.53067542139507,77.99324035644531,10173200.0,-0.0033776669588791997,-0.0033833841534046233,78.257568359375,79.78683471679688,76.54891967773438,77.85258255004882,77.71454367781516,0.09062761732846436,61.771347605314716,-1.5725507353320642,76.18831062316895,80.17555898998077,72.20106225635712,1.3291347885306395,237366200.0,-0.08072109519721682,-0.05603972715703143,0
2021-06-15,77.40795561568859,77.88939735624024,76.7943545270866,77.068115234375,17298000.0,-0.01186160643976708,-0.011932516590102448,77.99324035644531,77.69114685058594,78.24813079833984,78.04798965454101,77.5970112335533,-0.04385486812838124,56.115704088863424,-3.5102350692623916,76.30914192199707,80.24896374239889,72.36932010159525,1.3198312914469308,220068200.0,0.7003499390555576,-0.036256696053802884,0
2021-06-16,73.62250919637252,74.15115374351946,71.64955396081123,72.76347351074219,36560600.0,-0.05585502786128593,-0.05747555244679539,77.068115234375,78.257568359375,79.23931884765625,77.74685516357422,76.71818619304219,-0.413606992661542,38.46723212725437,-8.802656767854103,76.2331485748291,80.3795535960864,72.08674355357181,1.6125977187409906,183507600.0,1.1135738235634176,0.013233054294244484,1
2021-06-17,72.67851151347622,73.38651106078831,72.27259148493154,73.21659088134766,14836100.0,0.006227264158006118,0.006207954869789695,72.76347351074219,77.99324035644531,79.8718032836914,77.41362228393555,76.08153250000682,-0.606866787281058,40.58546535740071,-5.759415519819341,76.17745246887208,80.45251808395959,71.90238685378456,1.5769778513921175,198343700.0,-0.5942052373319913,0.0023209152782039943,1
2021-06-18,72.59357576507065,72.60301777833271,71.71565578749306,71.96109771728516,22521200.0,-0.017147659416389738,-0.017296383156115182,73.21659088134766,77.068115234375,79.78683471679688,76.78491897583008,75.33236253951196,-0.787029971486727,36.80486414659764,-8.045829654679714,76.05992546081544,80.65124469213319,71.46860622949768,1.571546225853723,175822500.0,0.5180000134806317,0.029253341122349896,1
2021-06-21,72.31980370374409,73.72636097000587,72.26316603730844,73.62252044677734,8924300.0,0.02308779023937979,0.022825299748249418,71.96109771728516,72.76347351074219,77.69114685058594,76.22323913574219,75.02148215901475,-0.7615954438027949,44.21096568114916,-5.6039727157031445,76.01083793640137,80.68362902572647,71.33804684707627,1.5853831563442224,184746800.0,-0.6037378114842904,0.0065392719535255495,1
2021-06-22,73.68859772954325,74.75532176036948,73.311003696054,74.27388000488281,9845800.0,0.008847286864843928,0.008808378940388325,73.62252044677734,73.21659088134766,78.257568359375,75.66344680786133,74.88555449462713,-0.671353615200614,46.84126962381433,-3.625669605380285,75.97779846191406,80.68973935767434,71.26585756615378,1.5753070783421694,194592600.0,0.10325739833936565,-0.00737168299944968,0
2021-06-23,74.34939960799758,74.45324012493923,73.68859566362848,73.72635650634766,7295900.0,-0.00737168299944968,-0.0073989881271617555,74.27388000488281,71.96109771728516,77.99324035644531,75.05739898681641,74.67479122403086,-0.6202022168572726,44.923919659748805,1.3233054294244444,75.94334297180175,80.71023505221851,71.176450891385,1.5174026056970682,187296700.0,-0.2589835259704646,-0.00332924197655482,0
2021-06-24,74.24556340266531,74.53820094805265,73.26380304138664,73.38652038574219,9624000.0,-0.004609425132465428,-0.004620081290943774,73.72635650634766,73.62252044677734,77.068115234375,74.62693634033204,74.44056016252382,-0.5815656941474175,43.727512610559,0.23209152782039974,75.8715991973877,80.74585675305147,70.99734164172392,1.5000451271948498,177672700.0,0.31909702709741095,0.02315416349323285,1
2021-06-25,73.66028018134038,74.20780162244688,73.216599261897,74.06620025634766,12845000.0,0.009261644604933839,0.009219018563900344,73.38652038574219,74.27388000488281,72.76347351074219,74.20779953002929,74.37249472503724,-0.48641000875603835,46.780278317069026,2.9253341122349936,75.84705467224121,80.75238682863754,70.94172251584489,1.4636992152916375,190517700.0,0.3346841230257689,0.04282434959602921,1
2021-06-28,74.09451611861616,74.54763903153858,73.9434799490716,74.10395812988281,5605400.0,0.000509785481157099,0.0005096555846830492,74.06620025634766,73.72635650634766,73.21659088134766,73.81887130737304,74.32366988955461,-0.40067476082516545,46.952445562802154,0.65392719535255,75.83572692871094,80.75603867455038,70.9154151828715,1.4023034915184476,196123100.0,-0.5636123005060335,0.05834383648887864,1
2021-06-29,74.14171857411426,74.188914225905,73.46203780945774,73.72635650634766,5392900.0,-0.0050955661892355675,-0.0051085928576394485,74.10395812988281,73.38652038574219,71.96109771728516,73.48469543457031,74.21506745624424,-0.35093249787705394,45.37165771494175,-0.7371682999449627,75.76634254455567,80.76393540769557,70.76874968141577,1.3540587004419338,190730200.0,-0.03790987262282797,0.10230465047667714,1
2021-06-30,73.24490379544423,73.83018596672505,73.23546898778561,73.48090362548828,7899800.0,-0.00332924197655482,-0.003334796233694287,73.72635650634766,74.06620025634766,73.62252044677734,73.55643844604492,74.08158312337952,-0.3171242420520687,44.32693264876531,-0.3329241976554777,75.65164680480957,80.74752217782513,70.55577143179401,1.299820006048899,182830400.0,0.46485193495151034,0.09956351636836991,1
2021-07-01,73.6130869070631,75.1612455682667,73.54700722769996,75.08572387695312,13108000.0,0.021839963477370494,0.02160488801035999,73.48090362548828,74.10395812988281,74.27388000488281,73.74335174560547,74.2641541694838,-0.17627249880988094,52.093894624445184,2.3154163493232813,75.5784870147705,80.66273429712702,70.49423973241399,1.3270001443867212,195938400.0,0.659282513481354,0.10334430169943287,1
2021-07-02,75.00075575062912,77.65339918495933,74.90635724312662,77.238037109375,15258100.0,0.02866474638972627,0.02826159850805116,75.08572387695312,73.72635650634766,73.72635650634766,74.27104568481445,74.80486015855492,0.05962983112350351,60.12800445286954,4.282434959602925,75.52798233032226,80.52446001491317,70.53150464573135,1.4284317013471488,211196500.0,0.16402960024412572,0.06428748099517323,1
2021-07-06,77.03034514602342,78.94666266488755,76.80378731972226,78.4274673461914,14200400.0,0.01539953993305243,0.015282170441683006,77.238037109375,73.48090362548828,73.38652038574219,74.75154037475586,75.46351601085246,0.28115678565756214,63.74640136045421,5.834383648887867,75.48738975524903,80.37459725508789,70.60018225541016,1.4794633901913021,225396900.0,-0.06932055760546862,0.04802617211002902,1
2021-07-07,78.5124290947015,82.28842672958024,78.31419008312764,81.26890563964844,20976600.0,0.036230142188762304,0.035589264136598846,78.4274673461914,75.08572387695312,74.06620025634766,75.45104293823242,76.51904139790626,0.5868472059720522,70.60846110461823,10.230465047667705,75.55724487304687,80.72501489339277,70.38947485270097,1.6576614799242517,246373500.0,0.47718374130306196,0.029221246783960764,1
2021-07-08,80.25884130264629,82.02412311397742,79.91900807905779,80.79692077636719,16383300.0,-0.0058076931092694295,-0.005824623341112382,81.26890563964844,77.238037109375,74.10395812988281,76.15809936523438,77.29683764853552,0.7164723905663235,68.29600654377421,9.95635163683698,75.6077491760254,80.95644985093747,70.25904850111331,1.6896224481382076,229990200.0,-0.2189725694345127,0.011311102872897605,1
2021-07-09,81.07068174981707,83.4495647367134,80.97628323176616,82.84540557861328,15685300.0,0.025353500882985047,0.025037432043539386,80.79692077636719,78.4274673461914,73.72635650634766,77.10398788452149,78.30566818127693,0.888165630261369,72.50484277741245,10.33443016994329,75.86546211242675,82.025945855264,69.70497836958951,1.7584096990102078,245675500.0,-0.042604359317109486,0.0006007157570147026,1
2021-07-12,82.62827283473388,83.8743518527482,82.09963543380188,82.20347595214844,16076800.0,-0.007748524157512926,-0.007778699950466943,82.84540557861328,81.26890563964844,73.48090362548828,77.91771545410157,79.01436050325357,0.9035055958950235,69.39584176873191,6.428748099517333,76.06275749206543,82.74747943883463,69.37803554529623,1.7595744647199305,229598700.0,0.0249596756198478,0.002536341576010237,1
2021-07-13,81.84475597393201,83.00587855915475,81.68427778312365,82.19403839111328,12789300.0,-0.00011480732324076204,-0.00011481391410595478,82.20347595214844,80.79692077636719,75.08572387695312,78.7267234802246,79.59248375559169,0.8583471060521763,69.34876034504737,4.802617211002909,76.27279739379883,83.43395712801856,69.11163765957909,1.7282906298135858,216809400.0,-0.2044872113853503,0.022017226417404334,1
2021-07-14,82.506709224177,84.01320167662738,82.10876863998767,83.64368438720703,13330500.0,0.017636875185469414,0.017483150354266046,82.19403839111328,82.84540557861328,77.238037109375,79.71845626831055,80.32906568861266,0.868795596275195,72.4415974620008,2.922124678396084,76.60157585144043,84.44946197208365,68.7536897307972,1.7408722303011657,230139900.0,0.04231662405291914,0.01597195016666908,1
2021-07-15,83.47313967001588,84.10795069956949,81.01916543843767,81.71082305908203,18306300.0,-0.02310827580451036,-0.023379457855193086,83.64368438720703,82.20347595214844,78.4274673461914,80.54144821166992,80.58029430142525,0.6957058610134963,63.2739598176262,1.1311102872897563,77.04894332885742,84.99019268984634,69.1076939678685,1.837151732503355,211833600.0,0.3732643186677169,0.051600275294091835,1
2021-07-16,82.19403768340219,83.83318420919137,81.97611371121648,82.89517211914062,14617500.0,0.014494396405752008,0.014390356765029784,81.71082305908203,82.19403839111328,81.26890563964844,81.32239303588867,81.0011811773735,0.6139990019018817,66.1045351702652,0.06007157570146665,77.53287239074707,85.65844838404882,69.40729639744532,1.8575238337609254,226451100.0,-0.2015044001245473,0.002286098525609459,1
2021-07-19,82.34564860751684,83.25523028905562,81.6634605391846,82.41197204589844,15619900.0,-0.005829049640523221,-0.0058461048598205355,82.89517211914062,83.64368438720703,80.79692077636719,81.83978652954102,81.25768860801439,0.4860338498364576,63.93932230161747,0.2536341576010337,78.05541610717773,86.02316143237547,70.08767078198,1.8385413991973607,210831200.0,0.0685753377800582,0.010117199730195647,1
2021-07-20,82.52564691508253,84.37324039471567,82.44984665127265,84.00372314453125,12813900.0,0.01931456145408461,0.019130402829505663,82.41197204589844,81.71082305908203,82.84540557861328,82.397412109375,81.75696761465382,0.4670938075097846,67.69332404279469,2.2017226417404374,78.57447624206543,86.67099588989058,70.47795659424028,1.847307609884494,223645100.0,-0.1796426353561803,-0.00969989108613789,0
2021-07-21,84.22164888416633,85.51022459204985,83.8142314584574,84.9796371459961,13108100.0,0.011617508902382223,0.011550543791985416,84.00372314453125,82.89517211914062,82.20347595214844,82.76848526000977,82.34290752944332,0.47711557401148696,69.77112366660828,1.5971950166669024,79.1097640991211,87.41119106621346,70.80833713202873,1.836499433006491,236753200.0,0.022959442480431358,-0.027985219847894482,0
2021-07-22,85.27335928903366,86.35348792839778,84.97016541182114,85.9271240234375,13638900.0,0.011149575466103956,0.011087877132792148,84.9796371459961,82.41197204589844,82.19403839111328,83.2815055847168,82.99458325562408,0.5018630880951904,71.67577613616879,5.160027529409194,79.71980247497558,88.14145113871457,71.29815381123659,1.8041296532615017,250392100.0,0.04049404566642001,-0.033741467364667654,0
2021-07-23,86.21136415086815,86.41033445494408,82.54461433063565,83.08467864990234,12680900.0,-0.03307972198347808,-0.033639229516331935,85.9271240234375,84.00372314453125,83.64368438720703,83.3054328918457,83.01096423640195,0.29153464011776453,59.55302538045463,0.22860985256095678,80.2047103881836,88.21882352741784,72.19059724894936,1.951386115479139,237711200.0,-0.07024026864336563,-0.006272224938763005,0
2021-07-26,82.84780981139089,83.47314403220444,82.11824478694399,83.2457504272461,10454100.0,0.0019386459689212376,0.0019367692200011942,83.08467864990234,84.9796371459961,81.71082305908203,83.40966033935547,83.05365263473723,0.13590387948202398,59.9662319780917,1.0117199730195663,80.66368789672852,88.2595217266087,73.06785406684834,1.9087799104635188,248165300.0,-0.1756026780433565,-0.002959348052599564,0
2021-07-27,83.15099604374119,83.94687720222473,82.54460833383611,83.18889617919922,8465200.0,-0.0006829687732415879,-0.0006832021026580516,83.2457504272461,85.9271240234375,82.89517211914062,83.50914611816407,83.07824237009396,0.008497708984550822,59.73426142636633,-0.969989108613786,81.11793479919433,88.15644707301446,74.0794225253742,1.8726005503153116,239700100.0,-0.19025071503046653,0.022095639705110193,1
2021-07-28,83.28365136802645,83.33102112062964,82.5446167232623,82.6014633178711,6396800.0,-0.007061433536306616,-0.007086483453305935,83.18889617919922,83.08467864990234,82.41197204589844,83.40492401123046,82.9915552696898,-0.12841864879813913,57.26920290303168,-2.798521984789447,81.5616901397705,87.7476472412097,75.3757330383313,1.7950151108190284,233303300.0,-0.24434153947927983,0.032920161832662664,1
