Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,148.7243592533827,149.22305723660747,147.70917642390376,147.79823303222656,6510300.0,-0.00042145720790376373,-0.00042154604595464554,147.8605499267578,147.4064178466797,151.45823669433594,149.73064270019532,149.0671641797769,-0.6071690167903778,45.65501280413374,-1.6823743763861607,150.00188903808595,152.66294808393218,147.34082999223972,1.8957736747278484,24617200.0,0.12076504613689565,-0.006085521476382971,0
2021-06-07,147.82494325163285,148.10991351996262,146.6049465621554,146.7919464111328,5362800.0,-0.006808515910162072,-0.006831799599707165,147.79823303222656,148.00306701660156,150.55880737304688,149.28004302978516,148.6534882218416,-0.6628039055999339,41.5418348561785,-2.605631428670065,149.88544235229492,152.87417233613763,146.8967123684522,1.8678589092335183,19254400.0,-0.17625915856412144,0.0032154360890368494,1
2021-06-08,147.18376842501297,147.52216720941118,144.32523356017808,145.50070190429688,7746800.0,-0.008796426087432918,-0.008835343031486068,146.7919464111328,147.8605499267578,150.32730102539062,148.64243927001954,148.08025434592437,-0.7532609610888165,36.94257766043225,-1.2928310518779347,149.6261116027832,153.14464629334915,146.10757691221724,1.9627928192334885,11507600.0,0.4445438949802343,0.006732606689882292,1
2021-06-09,146.03502820609586,147.62903827544744,145.74115769513875,147.4598388671875,5552600.0,0.013464793896178273,0.013374949154302694,145.50070190429688,147.79823303222656,150.71913146972656,148.2425994873047,147.96745153160856,-0.651653381699387,46.60231741041975,-0.36703844073253455,149.52624435424804,153.16946170906547,145.8830269994306,1.9746173586561369,17060200.0,-0.28323953116125367,-0.007005329509905289,0
2021-06-10,147.82494311516558,149.23195324045184,147.78041481226387,148.7866973876953,6463100.0,0.00899810097922904,0.00895785928766812,147.4598388671875,146.7919464111328,147.4064178466797,148.06538848876954,148.11640532362432,-0.4738551304910038,51.96888255231818,0.6263654919424172,149.52281112670897,153.16867931497728,145.87694293844066,1.96015285969958,23523300.0,0.1639772358894933,-0.01113242541574433,0
2021-06-11,148.77778378413566,148.7866840086636,146.23982021638733,146.8988037109375,7389900.0,-0.012688591856021225,-0.012769779540394658,148.7866973876953,145.50070190429688,148.00306701660156,147.72253875732423,147.8950232122267,-0.4617004836598999,45.033820020579775,-0.6085521476382921,149.34710235595702,153.14018338962492,145.55402132228912,2.0020617391001805,16133400.0,0.14339867865265887,-0.018064725214912758,0
2021-06-14,146.48920553904117,147.34410293008403,145.95489297112275,147.26394653320312,4931300.0,0.0024856759418145913,0.002482591759165881,146.8988037109375,147.4598388671875,147.8605499267578,147.37702026367188,147.78028199785876,-0.40916937101582374,46.52032271304082,0.32154360890368006,149.17814712524415,153.02591157104447,145.33038267944383,1.9582866119474025,21064700.0,-0.3326973301397854,-0.00925221917938801,0
2021-06-15,147.13927098403607,147.70029780465208,146.39124428196988,146.4803009033203,5062900.0,-0.0053213678454971935,-0.005335576753003023,147.26394653320312,148.7866973876953,147.79823303222656,147.28440856933594,147.54392179885178,-0.4064652550244567,43.783644795508195,0.6732606689882287,148.9624870300293,152.90622309815146,145.01875096190716,1.9119128198570312,16001800.0,0.026686674913308783,-0.005289313775706073,0
2021-06-16,146.75633267941924,147.60231608717973,145.58085069868483,146.4268341064453,6988500.0,-0.00036501015184486896,-0.00036507678426517704,146.4803009033203,146.8988037109375,146.7919464111328,147.1267852783203,147.34081494568696,-0.38760876562693003,43.59520664032243,-0.7005329509905289,148.7414978027344,152.73319242737955,144.74980317808922,1.9197380033311648,9013300.0,0.3803353809081751,-0.01094711266269277,0
2021-06-17,146.2131146345708,147.55778237708068,145.59865940244137,147.13034057617188,5874700.0,0.004804491430956848,0.00479298669688335,146.4268341064453,147.26394653320312,145.50070190429688,147.05376434326172,147.3025468785024,-0.310425065606018,46.8373496548473,-1.1132425415744316,148.57205810546876,152.53513188643154,144.60898432450597,1.9225512155674611,14888000.0,-0.15937611790799167,-0.011197185245812924,0
2021-06-18,145.39388517517256,146.21315451207894,144.0759177483751,144.2451171875,12993000.0,-0.019609982396378345,-0.019804809342866287,147.13034057617188,146.4803009033203,147.4598388671875,146.69845275878907,146.7466505710474,-0.4290459311659611,37.3542170174345,-1.806472521491281,148.21454772949218,152.37928251077784,144.04981294820652,2.0033991878695545,1895000.0,1.211687405314314,0.013767120041704217,1
2021-06-21,144.9485878050384,146.27544149212463,144.48551793364103,145.90142822265625,6592300.0,0.011482614229521904,0.011417189370701115,144.2451171875,146.4268341064453,148.7866973876953,146.6094009399414,146.59297378043084,-0.3733670037424094,44.32336415155393,-0.9252219179388028,147.9447219848633,151.97242989609646,143.91701407363013,2.0053224104949168,8487300.0,-0.49262679904564,0.00109885214033012,1
2021-06-22,145.78567701020506,146.07953391490915,145.40274991173723,145.7055206298828,5627800.0,-0.001342739376577362,-0.0013436416588711517,145.90142822265625,147.13034057617188,146.8988037109375,146.6298828125,146.4316186621494,-0.3287124109936772,43.70406050546743,-0.5289313775706054,147.63616104125975,151.3445628244043,143.9277592581152,1.9104268099718453,2859500.0,-0.14630705520076448,0.0025059281343502438,1
2021-06-23,145.76782302993598,145.76782302993598,144.69029818479365,144.82388305664062,4493400.0,-0.006050817906081307,-0.006069198286478022,145.7055206298828,144.2451171875,147.26394653320312,146.3662872314453,146.13930309751143,-0.3363210084692948,40.93227087344135,-1.0947112662692815,147.304443359375,150.7645338692197,143.8443528495303,1.850933812484023,-1633900.0,-0.20157077365933407,0.012974680276779171,1
2021-06-24,145.3938518786151,146.2220212533466,144.9753102844614,145.48289489746094,4549200.0,0.004550436205073893,0.004540114271268,144.82388305664062,145.90142822265625,146.4803009033203,146.03590698242186,146.0199561520477,-0.27720111584241947,43.80141062464916,-1.119718524581289,147.0506477355957,150.2537724904005,143.8475229807909,1.8185912684998777,2915300.0,0.012418213379623344,0.015853595734252712,1
2021-06-25,145.10000317580474,146.73854172049028,145.05547486562833,146.23095703125,10963800.0,0.005141924996174385,0.005128750442254701,145.48289489746094,145.7055206298828,146.4268341064453,145.96912231445313,146.0583199482663,-0.17304148175290057,46.95136852759122,1.3767120041704184,146.84583053588867,149.68824061670276,144.00342045507458,1.8089109532400258,13879100.0,1.4100501187021894,0.029048170000768092,1
2021-06-28,146.4357656526435,146.99679244667087,145.61649640995094,146.06175231933594,5604000.0,-0.0011571059599774225,-0.0011577759239414587,146.23095703125,144.82388305664062,147.13034057617188,145.8489028930664,146.0589440157335,-0.10425546106457406,46.31896016976064,0.10988521403301221,146.61296157836915,148.84563866364806,144.38028449309024,1.778295602060019,8275100.0,-0.48886335029825423,0.02408229242221016,1
2021-06-29,146.04393392664284,146.61386093014838,145.5185352303754,146.07064819335938,3749500.0,6.090488360022128e-05,6.0903028973101624e-05,146.06175231933594,145.48289489746094,144.2451171875,145.8079376220703,146.0610720480291,-0.049643230219742485,46.359867396957,0.25059281343501705,146.54617309570312,148.75974720854194,144.3325989828643,1.7295120376109452,12024600.0,-0.33092433975731617,0.032798886354648005,1
2021-06-30,146.04394297692352,146.90774055597177,145.75007243669893,146.7029266357422,6151700.0,0.004328579698953838,0.004319238344678486,146.07064819335938,146.23095703125,145.90142822265625,145.835546875,146.17777288215873,0.033118246500590254,49.31619635083549,1.2974680276779131,146.48116607666014,148.59384519523059,144.3684869580897,1.6886660434439378,18176300.0,0.6406720896119482,0.026344340625959806,1
2021-07-01,146.70289658108402,147.8338366121595,146.60493975441065,147.78932189941406,6320200.0,0.007405409616464853,0.007378124194352941,146.7029266357422,146.06175231933594,145.7055206298828,145.9014450073242,146.47078179438697,0.1580898232797251,54.00672135773723,1.585359573425273,146.47760467529298,148.58119130147784,144.37401804910812,1.65582538732286,24496500.0,0.027390802542386572,0.022836768409257413,1
2021-07-02,147.84279108651518,150.76366906394125,147.50439221254993,150.47869873046875,9059900.0,0.01819736904189262,0.018033778552189236,147.78932189941406,146.07064819335938,144.82388305664062,146.5248031616211,147.19949396458364,0.404904876557283,63.10851310528555,2.9048170000767994,146.61162796020508,149.29605836655094,143.92719755385923,1.7703576347563215,33556400.0,0.43348311762285996,0.0029587988852308733,1
2021-07-06,149.5258256214862,150.3718090347774,148.70655647264724,149.57925415039062,6098500.0,-0.005977221943480382,-0.005995157038301687,150.47869873046875,146.7029266357422,145.48289489746094,146.89258575439453,147.63217763473034,0.4851975490335016,58.90969796558347,2.40822924222102,146.75099334716796,149.73148556396148,143.77050113037444,1.7704851078324066,27457900.0,-0.32686894998841043,0.007739502873967075,1
2021-07-07,149.1429079948227,150.9417455816525,149.1429079948227,150.86160278320312,6293500.0,0.008573038019852541,0.008536498218956202,149.57925415039062,147.78932189941406,146.23095703125,147.40819396972657,148.21934584354358,0.5950392271497783,62.7181830867454,3.2798886354647907,147.01903839111327,150.43411050173302,143.60396628049352,1.7725102849036483,33751400.0,0.03197507583832082,0.005961747635701675,1
2021-07-08,150.2293197147159,150.90611729700285,149.23195096793103,150.56771850585938,5755500.0,-0.0019480389437865897,-0.0019499388394312771,150.86160278320312,150.47869873046875,146.06175231933594,147.98257751464843,148.64632269123734,0.6156958505488279,61.31556767820237,2.634434062595983,147.17443237304687,150.9222175138554,143.42664723223834,1.7654857166299465,27995900.0,-0.08548502423134985,-0.004199194819898611,0
2021-07-09,150.82595364217246,151.716465291168,150.71019636773104,151.1643524169922,6120900.0,0.00396256194258271,0.00395473167247902,150.56771850585938,149.57925415039062,146.07064819335938,148.55072326660155,149.1041462777382,0.63479765011061,63.11885843737335,2.283676840925749,147.2933151245117,151.37416965796484,143.21246059105857,1.72143293582128,34116800.0,0.06348709929632523,-0.009719980615153001,0
2021-07-12,151.1465628848672,152.43780226763465,150.08685167664984,150.92393493652344,7840500.0,-0.0015904376701562084,-0.0015917037587489333,151.1643524169922,150.86160278320312,146.7029266357422,149.0200210571289,149.43501694297188,0.5970580717575305,61.86734985260432,0.2958798885230768,147.49457168579102,151.86452696040874,143.1246164111733,1.766398482618675,26276300.0,0.2809390775866294,-0.015340890880967906,0
2021-07-13,150.4697669831394,151.17326526581616,150.2026107485054,150.73692321777344,4691200.0,-0.0012391123967755435,-0.001239880731308944,150.92393493652344,150.56771850585938,147.78932189941406,149.48753814697267,149.67172717475398,0.5277172048162017,60.856540111404534,0.773950287396716,147.66822052001953,152.2581905123868,143.07825052765227,1.709559627953823,21585100.0,-0.40167081181047126,-0.004844364564347781,0
2021-07-14,151.38698830520624,152.12611464338963,150.5320910983525,151.76100158691406,6162900.0,0.006793812340597727,0.006770838392634579,150.73692321777344,151.1643524169922,150.47869873046875,150.05657348632812,150.05159524969218,0.5182903910577716,64.2966038466376,0.5961747635701748,147.93225555419923,152.81660886890657,143.0479022394919,1.7013070506026298,27748000.0,0.3137150409276943,-0.005456871331432134,0
2021-07-15,150.76363829528327,151.2979371793015,149.35662813421322,149.93545532226562,6656900.0,-0.012029086824410173,-0.012102021773315968,151.76100158691406,150.92393493652344,149.57925415039062,150.37982635498048,150.030478899251,0.36387303873434307,55.01482258257802,-0.41991948198985646,148.10768661499023,153.01514076043225,143.2002324695482,1.7515260793239305,21091100.0,0.08015706891236274,0.00956222007150287,1
2021-07-16,149.90875197571728,150.57663582048175,149.561452919965,149.69503784179688,5834900.0,-0.0016034731741868535,-0.0016047601131957913,149.93545532226562,150.73692321777344,150.86160278320312,150.57039794921874,149.9694896160775,0.22700311414048668,53.911051581409836,-0.9719980615152946,148.23592147827148,153.16848928789182,143.30335366865114,1.6989301379805604,15256200.0,-0.12348089951779362,0.021951061392516236,1
2021-07-19,148.25241441340933,149.775195711463,147.21943095655462,148.60862731933594,8219700.0,-0.007257491885663492,-0.00728395559775456,149.69503784179688,151.76100158691406,150.56771850585938,150.38339080810547,149.72206010757904,0.053799839350301304,49.115581774385795,-1.5340890880967866,148.45409698486327,153.03474116894273,143.8734528007838,1.760132610618262,7036500.0,0.4087130884848069,0.029901485900044378,1
2021-07-20,148.62640270552242,152.1083068404331,148.57297417567818,150.00669860839844,9902800.0,0.0094077397408312,0.00936376255941081,148.60862731933594,149.93545532226562,151.1643524169922,150.42613525390624,149.77381256227346,0.025334330712834863,54.69992743633057,-0.4844364564347821,148.65936050415038,153.13067568987722,144.18804531842355,1.8869326144851661,16939300.0,0.20476416414224374,0.02499278037205177,1
2021-07-21,150.76366189918326,151.11096098401475,149.14292377788112,150.932861328125,7585200.0,0.006174142410429129,0.006155160484518506,150.00669860839844,149.69503784179688,150.92393493652344,150.43326110839843,149.9845487015192,0.058906014368310666,57.98913840255666,-0.5456871331432164,148.9207275390625,153.28055962081933,144.5608954573057,1.8927257996029136,24524500.0,-0.23403481843519003,0.015870841495193577,1
2021-07-22,150.8170582507085,152.33983919806903,150.18478898088213,151.36917114257812,5281900.0,0.002890754277192098,0.0028865840817869906,150.932861328125,148.60862731933594,150.73692321777344,150.5134063720703,150.2362982362572,0.09820599841006528,59.481713769567,0.9562220071502935,149.24799194335938,153.30038334759536,145.1956005391234,1.9114632580017694,29806400.0,-0.30365712176343407,0.012942673130291737,1
2021-07-23,152.27750452572025,153.32830183581729,151.72539160605098,152.9810028076172,5014900.0,0.010648348358337945,0.010592053972496894,151.36917114257812,150.00669860839844,151.76100158691406,150.6950714111328,150.73533543104992,0.21383142699023616,64.49956458877344,2.1951061392516156,149.62289733886718,153.5992704023923,145.64652427534205,1.9148680748044402,34821300.0,-0.05054999148033856,0.0023865515273002735,1
2021-07-26,153.00773137792703,153.29268806459476,152.15283414166268,153.05224609375,4484900.0,0.0004657002165322499,0.00046559181184116375,152.9810028076172,150.932861328125,149.93545532226562,150.90790252685548,151.15659191517722,0.2724307731872473,64.70760930917056,2.9901485900044307,149.96396179199218,153.88789829275535,146.040025291229,1.8595099210992712,39306200.0,-0.10568505852559373,0.002327417203964899,1
