Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,65.04710320948443,65.29256960455952,64.78411353288851,64.96820831298828,12728500.0,0.002706142609311568,0.002702487597903794,64.7928695678711,62.88762283325195,64.82825469970703,64.48739624023438,64.50871854464489,-0.16742245600501549,51.686526690830036,2.301494797294261,65.17185440063477,67.41217231263352,62.93153648863603,1.0024846668722351,29035112.0,-0.20319386017628205,0.02914551360558071,1
2021-06-07,64.99447601094379,65.04707258384423,63.80223797787057,63.81977462768555,16794400.0,-0.01767685634441518,-0.017834957899247612,64.96820831298828,63.46479797363281,64.60240936279297,64.2460147857666,64.38345601428864,-0.17361687922512078,44.66415512433378,0.5328430190455685,65.08336925506592,67.38954530823504,62.7771932018968,1.019795376808051,12240712.0,0.319432768982991,0.04531000083622372,1
2021-06-08,63.95129398188765,64.14415708442543,63.18861658874754,63.46914291381836,13657700.0,-0.005494092010081775,-0.005509240042187986,63.81977462768555,64.7928695678711,63.50660705566406,63.982120513916016,64.21721726874858,-0.190567292481045,42.754233539794065,0.9246971889974609,64.98739089965821,67.39240635672955,62.582375442586866,1.0152057424416108,-1416988.0,-0.18677059019673226,0.0545672556077017,1
2021-06-09,63.9951102423796,65.13475186721071,63.95127529978101,64.90682220458984,12258700.0,0.022651626046434004,0.02239888747297874,63.46914291381836,64.96820831298828,63.48151779174805,63.989977264404295,64.34259998435608,-0.09881061133833927,51.84663425643685,2.2721639034542216,64.9929916381836,67.39670843937843,62.589274836988764,1.0616631146523778,10841712.0,-0.1024330597391947,0.043604988417821566,1
2021-06-10,65.95004355278346,67.0370820942143,65.52048244453854,66.74778747558594,17236700.0,0.02836320140883286,0.027968413397585226,64.90682220458984,63.81977462768555,62.88762283325195,64.20451507568359,64.77990680094332,0.08223351219975052,60.498618828397674,3.017180626129007,65.06805572509765,67.58962741717218,62.54648403302312,1.137991455721812,28078412.0,0.40607894801243205,0.023034448515367734,1
2021-06-11,67.24746621930537,67.37896436380773,66.28315764007715,66.86174011230469,13928400.0,0.0017072121942682816,0.001705756564007824,66.74778747558594,63.46914291381836,63.46479797363281,64.54002838134765,65.15842194846357,0.19934930421733332,60.96613231115341,2.914551360558078,65.11995849609374,67.74232649404242,62.49759049814508,1.1349782605795808,42006812.0,-0.19193349074938937,0.013091841781019076,1
2021-06-14,66.96786194939122,67.02091739246997,66.20746580765902,66.7114486694336,7841400.0,-0.0022477943681791235,-0.0022503244500535016,66.86174011230469,64.90682220458984,64.7928695678711,64.8630214691162,65.44079044318539,0.25293885596763455,59.95821452421847,4.53100008362238,65.18107604980469,67.89053871879393,62.47161338081544,1.11201206945325,34165412.0,-0.43702076333247175,0.01722975163663598,1
2021-06-15,66.75564640728068,66.99437224086603,66.06598650385216,66.93247985839844,14185700.0,0.003313242230131852,0.0033077655368342757,66.7114486694336,66.74778747558594,64.96820831298828,65.26750717163085,65.71200670049686,0.2870225822402799,60.97992662287217,5.456725560770174,65.18716201782226,67.91174429380555,62.462579741838965,1.098895902850437,48351112.0,0.8090774606575357,0.0064729474862230685,1
2021-06-16,67.39225350442591,68.56821544518013,67.36572916295621,67.7370834350586,17576900.0,0.012021123053596261,0.011949443230049482,66.93247985839844,66.86174011230469,63.81977462768555,65.69473571777344,66.08020247041716,0.3436817536698502,64.52815794915008,4.360498841782166,65.25397300720215,68.15419700942219,62.353749004982106,1.1372415945598124,65928012.0,0.2390576425555313,-0.01344437392400799,0
2021-06-17,67.49835883393682,68.497487452264,67.18889690400704,68.28528594970703,14233200.0,0.008093092983166406,0.008060519534761591,67.7370834350586,66.7114486694336,63.46914291381836,66.04397735595703,66.48112673937895,0.3943743723593186,66.74686607265005,2.303444851536777,65.34903068542481,68.504577389471,62.19348398137862,1.14948080553818,80161212.0,-0.19023263487873288,-0.011264999375997786,0
2021-06-18,67.85202449668171,68.27643419748682,67.33920482148652,67.7370834350586,19351900.0,-0.00802812065621572,-0.008060519534761739,68.28528594970703,66.93247985839844,64.90682220458984,66.32086486816407,66.70948250222979,0.36780101400932713,62.534548248630315,1.3091841781019025,65.40413055419921,68.68362785122416,62.12463325717427,1.1349522571583466,60809312.0,0.35963100356912014,0.007701469909956016,1
2021-06-21,67.98465512265187,68.33832876033269,67.6840369153695,67.86087036132812,10880800.0,0.001827461709186462,0.0018257939325933045,67.7370834350586,67.7370834350586,66.74778747558594,66.72497444152832,66.91882574933857,0.3362383608169438,63.10082065418622,1.7229751636635988,65.48549461364746,68.92033607383908,62.05065315345583,1.1006193705729779,71690112.0,-0.4377399635177941,0.001433219482251058,1
2021-06-22,67.71939717215228,67.85202562747442,67.20657748841066,67.36573028564453,10957500.0,-0.007296400312097329,-0.0073231492341730145,67.86087036132812,68.28528594970703,66.86174011230469,67.11463317871093,67.00008111957601,0.26293825013454575,59.243605289357085,0.6472947486223031,65.54837684631347,69.07142275533222,62.025330937294726,1.068738906454727,60732612.0,0.0070491140357327176,0.013387451823441143,1
2021-06-23,67.0651266556906,67.42764409908969,66.79987640649271,66.82640075683594,9539100.0,-0.008005992461177613,-0.008038212502987321,67.36573028564453,67.7370834350586,66.7114486694336,67.30659103393555,66.96850287180509,0.16390106548816985,55.279767344168924,-1.3444373924008002,65.64828414916992,69.19721080977654,62.09935748856332,1.0372409626077448,51193512.0,-0.12944558521560579,0.02897556475744567,1
2021-06-24,66.9590207225647,67.76362181210666,66.9590207225647,67.51605224609375,8601900.0,0.010320045392947064,0.0102671572850535,66.82640075683594,67.86087036132812,66.93247985839844,67.38341751098633,67.06805730349393,0.13198120812874747,59.05254720127431,-1.1264999375997804,65.79396629333496,69.397981833378,62.18995075329192,1.0300966835122434,59795412.0,-0.0982482624146932,0.021346038584935778,1
2021-06-25,67.25079292114678,68.93958157329205,67.24195596964603,68.25875854492188,50285200.0,0.011000440252652677,0.010940375500804018,67.51605224609375,67.36573028564453,67.7370834350586,67.52311935424805,67.28454843829901,0.14688750503259884,62.701902916625734,0.7701469909955978,66.03157386779785,69.62764620958521,62.43550152601048,1.0777773206646557,110080612.0,4.845824759646125,0.018134839538374026,1
2021-06-28,68.30295981991215,68.73620647882338,67.89623750296803,67.9581298828125,8796200.0,-0.004404250363146067,-0.004413977645207552,68.25875854492188,66.82640075683594,68.28528594970703,67.64778747558594,67.40701779184691,0.12344412941755856,60.35705173697423,0.14332194822511485,66.25540447235107,69.7444017705483,62.76640717415385,1.0607910103211333,101284412.0,-0.8250737791636505,0.01626354153756071,1
2021-06-29,68.08190863125539,68.37368985865814,67.92275584774141,68.26758575439453,7696600.0,0.004553625476681811,0.004543289090998591,67.9581298828125,67.51605224609375,67.7370834350586,67.78129806518555,67.56348469412829,0.11584567804271306,61.93507209432853,1.33874518234412,66.5244026184082,69.75318663179922,63.29561860501718,1.0172297960779613,108981012.0,-0.12500852640913118,0.01748508516290115,1
2021-06-30,68.43559090163974,69.0456710275852,68.28528179421576,68.76273345947266,13811900.0,0.00725304256194903,0.007226865746905858,68.26758575439453,68.25875854492188,67.86087036132812,67.88386306762695,67.7815299241909,0.13016322486166354,64.37839499737362,2.897556475744571,66.7892993927002,69.83464894166072,63.743949843739685,1.0001480444431547,122792912.0,0.7945456435309097,0.0045005646925524445,1
2021-07-01,68.65663429544027,69.09872465568681,68.53284953423231,68.9572525024414,9212000.0,0.0028288439563473045,0.0028248503071168114,68.76273345947266,67.9581298828125,67.36573028564453,67.9510597229004,67.995297665691,0.13798465809094462,65.32016512838973,2.1346038584935765,66.99751853942871,70.03784594798367,63.95719113087375,0.9691285499439648,132004912.0,-0.3330389012373388,0.0,0
2021-07-02,69.00148101300834,69.64692931826768,68.7539114304012,69.49662017822266,7668000.0,0.007821768649528993,0.007791337199297291,68.9572525024414,68.26758575439453,66.82640075683594,68.1270133972168,68.2682653952422,0.16301737988826648,67.85772076656474,1.8134839538374117,67.22393913269043,70.30030182460045,64.14757644078041,0.9636920740812871,139672912.0,-0.16760746851932262,-0.01335900593925099,0
2021-07-06,69.08989409831325,69.27557127543493,68.57706756392113,69.06336975097656,6720500.0,-0.006234122265730835,-0.006253635547002673,69.49662017822266,68.76273345947266,67.51605224609375,68.24726333618165,68.41282982355753,0.1350837825749691,63.81826975895213,1.6263541537560644,67.48611888885497,70.2334973335685,64.73874044414146,0.9605392555255897,132952412.0,-0.12356546687532599,-0.006401485416813513,0
2021-07-07,69.32862856495514,69.50546204909267,69.08105224309158,69.46125030517578,8275100.0,0.005761093842276521,0.0057445622043025436,69.06336975097656,68.9572525024414,68.25875854492188,68.45681533813476,68.6034517293063,0.12814920219768944,65.82998560376376,1.7485085162901215,67.78572425842285,69.96334783336044,65.60810068348525,0.9235073299963411,141227512.0,0.23132207425042783,-0.011965390455739966,0
2021-07-08,68.76273592190027,69.23135739921663,68.35601357478379,69.07220458984375,8400400.0,-0.0056009028576763376,-0.005616646728200266,69.46125030517578,69.49662017822266,67.9581298828125,68.68139572143555,68.68867952213128,0.08422804690762786,62.18896418012193,0.45005646925523934,67.99399337768554,69.7945297565138,66.19345699885729,0.9364880014531735,132827112.0,0.015141810975094039,-0.002816390513564304,0
2021-07-09,69.33745048208397,69.5761830542447,68.91304751387489,68.9572525024414,6006500.0,-0.0016642307580152504,-0.0016656171283968772,69.07220458984375,69.06336975097656,68.26758575439453,68.82551574707031,68.73751097309676,0.036726884793121584,61.11339878654294,0.0,68.10446662902832,69.85606067235985,66.3528725856968,0.9169628256615044,126820612.0,-0.284974525022618,0.00038469347055580805,1
2021-07-12,68.5682144165039,69.34629098624983,68.42674226977014,68.5682144165039,11087900.0,-0.005641728343566577,-0.005657703004382043,68.9572525024414,69.46125030517578,68.76273345947266,68.85646133422851,68.70672978098897,-0.028103302943865094,57.489532102859314,-1.3359005939251039,68.18979034423828,69.85505299923587,66.52452768924068,0.9171475321485171,115732712.0,0.8459835178556563,-0.006447379006078835,0
2021-07-13,68.43558446747812,68.76272699455383,68.29411232384088,68.62126159667969,6465800.0,0.0007736409738419159,0.0007733418679208349,68.5682144165039,69.07220458984375,68.9572525024414,68.92277450561524,68.69119011111454,-0.0721195806503514,57.856494277850366,-0.6401485416813499,68.28528099060058,69.81392762171015,66.75663435949102,0.8851094706174053,122198512.0,-0.4168598201643233,-0.018554030618859074,0
2021-07-14,68.61243192927803,68.71853605869927,67.97582064427955,68.63011932373047,7163200.0,0.0001290813786380962,0.00012907304835378935,68.62126159667969,68.9572525024414,69.49662017822266,68.95902786254882,68.68008633159016,-0.10343838932257066,57.921811412620976,-1.1965390455739928,68.37016296386719,69.77220049539115,66.96812543234323,0.874938466603285,129361712.0,0.1078598162640354,-0.015846612862649878,0
2021-07-15,68.63010079869292,69.00145503278245,68.26758351367982,68.87767028808594,7041300.0,0.0036070309478519746,0.003600541212824111,68.63011932373047,68.5682144165039,69.06336975097656,68.97052154541015,68.71601068731667,-0.10968828490591243,59.79715259884271,-0.28163905135643585,68.42719230651855,69.81429527853491,67.04008933450218,0.8648622560675233,136403012.0,-0.01701753406298856,-0.01758652644115477,0
2021-07-16,68.97494295657908,69.30208552039613,68.63894995058683,68.98377990722656,7638200.0,0.0015405518028819287,0.0015393663702773005,68.87767028808594,68.62126159667969,69.46125030517578,68.97317428588867,68.76469600002756,-0.10867429600665313,60.607573815893154,0.03846934705557919,68.46211700439453,69.86821308415628,67.05602092463278,0.8504532070490788,144041212.0,0.08477127803104545,-0.006151954435832829,0
2021-07-19,68.79810166013229,69.26671637600289,67.33036513015577,68.12612915039062,9830600.0,-0.012432643702466772,-0.012510575624087562,68.98377990722656,68.63011932373047,69.07220458984375,68.83612518310547,68.6485929364572,-0.16441784498385803,51.56044013000922,-0.6447379006078862,68.48156929016113,69.85744553899677,67.1056930413255,0.9280173526775103,134210612.0,0.28703097588437076,0.002465779442983429,1
2021-07-20,68.2499289447015,69.0810544415155,67.15353972170946,67.34806060791016,11627600.0,-0.011421000314913776,-0.011486720814079174,68.12612915039062,68.87767028808594,68.9572525024414,68.66459426879882,68.41213251308501,-0.24736025764794856,44.997946842552714,-1.8554030618859048,68.45592880249023,69.89478969506283,67.01706790991764,0.9994100217581197,122583012.0,0.18279657396293203,0.022055759055989554,1
2021-07-21,67.48067201176693,67.60445677241276,66.87942885473137,67.54256439208984,7429300.0,0.0028880383848326474,0.002883876014108353,67.34806060791016,68.98377990722656,68.5682144165039,68.47272567749023,68.25402921835861,-0.2803713349695448,46.820139659254295,-1.5846612862649905,68.4647705078125,69.87868292135637,67.05085809426863,0.979811300038353,130012312.0,-0.3610633320719667,0.02539597302093699,1
2021-07-22,67.72824370066313,67.8962402008149,67.26847268151582,67.66635131835938,8708900.0,0.0018327247030618388,0.0018310473122941937,67.54256439208984,68.12612915039062,68.62126159667969,68.3321403503418,68.14717869108603,-0.28422988508644986,48.00084923936391,-1.7586526441154753,68.50676803588867,69.76483667310598,67.24869939867136,0.9546653156998338,138721212.0,0.17223695368338876,0.005226648193674244,1
2021-07-23,67.90510279204527,68.68317963547707,67.84321039251962,68.55939483642578,6560800.0,0.013197748964840494,0.013111417434309198,67.66635131835938,67.34806060791016,68.63011932373047,68.29235458374023,68.22212708114779,-0.21987394838993424,55.650883705837344,-0.6151954435832875,68.55893516540527,69.73200865804712,67.38586167276343,0.9591055300868242,145282012.0,-0.2466557200105639,-0.008641122287610048,0
2021-07-26,68.48863398617863,68.62126243602,68.04654365054947,68.29411315917969,5071800.0,-0.003869370169894637,-0.003876875549634526,68.55939483642578,67.54256439208984,68.87767028808594,68.26494445800782,68.23521545897177,-0.1895566081394484,53.14947071810715,0.2465779442983358,68.56070289611816,69.73206699747638,67.38933879475994,0.9316493340428037,140210212.0,-0.22695402999634195,-0.01372325767255922,0
2021-07-27,68.23222999807099,69.08104274763556,67.85203198824648,68.8334732055664,8136000.0,0.007897606710692395,0.007866583845359452,68.29411315917969,67.66635131835938,68.98377990722656,68.28616561889649,68.34398959471625,-0.13038089291131366,57.34722337183632,2.2055759055989586,68.60447006225586,69.74757700375096,67.46136312076075,0.9528894358532523,148346212.0,0.6041642020584408,-0.018497161593905465,0
2021-07-28,68.8423075407237,69.55849172514216,68.49747761891012,69.25787353515625,11037900.0,0.0061656096928655035,0.006146680089938259,68.8334732055664,68.55939483642578,68.12612915039062,68.34894104003907,68.51015031115988,-0.06325869223314429,60.35710443753544,2.539597302093689,68.65398445129395,69.81999293887458,67.48797596371332,0.960612626594594,159384112.0,0.356674041297935,-0.03638438435527325,0
