Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-29,282.8299865722656,287.739990234375,280.70001220703125,284.82000732421875,41864700.0,-0.01135058160727187,-0.011415491099770154,288.0899963378906,297.0966796875,302.8699951171875,296.2540008544922,293.22920863563206,-3.3437247094135536,48.643450710412225,-1.7568432443357178,296.5710021972656,312.63467283947836,280.5073315550529,11.81037131418944,1784639500.0,-0.267637442511795,-0.036514267358492725,0
2022-08-30,287.8699951171875,288.4800109863281,272.6499938964844,277.70001220703125,50541800.0,-0.0249982267189629,-0.02531598923616216,284.82000732421875,296.07000732421875,296.6666564941406,293.3676696777344,290.40571837588647,-4.017139643254271,44.51265165017438,-6.325894828211492,295.4266693115234,313.3375949904305,277.51574363261636,12.09748886959332,1734097700.0,0.20726530943730648,0.02160604874416383,1
2022-08-31,280.6199951171875,281.25,271.8099975585937,275.6099853515625,52107300.0,-0.007526203685978228,-0.007554668468041173,277.70001220703125,288.0899963378906,289.913330078125,290.5290008544922,287.71558509873665,-4.436714427916835,43.348940918415906,-7.232222978236645,293.83733520507815,312.8263148635162,274.8483555466401,11.907668410437106,1681990400.0,0.030974361815368612,0.04952659605801579,1
2022-09-01,272.5799865722656,277.5799865722656,266.1499938964844,277.1600036621094,54287000.0,0.005623955563764049,0.005608200169827373,275.6099853515625,284.82000732421875,296.4533386230469,287.9580017089844,285.7963884738953,-4.432780972926806,44.5076236683435,-6.387004152501509,292.2636688232422,311.30357487187746,273.22376277460694,11.873548715104546,1736277400.0,0.04183099105115784,0.08125266530565645,1
2022-09-02,281.07000732421875,282.3500061035156,269.0799865722656,270.2099914550781,50890100.0,-0.02507581222110289,-0.025395567131662106,277.1600036621094,277.70001220703125,297.0966796875,285.3123352050781,282.96249810683764,-4.69595584176485,40.507064468746854,-6.2063956090449155,291.36566772460935,312.6544848040211,270.0768506451976,11.973296630543507,1685387300.0,-0.06257299169230202,0.1266053182875868,1
2022-09-06,272.67999267578125,275.989990234375,265.739990234375,274.4200134277344,55860000.0,0.015580556255471167,0.015460425583855752,270.2099914550781,275.6099853515625,296.07000732421875,283.76300354003905,281.4093190742734,-4.389842628999322,43.802313276860204,-3.651426735849271,290.5655014038086,313.10227383509755,268.0287289725196,11.850204014076112,1741247300.0,0.09765946618301014,0.06453607823228924,1
2022-09-07,273.1000061035156,283.8399963378906,272.2699890136719,283.70001220703125,50028900.0,0.03381677109982606,0.03325755641840769,274.4200134277344,277.1600036621094,288.0899963378906,282.4876708984375,281.82580873477485,-3.4093982213338823,50.332735935682045,2.1606048744163804,290.5838348388672,313.0976291430351,268.0700405346993,11.830189964800585,1791276200.0,-0.10438775510204079,0.06665481963649555,1
2022-09-08,281.29998779296875,289.5,279.760009765625,289.260009765625,53713100.0,0.01959815762903916,0.019408586563541073,283.70001220703125,270.2099914550781,284.82000732421875,281.70400390625,283.1774816494749,-2.2873236797361485,53.79695105051335,4.952659605801584,290.3290023803711,312.7815041980925,267.8765005626497,11.6808899840559,1844989300.0,0.07364143525042532,0.0500933061784643,1
2022-09-09,291.6700134277344,299.8500061035156,291.25,299.67999267578125,54338100.0,0.03602289482946186,0.035389242849343666,289.260009765625,274.4200134277344,277.70001220703125,282.06500244140625,286.1779381997124,-0.8199329309631835,59.498384396960994,8.125266530565641,290.9815017700195,313.7227309246716,268.2402726153674,11.60296900932981,1899327400.0,0.011635895154068487,0.012246441262112828,1
2022-09-12,300.7200012207031,305.489990234375,300.3999938964844,304.4200134277344,48674600.0,0.01581694096302666,0.015693156705112052,299.67999267578125,283.70001220703125,275.6099853515625,283.6980041503906,289.49467915026185,0.4263591562774023,61.807217974577206,12.66053182875867,291.2010025024414,314.36810073825393,268.03390426662884,11.189185334277235,1948002000.0,-0.10422705247331066,0.015274928360083706,1
2022-09-13,292.8999938964844,297.3999938964844,290.3999938964844,292.1300048828125,68229600.0,-0.04037188096320543,-0.041209445573060305,304.4200134277344,289.260009765625,277.1600036621094,284.42900390625,289.97382928345286,0.3809497520155354,53.31997147385328,6.453607823228922,290.3415023803711,311.98110544435224,268.7018993163899,11.391387776918148,1879772400.0,0.4017495778085489,0.056824036648254195,1
2022-09-14,292.239990234375,306.0,291.6400146484375,302.6099853515625,72628700.0,0.03587437200418364,0.035245873940170286,292.1300048828125,299.67999267578125,270.2099914550781,286.9200012207031,292.2713122049273,0.9805665557665377,58.547231804933986,6.665481963649554,290.1438354492187,311.2528327636295,269.03483813480796,11.603430460821315,1952401100.0,0.06447494928887165,-0.0059812882793373046,0
2022-09-15,301.8299865722656,309.1199951171875,300.7200012207031,303.75,64795500.0,0.003767273730617582,0.0037601953268899466,302.6099853515625,304.4200134277344,274.4200134277344,289.7340026855469,294.358346349486,1.3547506784753813,59.0839805468257,5.0093306178464205,290.13150177001955,311.20837243480787,269.05463110523124,11.374613563368674,2017196600.0,-0.10785268082727628,-0.0499094770769033,0
2022-09-16,299.6099853515625,303.7099914550781,295.6000061035156,303.3500061035156,87087800.0,-0.0013168523341049454,-0.0013177201460770078,303.75,292.1300048828125,283.70001220703125,292.3530029296875,295.99319357749135,1.4666551156110792,58.79631014136688,1.2246441262112886,290.15550231933594,311.29135105380857,269.0196535848633,11.144283587162652,1930108800.0,0.3440408670355195,-0.09236861370521421,0
2022-09-19,300.0899963378906,309.8399963378906,297.79998779296875,309.07000732421875,60231200.0,0.018856110452001085,0.018680537647816527,303.3500061035156,302.6099853515625,289.260009765625,296.23900451660154,298.37079607689634,1.7955224987956422,61.67031888775992,1.5274928360083748,290.77566986083986,313.32025556975674,268.23108415192297,11.20826394128831,1990340000.0,-0.30838533066629314,-0.10696604903468798,0
2022-09-20,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,61642800.0,-0.0011000625419275156,-0.001100668054834369,309.07000732421875,303.75,299.67999267578125,299.6700042724609,300.254289696793,1.8523110357369497,61.396189123697994,5.682403664825423,291.71650390625,315.57107615252175,267.86193165997827,10.961245088339144,1928697200.0,0.02343635856499615,-0.08353580030178531,0
2022-09-21,308.2900085449219,313.79998779296875,300.6300048828125,300.79998779296875,62555700.0,-0.025685948599634356,-0.026021592607865372,308.7300109863281,303.3500061035156,304.4200134277344,301.3800018310547,300.3535075324613,1.246989300187229,55.22970492799115,-0.5981288279337357,291.93383636474607,316.03500021091213,267.83267251858,11.119012075611794,1866141500.0,0.014809515466526424,-0.04318480971254446,0
2022-09-22,299.8599853515625,301.2900085449219,285.82000732421875,288.5899963378906,70545400.0,-0.040591728559117746,-0.041438568478665415,300.79998779296875,309.07000732421875,292.1300048828125,301.31300048828126,298.21468731526664,-0.017578077859714547,47.34483706476503,-4.990947707690329,291.5085021972656,315.53031988689133,267.4866845076399,11.429797014546889,1795596100.0,0.12772137471085765,-0.07061923539078918,0
2022-09-23,283.0899963378906,284.5,272.82000732421875,275.3299865722656,63748400.0,-0.04594757245188685,-0.04703665354268194,288.5899963378906,308.7300109863281,302.6099853515625,298.8779998779297,294.05383263472095,-1.696026792907575,40.5707884129759,-9.236861370521417,290.471501159668,315.3900414111901,265.55296090814585,11.7398107287701,1731847700.0,-0.09634930130100616,-0.036610565735163525,0
2022-09-26,271.8299865722656,284.0899963378906,270.3099975585937,276.010009765625,58076900.0,0.0024698479153155706,0.0024668028538151034,275.3299865722656,300.79998779296875,303.75,296.03699951171876,290.7731375676126,-2.6524153315102135,41.03671971329414,-10.696604903468796,289.8675018310547,315.5612174272007,264.17378623490873,11.885538446664873,1789924600.0,-0.08896693877807127,-0.12177100351425907,0
2022-09-27,283.8399963378906,288.6700134277344,277.510009765625,282.94000244140625,61925200.0,0.02510775852537339,0.024797737333229056,276.010009765625,288.5899963378906,303.3500061035156,295.1179992675781,289.3489311810296,-2.7011912302276877,45.708154157511004,-8.353580030178525,289.77350158691405,315.55400364469887,263.99299952912924,11.940857390625194,1851849800.0,0.06626214553462728,-0.11839965968381394,0
2022-09-28,283.0799865722656,289.0,277.57000732421875,287.8099975585937,54664800.0,0.0172121123742337,0.017065662059063694,282.94000244140625,275.3299865722656,309.07000732421875,293.63800048828125,289.06912506785943,-2.3038438668858547,48.77926080059713,-4.318480971254448,290.2790008544922,315.482758684744,265.0752430242404,11.904367053850626,1906514600.0,-0.11724467583471676,-0.16330217990579532,0
2022-09-29,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,77620600.0,-0.06810050474193585,-0.07053030781738909,287.8099975585937,276.010009765625,308.7300109863281,290.08399963378906,285.276555320081,-3.204072076429144,39.17468537350269,-7.061923539078924,289.909001159668,316.1588400482887,263.65916227104725,12.627626462811067,1828894000.0,0.4199375100613192,-0.11215088002157314,0
2022-09-30,266.1499938964844,275.57000732421875,262.4700012207031,265.25,67726600.0,-0.011036096899372572,-0.011097446407076914,268.2099914550781,282.94000244140625,300.79998779296875,286.2739990234375,281.6353634437026,-3.801174477405438,37.959120796619594,-3.661056573516354,289.3135009765625,317.18358242614175,261.4434195269833,12.661367865718535,1761167400.0,-0.12746616233319508,-0.15901976503593307,0
2022-10-03,254.5,255.16000366210935,241.00999450683597,242.3999938964844,98363500.0,-0.08614516909902203,-0.09008354847845322,265.25,287.8099975585937,288.5899963378906,279.60699768066405,274.5016598896629,-5.437653022200504,30.175131410768714,-12.177100351425905,287.9230010986328,321.63047941527805,254.21552278198757,13.48841341053607,1662803900.0,0.452361406005912,-0.08019796894433484,0
2022-10-04,250.5200042724609,257.5,242.00999450683597,249.44000244140625,109578500.0,0.029042940273044104,0.02862918608137619,242.3999938964844,268.2099914550781,275.3299865722656,273.67799682617186,269.94499489907076,-5.719901070907653,34.62329420326407,-11.8399659683814,286.6740005493164,323.9523613890941,249.39563970953873,13.631384273580924,1772382400.0,0.11401586970776756,-0.13205581349825357,0
2022-10-05,245.00999450683597,246.6699981689453,233.2700042724609,240.80999755859372,86982700.0,-0.034597517632881436,-0.035210184423729744,249.44000244140625,265.25,276.010009765625,267.6789978027344,264.64772265534765,-6.125534608757095,31.93737866258394,-16.33021799057953,284.52949981689454,326.8404095928594,242.21859004092974,13.812713837535526,1685399700.0,-0.2062065094886314,-0.09787796314268304,0
2022-10-06,239.44000244140625,244.5800018310547,235.3500061035156,238.1300048828125,69298400.0,-0.01112907563204113,-0.01119146713261551,240.80999755859372,242.3999938964844,282.94000244140625,262.63299865722655,259.8263194239776,-6.193562589314197,31.1297588375285,-11.215088002157314,281.9729995727539,328.772330692218,235.1736684532898,13.485376829678637,1616101300.0,-0.20330824405312775,-0.06891195282251383,0
2022-10-07,233.94000244140625,234.57000732421875,222.0200042724609,223.07000732421875,83916800.0,-0.06324275500689214,-0.06533110715825653,238.1300048828125,249.44000244140625,287.8099975585937,257.40700073242186,253.14335358765783,-6.822366415617681,26.998162461394884,-15.901976503593307,278.14250030517576,330.70381186500697,225.58118874534458,13.672849956869564,1532184500.0,0.21094859332971616,-0.08105079677868332,0
2022-10-10,223.92999267578125,226.9900054931641,218.3600006103516,222.9600067138672,67925000.0,-0.0004931214719139376,-0.0004932430962923407,223.07000732421875,240.80999755859372,268.2099914550781,252.10200042724608,247.65547233787768,-6.800067309975578,26.970006001411818,-8.019796894433485,274.0694999694824,330.3478628326746,217.79113710629028,13.31264673729406,1464259500.0,-0.19056732382550334,-0.016191247316315494,0
2022-10-11,220.9499969482422,225.75,215.0,216.5,77013200.0,-0.02897383620084637,-0.02940186584357689,222.9600067138672,238.1300048828125,265.25,245.45800018310547,241.9908410037181,-6.76058228235785,25.301193981072515,-13.205581349825355,270.2879997253418,331.17862501345775,209.39737443722586,13.129600541773057,1387246300.0,0.13379757085020239,0.017043891184324478,1
2022-10-12,215.3300018310547,219.3000030517578,211.50999450683597,217.2400054931641,66860700.0,0.003418039229395431,0.0034122110102537424,216.5,223.07000732421875,242.3999938964844,238.4010009765625,237.49068909270827,-6.237498629127973,25.867073762460677,-9.787796314268304,266.0195007324219,329.175369033116,202.86363243172775,12.748201113426543,1454107000.0,-0.13182805025631972,0.022095321633196052,1
2022-10-13,208.3000030517578,222.9900054931641,206.22000122070312,221.72000122070312,91483000.0,0.020622332969329582,0.020412571604412393,217.2400054931641,222.9600067138672,249.44000244140625,233.752001953125,234.62329129779823,-5.185831675133024,29.356163453068945,-6.891195282251387,261.91800079345705,325.3935512851142,198.4424503017999,13.035472767643286,1545590000.0,0.3682626714946149,-0.06512719809627132,0
2022-10-14,224.00999450683597,226.25999450683597,204.16000366210935,204.9900054931641,94124500.0,-0.07545550981161042,-0.07845410579918485,221.72000122070312,216.5,240.80999755859372,227.72600250244142,229.2354211515011,-5.199741612986626,24.68398721188609,-8.105079677868336,257.00000076293946,322.09405371708976,191.90594780878916,13.68293834457781,1451465500.0,0.02887421706765192,0.04609979362412031,1
2022-10-17,210.0399932861328,221.8600006103516,209.4499969482422,219.3500061035156,79428800.0,0.07005219876844371,0.06770743117966105,204.9900054931641,217.2400054931641,238.1300048828125,225.42100372314454,227.43807296095827,-3.884863123749117,34.34322345664988,-1.6191247316315514,252.5140007019043,314.94785567434604,190.08014572946257,13.910585256907073,1530894300.0,-0.15613044425202793,-0.036927311958646736,0
2022-10-18,229.5,229.82000732421875,217.25,220.19000244140625,75891900.0,0.0038294794370521412,0.0038221656467326303,219.3500061035156,221.72000122070312,223.07000732421875,222.49600372314453,226.12024195740335,-2.660014593047393,34.86942004826591,1.7043891184324482,248.0870002746582,306.36661185399004,189.80738869532638,13.814829690286478,1606786200.0,-0.04452918840521325,0.010127597542183953,1
