Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-12,1.3540040254592896,1.4701449871063232,1.324077010154724,1.4677350521087646,13216559312.0,0.07879652181166441,0.0758460881511217,1.3605300188064575,1.0208369493484497,0.9204729795455932,1.0448233008384704,1.1031543283453227,0.07826776205525227,80.70942899415941,59.957870315065165,0.8013640969991684,1.4311231367575317,0.17160505724080521,0.1238792961361854,181463839508.0,-0.37730800873301296,0.06289961204504091,1
2021-04-13,1.470080018043518,1.8884390592575075,1.4230339527130127,1.7940009832382202,31123574741.0,0.22229211645568725,0.2007278800181001,1.4677350521087646,1.3744159936904907,1.0962660312652588,1.1651318967342377,1.2287628110531221,0.09727628285648601,85.29973871509941,70.4099587404006,0.8666222959756851,1.613008843817347,0.12023574813402305,0.14827399687963608,212587414249.0,1.354892374503347,-0.21627802621154346,0
2021-04-14,1.7942479848861694,1.9649970531463623,1.5790770053863523,1.83923602104187,29025829007.0,0.025214611489230654,0.024901967736717497,1.7940009832382202,1.3605300188064575,0.917576014995575,1.284382599592209,1.3397579401419852,0.10550665456503122,85.80410673968424,80.16942100457514,0.9327091962099076,1.772018974767474,0.09339941765234117,0.1652487147996628,241613243256.0,-0.06740053966990422,-0.2850052791466253,0
2021-04-15,1.8372809886932373,1.8828190565109253,1.6581029891967771,1.7660670280456543,15403982671.0,-0.039782274900622916,-0.04059522325628415,1.83923602104187,1.4677350521087646,1.0527559518814087,1.368942004442215,1.4172686833971977,0.09875330190492185,80.96509027287458,28.495814669875035,0.9926597982645035,1.8883277393356135,0.09699185719339354,0.16949638283641175,226209260585.0,-0.46930085382625575,-0.21673471553261037,0
2021-04-16,1.7593029737472534,1.808948040008545,1.4495480060577393,1.55752694606781,20594074869.0,-0.11808163487917933,-0.12565578381132528,1.7660670280456543,1.7940009832382202,1.0208369493484497,1.4150680959224702,1.4427701857009452,0.07409831760130672,69.0180845198365,14.479425263557994,1.043013995885849,1.946774317135565,0.13925367463613325,0.18306092934458276,205615185716.0,0.33693183826875006,-0.16759196732336645,0
2021-04-17,1.5530270338058472,1.7405279874801636,1.5415029525756836,1.5600550174713137,14507135285.0,0.0016231317280808177,0.0016218158734553005,1.55752694606781,1.83923602104187,1.3744159936904907,1.479315996170044,1.4640947005682847,0.05281638381414888,69.07765322967398,6.289961204504081,1.093478947877884,1.994366601828292,0.19259129392747576,0.18420122259886115,220122321001.0,-0.29556751748837196,-0.2566402963621819,0
2021-04-18,1.5591039657592771,1.5785670280456543,1.1746649742126465,1.4059979915618896,22933939682.0,-0.09875102107561207,-0.10397372333852938,1.5600550174713137,1.7660670280456543,1.3605300188064575,1.514640200138092,1.453531662567122,0.02465097255816867,61.33808079377248,-21.62780262115435,1.1353852987289428,2.0122290010382957,0.25854159641958974,0.19989413911558593,197188381319.0,0.580873082896876,-0.16809271477585142,0
2021-04-19,1.4094569683074951,1.5303809642791748,1.2583069801330566,1.3150440454483032,17637508685.0,-0.06468995450878834,-0.06687720520455726,1.4059979915618896,1.55752694606781,1.4677350521087646,1.5440609097480773,1.4283520958182458,-0.0023814850415453948,57.25912655412112,-28.500527914662538,1.1727945506572723,2.01247788019911,0.33311122111543445,0.20504984233205253,179550872634.0,-0.23094291998844718,-0.2025316122928853,0
2021-04-20,1.3099509477615356,1.4456360340118408,1.1862280368804932,1.3832989931106567,15562116615.0,0.05190316468760181,0.05060106130272563,1.3150440454483032,1.5600550174713137,1.7940009832382202,1.544949209690094,1.4201606225986843,-0.017120975596166987,59.43896807542918,-21.673471553261038,1.2132660508155824,2.0105341256898375,0.41599797594132737,0.20893256767485932,195112989249.0,-0.11766923022212528,-0.2537723136245037,0
2021-04-21,1.3861570358276367,1.458539962768555,1.2828229665756226,1.2964979410171509,12545052977.0,-0.06274930620625574,-0.06480448312233067,1.3832989931106567,1.4059979915618896,1.83923602104187,1.5385460019111634,1.397676498674769,-0.033239093609275405,55.55830406907353,-16.759196732336644,1.249126347899437,1.9917523840080416,0.5065003117908324,0.2065600268547217,182567936272.0,-0.1938723190836339,0.0555403996004713,1
2021-04-22,1.2918070554733276,1.4131920337677002,1.1190860271453855,1.159682035446167,14899537552.0,-0.10552728333964545,-0.1115208777166963,1.2964979410171509,1.3150440454483032,1.7660670280456543,1.5077407002449035,1.3544047780877502,-0.05249244271193926,50.01542930833234,-25.66402963621818,1.276282000541687,1.961933518845338,0.5906304822380362,0.21281331112383547,167668398720.0,0.1876823142410553,0.20805093030327138,1
2021-04-23,1.1571389436721802,1.1940040588378906,0.901078999042511,1.169659972190857,20235915090.0,0.008604028035021694,0.008567224341806883,1.159682035446167,1.3832989931106567,1.55752694606781,1.4453065991401672,1.3208148133792241,-0.06321392057292932,50.4040457552487,-16.809271477585146,1.3052192479372025,1.9176705687463313,0.6927679271280736,0.21853557888608863,187904313810.0,0.3581572595374738,0.1615349814341256,1
2021-04-24,1.1701899766921997,1.1702840328216553,1.0244170427322388,1.0487060546875,8586287312.0,-0.10340946974256249,-0.1091560091530261,1.169659972190857,1.2964979410171509,1.5600550174713137,1.3662536025047303,1.2713404936170924,-0.07623743698915456,45.75962513662294,-20.253161229288533,1.3253181010484696,1.8729664235387402,0.777669778558199,0.21334496540061204,179318026498.0,-0.5756906829361479,0.33436813416656963,1
2021-04-25,1.049489974975586,1.1530250310897827,0.9529150128364564,1.032256007194519,8573604939.0,-0.015686042260796174,-0.015810370076482942,1.0487060546875,1.159682035446167,1.4059979915618896,1.2928725004196167,1.2278705869948063,-0.08317815893891095,45.15028671912139,-25.377231362450363,1.3309072524309158,1.864002829568431,0.7978116752934007,0.21239961203294877,170744421559.0,-0.001477049688551113,0.5419372317806594,1
2021-04-26,1.0351829528808594,1.36907696723938,1.016921043395996,1.3685059547424316,15417459290.0,0.3257427859022859,0.2819728954983556,1.032256007194519,1.169659972190857,1.3150440454483032,1.273970401287079,1.253440653858011,-0.06324438948534597,57.58366163702652,5.554039960047125,1.3445192486047746,1.8667463836267988,0.8222921135827502,0.22238220573369416,186161880849.0,0.7982469917488695,0.20644345836970146,1
2021-04-27,1.3667429685592651,1.4597359895706177,1.33118999004364,1.4009549617767334,13584693517.0,0.023711264771521634,0.023434518860305304,1.3685059547424316,1.0487060546875,1.3832989931106567,1.2580603957176208,1.2802614371159604,-0.04675489013187087,58.559907603815695,20.80509303032714,1.3686881959438324,1.8530078439973765,0.8843685478902883,0.21567961957607157,199746574366.0,-0.11887599237500568,0.11541132100902796,1
2021-04-28,1.401563048362732,1.4469749927520752,1.288701057434082,1.3586009740829468,9272726011.0,-0.030232226480765623,-0.030698644890613865,1.4009549617767334,1.032256007194519,1.2964979410171509,1.2533206939697266,1.294504989291776,-0.03795578787220555,56.724738216888646,16.153498143412552,1.3839804470539092,1.8462442500451932,0.9217166440626252,0.2115792135576374,190473848355.0,-0.3174136759584578,0.14529211826753374,1
2021-04-29,1.3579649925231934,1.4183310270309448,1.3309470415115356,1.399359941482544,7633164142.0,0.030000690546471365,0.029559472674787007,1.3586009740829468,1.3685059547424316,1.159682035446167,1.2617522835731507,1.3135695260537337,-0.029047557458199785,58.086020584269264,33.43681341665697,1.402906596660614,1.8340999323985963,0.9717132609226318,0.2027081258406211,198107012497.0,-0.17681551973551568,-0.004990849909725648,0
2021-04-30,1.3984999656677246,1.6355210542678833,1.3764679431915283,1.5916739702224731,14160854005.0,0.1374299942702255,0.12877132645038675,1.399359941482544,1.4009549617767334,1.169659972190857,1.2825897812843323,1.36413397044805,-0.010799816576025495,63.86222324729624,54.193723178065945,1.413769495487213,1.8524264957436194,0.9751124952308068,0.20673276764317353,212267866502.0,0.8551748320310129,0.014348413626225964,1
2021-05-01,1.5984090566635132,1.6650110483169556,1.52994704246521,1.6510250568389893,8206771323.0,0.03728846970351629,0.03661006771230419,1.5916739702224731,1.3586009740829468,1.0487060546875,1.3180424928665162,1.4162959861554933,0.0038844024271216804,65.44492038381566,20.64434583697014,1.4282942473888398,1.8780355531477781,0.9785529416299015,0.20161357037235725,220474637825.0,-0.4204607066704943,-0.030553144369861784,0
2021-05-02,1.651960015296936,1.656330943107605,1.533619999885559,1.5626410245895386,6933641361.0,-0.05353282306851748,-0.055018987294889195,1.6510250568389893,1.399359941482544,1.032256007194519,1.3583383917808534,1.4429041749616833,0.006128340440002988,61.14993023801541,11.541132100902804,1.4330395460128784,1.886334005016164,0.9797450870095927,0.19597766843304928,213540996464.0,-0.15513164823198766,0.012231867195213963,1
2021-05-03,1.5624929666519165,1.6215989589691162,1.528555989265442,1.555994987487793,7612512785.0,-0.004253079880256805,-0.00426214995078253,1.5626410245895386,1.5916739702224731,1.3685059547424316,1.3969718933105468,1.4634661408755214,0.005659680565879205,60.82666880441542,14.529211826753386,1.4211392462253571,1.847606565381059,0.9946719270696553,0.18862518995237965,205928483679.0,0.09790979784712861,0.004243588572787393,1
2021-05-04,1.5559539794921875,1.5572309494018557,1.3386640548706057,1.392375946044922,12855752789.0,-0.10515396434987201,-0.11110360271221965,1.555994987487793,1.6510250568389893,1.4009549617767334,1.4313388824462892,1.4505406509063214,-0.006515165163376482,53.34939636809853,-0.4990849909725652,1.3987962424755096,1.779692577331397,1.0178999076196222,0.19076388313658468,193072730890.0,0.6887660030379836,0.10264256389673498,1
2021-05-05,1.388069987297058,1.6225359439849854,1.3712739944458008,1.6145119667053225,13318453320.0,0.1595373873639394,0.1480211215782066,1.392375946044922,1.5626410245895386,1.3586009740829468,1.4895644783973694,1.4803536174152305,-0.0007561596204573862,60.456520207523795,1.4348413626225984,1.3912184894084931,1.7478435267934276,1.0345934520235587,0.19508517359391325,206391184210.0,0.03599171037233306,-0.13967437387713744,0
2021-05-06,1.6155070066452026,1.7588200569152832,1.5473239421844482,1.6005810499191284,16099528279.0,-0.008628562112563576,-0.00866600368818619,1.6145119667053225,1.555994987487793,1.399359941482544,1.512771987915039,1.5022131505977572,0.0008780228648588573,59.84080562318193,-3.055314436986175,1.393371194601059,1.754477434548051,1.032264954654067,0.19625738367512197,190291655931.0,0.20881365817633846,-0.0767840250808709,0
2021-05-07,1.6039799451828003,1.6912579536437988,1.5112910270690918,1.5817550420761108,10400571927.0,-0.011761983464672943,-0.011831702823383085,1.6005810499191284,1.392375946044922,1.5916739702224731,1.530851995944977,1.5166753126847303,-0.0004732148446030954,58.96681418168929,1.2231867195213932,1.3944561958312989,1.7576834016605818,1.031228990002016,0.19509377959652088,179891084004.0,-0.35398281572222456,-0.2110889646275681,0
2021-05-08,1.580940008163452,1.6271849870681765,1.5430999994277954,1.5625979900360107,6349608020.0,-0.012111263457681654,-0.012185202411506129,1.5817550420761108,1.6145119667053225,1.6510250568389893,1.5512516975402832,1.5250248903849632,-0.003644869896333114,58.037897954113255,0.42435885727874656,1.4022861957550048,1.7728485487285173,1.0317238427814923,0.18716458017108234,173541475984.0,-0.3894943408336663,-0.1303521614473946,0
2021-05-09,1.563478946685791,1.5934150218963623,1.4441269636154177,1.5352929830551147,8243079607.0,-0.01747410860311338,-0.01762858301913782,1.5625979900360107,1.6005810499191284,1.5626410245895386,1.5648450016975404,1.5268918163249907,-0.008302939925567326,56.66764007423048,10.264256389673491,1.4132986426353455,1.7859208159310964,1.0406764693395947,0.18445911432178677,165298396377.0,0.2982029096970933,-0.08622195049588977,0
2021-05-10,1.5344070196151731,1.6257410049438477,1.2500029802322388,1.3890060186386108,11181774844.0,-0.09528276754408405,-0.10013283442993852,1.5352929830551147,1.5817550420761108,1.555994987487793,1.544578206539154,1.5018216712911034,-0.021222708818420102,49.873857920173066,-13.96743738771374,1.4135839939117432,1.7861225675548673,1.041045420268619,0.1981218936353455,154116621533.0,0.3565045319354272,0.06974339732301216,1
2021-05-11,1.3918349742889404,1.4868600368499756,1.3636759519577026,1.4776819944381714,7973181908.0,0.06384131861895992,0.06188624316116282,1.3890060186386108,1.5625979900360107,1.392375946044922,1.5272439002990723,1.4974326391360249,-0.02360031809438687,53.51217658496778,-7.67840250808709,1.4226431965827941,1.7921517813514336,1.0531346118141547,0.19276919301084033,162089803441.0,-0.28694844787736806,-0.01696984315925809,0
2021-05-12,1.4791359901428225,1.542453050613403,1.247864007949829,1.247864007949829,9272699846.0,-0.15552601124825993,-0.16904134397626142,1.4776819944381714,1.5352929830551147,1.6145119667053225,1.4957661986351014,1.4520565243748982,-0.039517418465455895,44.497765158491966,-21.108896462756814,1.4270522952079774,1.7858540122015718,1.068250578214383,0.20004203941460702,152817103595.0,0.16298611432609,0.19908898128191077,1
2021-05-13,1.2712730169296265,1.3889240026474,1.2094570398330688,1.3589099645614624,12358993946.0,0.08898882883406145,0.08524958571093647,1.247864007949829,1.3890060186386108,1.6005810499191284,1.4760576963424683,1.4351207862270008,-0.04124320012963863,48.97084409290727,-13.035216144739458,1.4365147948265076,1.7771891707002831,1.095840418952732,0.1985723910860159,165176097541.0,0.33283662269423586,0.17059558503400574,1
2021-05-14,1.363347053527832,1.4422290325164795,1.3245450258255005,1.4029170274734497,7570332417.0,0.032384090233813945,0.03187077827652576,1.3589099645614624,1.4776819944381714,1.5817550420761108,1.477111804485321,1.4292655573627187,-0.038167933818415156,50.66765017297968,-8.622195049588978,1.454225343465805,1.7456889165811227,1.1627617703504873,0.19279464934351329,172746429958.0,-0.3874637005182655,-0.23708034340084028,0
2021-05-15,1.401705980300903,1.5824780464172363,1.3248120546340942,1.4858800172805786,13321419261.0,0.05913606306179009,0.05745354095512539,1.4029170274734497,1.247864007949829,1.5625979900360107,1.4642486095428466,1.4395590955296023,-0.02967160550158271,53.78740777291161,6.974339732301209,1.4769065439701081,1.6948102992202199,1.2590027887199964,0.19742831666062963,186067849219.0,0.7596874915407035,-0.20213141919849753,0
2021-05-16,1.487457036972046,1.6079820394515991,1.3515160083770752,1.452605962753296,12405363634.0,-0.022393500242489317,-0.02264804189878393,1.4858800172805786,1.3589099645614624,1.5352929830551147,1.4494511008262634,1.4419312532066373,-0.025573201140548868,52.3572886631672,-1.6969843159258111,1.4811115443706513,1.6936657363762193,1.2685573523650833,0.20164529626162206,173662485585.0,-0.06876561791594227,-0.30677965378403005,0
2021-05-17,1.4492039680480957,1.5593249797821045,1.3282790184020996,1.4962999820709229,13573485606.0,0.030079746633290938,0.029636223160284175,1.452605962753296,1.4029170274734497,1.3890060186386108,1.4409055948257445,1.4518164766365071,-0.019475966282307883,54.08375806875254,19.908898128191083,1.4858787953853607,1.6952815174104545,1.276476073360267,0.20374534377007797,187235971191.0,0.09416265467611695,-0.3942945889992203,0
2021-05-18,1.494104027748108,1.7022089958190918,1.476958990097046,1.5907340049743652,14847139298.0,0.06311169152908969,0.06120016583363484,1.4962999820709229,1.4858800172805786,1.4776819944381714,1.4437191963195801,1.4770742090615723,-0.009163032160984151,57.65527651049952,17.059558503400584,1.4974854469299317,1.703081256195839,1.2918896376640243,0.2052813910523614,202083110489.0,0.09383394427714253,-0.498963994723039,0
