Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-20,55681.79296875,57062.1484375,53448.046875,56473.03125,67849323955.0,0.013436976092944253,0.013347500558966063,55724.265625,60683.8203125,63503.45703125,60069.5671875,58771.236508143105,-696.2199109731505,44.582973187461164,-10.804844430232324,59259.9802734375,63824.73507187423,54695.22547500076,3046.4168964594705,141041472667.0,0.03832678803309242,-0.13225387726553106,0
2021-04-21,56471.12890625,56757.97265625,53695.46875,53906.08984375,54926612466.0,-0.045454287638402646,-0.04651974554182734,56473.03125,56216.18359375,63109.6953125,59439.6796875,57886.66438734436,-904.0854462240579,38.71967847404835,-12.451440539696602,59000.4943359375,64128.36842188655,53872.62024998845,3047.5659685873657,86114860201.0,-0.19046190493468718,0.002145658548695639,1
2021-04-22,53857.10546875,55410.23046875,50583.8125,51762.2734375,74798630778.0,-0.0397694659817468,-0.040581883746807136,53906.08984375,55724.265625,63314.01171875,58626.56171875,56773.13876009993,-1132.617135846514,34.62416530205543,-14.701689559189287,58619.3923828125,64632.96394428474,52605.820821340254,3174.626825741839,11316229423.0,0.36179216994860064,0.06318972357250408,1
2021-04-23,51739.80859375,52120.79296875,47714.6640625,51093.65234375,86668667320.0,-0.012917150838772984,-0.013001302685204313,51762.2734375,56473.03125,61572.7890625,57385.58125,55740.50486621812,-1265.396979782369,33.43628740567047,-9.112200299860826,58293.88046875,65139.33989549755,51448.421042002454,3262.5912600638508,-75352437897.0,0.15869323299820692,0.07302376342462424,1
2021-04-24,51143.2265625,51167.5625,48805.28515625,50050.8671875,49014494781.0,-0.02040928977310741,-0.020620437180110716,51093.65234375,53906.08984375,60683.8203125,56079.6984375,54706.02528826937,-1352.195063708841,31.614577098196676,-10.181199112931333,57858.49609375,65581.73024223527,50135.261945264734,3198.28312318429,-124366932678.0,-0.43446119230116254,0.07001361583551491,1
2021-04-25,50052.83203125,50506.01953125,47159.484375,49004.25390625,46117114240.0,-0.02091099195802515,-0.02113272327896639,50050.8671875,51762.2734375,56216.18359375,54648.72265625,53669.33958244766,-1402.7849482128656,29.856353462150125,-13.225387726553105,57355.81484375,65959.84930862284,48751.780378877156,3208.872554117555,-170484046918.0,-0.05911272887633934,0.17847270752722433,1
2021-04-26,49077.79296875,54288.00390625,48852.796875,54021.75390625,58284039825.0,0.10238907033660749,0.09747970680195452,49004.25390625,51093.65234375,55724.265625,53893.619140625,53733.41491404809,-1037.833456060523,45.50366855124345,0.21456585486956883,57147.2845703125,65861.56599160019,48433.00314902481,3367.8964453413014,-112200007093.0,0.26382668962506184,0.07045859491355078,1
2021-04-27,54030.3046875,55416.96484375,53319.1875,55033.1171875,49448222757.0,0.018721407731506323,0.01854831914865377,54021.75390625,50050.8671875,56473.03125,53328.548828125,53969.72441831207,-684.8568936128995,48.020687602589064,6.318972357250417,57096.4935546875,65847.55344863542,48345.433660739574,3277.173652370494,-62751784336.0,-0.1515992558945789,0.02903635154911699,1
2021-04-28,55036.63671875,56227.20703125,53887.91796875,54824.703125,48000572955.0,-0.003787066282106566,-0.0037942553737364284,55033.1171875,49004.25390625,53906.08984375,53189.40078125,54125.17509225533,-434.1720128438594,47.53346966177093,7.302376342462429,56921.5310546875,65707.2852462053,48135.7768631697,3210.181895951173,-110752357291.0,-0.029276073462014773,0.04333064674027809,1
2021-04-29,54858.08984375,55115.84375,52418.02734375,53555.109375,46088929780.0,-0.02315733013830157,-0.023429673825133245,54824.703125,54021.75390625,51762.2734375,52972.48515625,54021.52678002708,-327.4753348245796,44.56705874422956,7.001361583551484,56687.036328125,65568.80239766091,47805.27025858909,3173.5843609725175,-156841287071.0,-0.039825424100502826,-0.004137239473241183,0
2021-04-30,53568.6640625,57900.71875,53129.6015625,57750.17578125,52395931985.0,0.07833176806484676,0.07541518772096198,53555.109375,55033.1171875,51093.65234375,53100.199609375,54699.462962067606,32.867338315391635,54.640138295337515,17.84727075272244,56584.8833984375,65367.84346141517,47801.92333545983,3287.6938485816236,-104445355086.0,0.13684418872613713,-0.005647913003511529,0
2021-05-01,57714.6640625,58448.33984375,57052.2734375,57828.05078125,42836427360.0,0.0013484807439372304,0.0013475723603123622,57750.17578125,54824.703125,50050.8671875,53492.395703125,55268.29711100986,270.47620054402853,54.80432392070528,7.045859491355082,56466.0376953125,65113.11728078263,47818.95810984237,3152.5776027007932,-61608927726.0,-0.18244745847324007,-0.024755030420533508,0
2021-05-02,57825.86328125,57902.59375,56141.90625,56631.078125,38177405335.0,-0.020698824187899145,-0.020916047590224387,57828.05078125,53555.109375,49004.25390625,53979.276171875,55516.07547718989,336.7277695363799,51.70634739552759,2.9036351549116945,56302.9189453125,64807.12771592734,47798.71017469766,3053.156881079308,-99786333061.0,-0.1087630858158476,0.012807882928681291,1
2021-05-03,56620.2734375,58973.30859375,56590.87109375,57200.29296875,51713139031.0,0.010051280367532334,0.010001102205402288,56631.078125,57750.17578125,54021.75390625,54589.940234375,55822.296839291725,404.04937956270794,53.065086244873214,4.333064674027818,55987.7607421875,63843.699535507825,48131.821948867175,3005.2483538593574,-48073194030.0,0.35454828784791226,0.02803280003960862,1
2021-05-04,57214.1796875,57214.1796875,53191.42578125,53333.5390625,68564706967.0,-0.06760024652955021,-0.06999363622377694,57200.29296875,57828.05078125,55033.1171875,54918.207421875,55369.79542532959,184.49848787777296,44.00723781857864,-0.4137239473241203,55498.9529296875,62711.763072369286,48286.14278700571,3077.927321887261,-116637900997.0,0.32586627406041124,0.09185172088447513,1
2021-05-05,53252.1640625,57911.36328125,52969.0546875,57424.0078125,69241316747.0,0.07669599321369813,0.07389708647447689,53333.5390625,56631.078125,54824.703125,55760.1828125,55743.288586633294,304.0415413216664,53.12289856889045,-0.5647913003511555,55204.452734375,61545.10310947726,48863.80235927274,3211.0974127345994,-47396584250.0,0.009868193272169146,-0.027239668512992643,0
2021-05-06,57441.30859375,58363.31640625,55382.5078125,56396.515625,69523285106.0,-0.01789307689659958,-0.018055093557641698,57424.0078125,57200.29296875,53555.109375,55997.658984375,55862.0571390636,302.5461831186006,50.882057482705925,-2.4755030420533504,54945.6390625,60612.11683812963,49279.16128687037,3194.6482113785564,-116919869356.0,0.004072255876217401,0.005462369267605016,1
2021-05-07,56413.953125,58606.6328125,55321.84765625,57356.40234375,68434023376.0,0.017020319573156195,0.016877096781434925,56396.515625,53333.5390625,57750.17578125,56229.9875,56133.7562671884,351.40499751413904,52.88166768367011,1.280788292868122,54779.2681640625,59934.388374726,49624.147953399006,3201.0865645836598,-48485845980.0,-0.015667581420228283,-0.14306802470490332,0
2021-05-08,57352.765625,59464.61328125,56975.2109375,58803.77734375,65382980634.0,0.02523475916996243,0.024921619702789645,57356.40234375,57424.0078125,57828.05078125,56627.894921875,56619.21464474505,459.573012162687,55.80339609606403,2.8032800039608627,54908.6478515625,60324.79940126122,49492.49630186378,3150.2519773812555,16897134654.0,-0.044583711310330565,-0.15454085346212676,0
2021-05-09,58877.390625,59210.8828125,56482.00390625,58232.31640625,65906690347.0,-0.009718099130935132,-0.009765628034028508,58803.77734375,56396.515625,56631.078125,57095.615625,56912.505874109585,469.35968543344313,54.369893187039686,9.18517208844751,55034.050390625,60632.988011629976,49435.11276962003,3120.15390087188,-49009555693.0,0.008009878227051459,-0.14342175900637222,0
2021-05-10,58250.87109375,59519.35546875,54071.45703125,55859.796875,71776546298.0,-0.04074231762821234,-0.041595541159714526,58232.31640625,57356.40234375,57200.29296875,56906.577734375,56721.10423790784,300.9606887906996,48.76862473493047,-2.7239668512992647,55003.388671875,60577.128905190504,49429.648438559496,3286.4213677738885,-120786101991.0,0.0890631272803275,-0.16290086760183908,0
2021-05-11,55847.2421875,56872.54296875,54608.65234375,56704.57421875,61308396325.0,0.01512317249631967,0.015009957344289306,55859.796875,58803.77734375,53333.5390625,56794.230078125,56718.09877987914,234.34054002892827,50.715574522035055,0.5462369267604907,55143.312890625,60740.299450359365,49546.32633089063,3213.3834575757537,-59477705666.0,-0.14584360091022774,-0.18073525401079926,0
2021-05-12,56714.53125,57939.36328125,49150.53515625,49150.53515625,75215403907.0,-0.1332174549686006,-0.142967146773037,56704.57421875,58232.31640625,57424.0078125,56046.17578125,55342.178121037476,-301.52121175561786,37.127999890834424,-14.306802470490332,55012.7259765625,61025.582054946244,48999.86989817875,3611.629505248914,-134693109573.0,0.22683691656650096,-0.11420065762572362,0
2021-05-13,49735.43359375,51330.84375,46980.01953125,49716.19140625,96721152926.0,0.011508648851976444,0.011442928110092723,49150.53515625,55859.796875,56396.515625,55297.765625,54319.27144562156,-584.5365375081683,38.457636041297626,-15.454085346212679,54943.8529296875,61162.71876648079,48724.987092894204,3664.4291276418485,-37971956647.0,0.2859221369812859,-0.13691292253018994,0
2021-05-14,49682.98046875,51438.1171875,48868.578125,49880.53515625,55737497453.0,0.00330563837155351,0.003300186759766157,49716.19140625,56704.57421875,57356.40234375,54952.465234375,53512.228483917635,-718.5150400388004,38.86218467555136,-14.342175900637216,54935.336328125,61181.38929350543,48689.283362744565,3586.2226944174304,17765540806.0,-0.423730013892163,-0.2581787406582462,0
2021-05-15,49855.49609375,50639.6640625,46664.140625,46760.1875,59161047474.0,-0.06255641898138342,-0.06459870319528387,49880.53515625,49150.53515625,58803.77734375,53886.083203125,52284.58466865988,-960.0404653973058,34.2576232695408,-16.290086760183907,54823.1330078125,61553.206056403054,48093.05995922195,3614.0298903518997,-41395506668.0,0.06142274370834233,-0.12783201989406057,0
2021-05-16,46716.63671875,49720.04296875,43963.3515625,46456.05859375,64047871555.0,-0.0065040138312105755,-0.006525257090234029,46760.1875,49716.19140625,58232.31640625,52892.0375,51224.8526550399,-1074.4004287136922,33.83680957507691,-18.073525401079927,54444.8482421875,62099.561230990985,46790.13525338402,3767.0771414874785,-105443378223.0,0.08260205472439708,-0.19698974610668296,0
2021-05-17,46415.8984375,46623.55859375,42207.2890625,43537.51171875,74903638450.0,-0.06282381595309616,-0.0648839844864655,46456.05859375,49880.53515625,55859.796875,51510.1484375,49827.15430298719,-1267.4578768811946,30.025170473342186,-11.420065762572365,53870.06796875,62869.952825053675,44870.18311244633,3813.4480264705157,-180347016673.0,0.16949457696931902,-0.1378323810744022,0
2021-05-18,43488.05859375,45812.45703125,42367.83203125,42909.40234375,56187365084.0,-0.014426855146374762,-0.014531934084628221,43537.51171875,46760.1875,56704.57421875,49920.7109375,48569.381219489514,-1350.661830232347,29.261215067338952,-13.691292253018991,53274.3029296875,63444.02052812402,43104.585331250986,3787.103524579765,-236534381757.0,-0.2498713514229829,-0.18967452045356825,0
2021-05-19,42944.9765625,43546.1171875,30681.49609375,37002.44140625,126358098747.0,-0.13766122609163733,-0.14810707635188664,42909.40234375,46456.05859375,49150.53515625,47797.7234375,46466.30125344596,-1694.455595362855,23.265857421270994,-25.81787406582462,52446.66953125,64841.11074087104,40052.228321628965,4435.497636663354,-362892480504.0,1.2488703386979418,0.04603855847771876,1
2021-05-20,36753.66796875,42462.984375,35050.6171875,40782.73828125,88281943359.0,0.10216344466291027,0.0972750161239599,37002.44140625,43537.51171875,49716.19140625,46290.017578125,45432.92616759215,-1561.4795993445468,32.760789005399374,-12.78320198940605,51598.29765625,64725.64530449089,38470.9500080091,4648.131176008828,-274610537145.0,-0.30133529837480244,-0.05837066674099345,0
2021-05-21,40596.94921875,42172.171875,33616.453125,37304.69140625,82051616861.0,-0.08528232829817228,-0.08913981683679192,40782.73828125,42909.40234375,49880.53515625,44350.029296875,43955.06530189358,-1596.2959884958245,29.182907445891402,-19.698974610668294,50572.1296875,64757.14447789554,36387.11489710445,4927.244574151055,-356662154006.0,-0.07057305560961968,0.053331303316093814,1
2021-05-22,37371.03125,38831.0546875,35383.68359375,37536.6328125,57377273240.0,0.006217486259949112,0.0061982374372439785,37304.69140625,37002.44140625,46760.1875,43188.6390625,42788.07757654929,-1494.0551949865003,29.734024972385257,-13.783238107440216,49617.407421875,64591.09536799537,34643.71947575464,4821.539325550979,-299284880766.0,-0.30071733580582216,0.023985527471184875,1
2021-05-23,37531.44921875,38289.21875,31227.33984375,34770.58203125,78469274361.0,-0.0736893688644572,-0.07654564579833298,37536.6328125,40782.73828125,46456.05859375,41694.078125,41330.351113767596,-1499.1888495092248,27.03221777688664,-18.96745204535683,48495.921875,64363.05852825072,32628.785221749276,4981.563581315195,-377754155127.0,0.3676020126082937,0.02666114236071282,1
2021-05-24,34700.36328125,39835.140625,34551.08203125,38705.98046875,67359584098.0,0.11318183957815453,0.10722243682664231,34770.58203125,37304.69140625,43537.51171875,40576.62265625,40853.192814673486,-1140.2658252405618,35.949570434357454,4.603855847771869,47764.5439453125,64016.14243302439,31512.94545760061,5003.170367917681,-310394571029.0,-0.1415801325228212,-0.10566620488536826,0
2021-05-25,38795.78125,39776.3515625,36581.4296875,38402.22265625,56211915803.0,-0.007847826326095597,-0.007878782581024249,38705.98046875,37536.6328125,42909.40234375,39740.826171875,40407.5618767783,-839.9086176449619,35.58805035543379,-5.837066674099345,46813.4546875,62918.29041606677,30708.618958933235,4874.009761280703,-366606486832.0,-0.1654949098079569,-0.07093583552140181,0
2021-05-26,38392.625,40782.078125,37905.8359375,39294.19921875,51346735160.0,0.023227211885217036,0.022961565812768543,38402.22265625,34770.58203125,37002.44140625,39024.640234375,40205.13230259134,-513.7812544759172,37.57332055044083,5.333130331609389,45958.3388671875,61750.1617750732,30166.515959301803,4731.312077439224,-315259751672.0,-0.08655069967816942,-0.049914333133021516,0
2021-05-27,39316.890625,40379.6171875,37247.90234375,38436.96875,43210968721.0,-0.021815700174415475,-0.02205718107153495,39294.19921875,38705.98046875,40782.73828125,38514.5859375,39883.648020302,-299.057087183146,36.411807081956944,2.398552747118492,45012.3671875,60215.43439657775,29809.299978422252,4617.0551321757075,-358470720393.0,-0.158447589971366,-0.04558223568943631,0
2021-05-28,38507.08203125,38856.96875,34779.0390625,35697.60546875,55200191952.0,-0.07126897282320166,-0.07393611150144239,38436.96875,38402.22265625,37304.69140625,37793.40625,39122.54937456527,-284.8461879850083,32.91060445281833,2.6661142360712837,43857.05859375,58178.603871142375,29535.51331635763,4578.546171841728,-413670912345.0,0.2774578674320112,0.052596643222852624,1
2021-05-29,35684.15625,37234.5,33693.9296875,34616.06640625,45231013335.0,-0.03029724398312339,-0.030765691542153008,35697.60546875,39294.19921875,37536.6328125,37554.76875,38303.18883487158,-290.61038871757955,31.61793988413197,-10.566620488536827,42676.24609375,55915.54238843627,29436.94979906373,4504.405039031605,-458901925680.0,-0.18060043388379554,0.13267536423262638,1
2021-05-30,34607.40625,36400.66796875,33520.73828125,35678.12890625,31646080921.0,0.03068120125307594,0.030219944078986264,34616.06640625,38436.96875,34770.58203125,37044.3078125,37825.905211485835,-171.13042244247117,34.345094225022734,-7.093583552140181,41667.1626953125,53760.11501276262,29574.210377862386,4388.371085350776,-427255844759.0,-0.3003455242840626,0.034090278303157806,1
