Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,229.61795452443096,235.82357168841224,229.50890943263408,235.4171295166016,6177600.0,0.02876437295124612,0.0283584441885766,228.8348388671875,234.14828491210935,225.7320251464844,228.9964111328125,229.04705785804106,1.6627263764624063,61.67982052883899,5.158738381164611,221.58584442138672,238.89156007368558,204.28012876908787,5.737225658785936,49520100.0,0.20916030534351138,0.011916804557236427,1
2021-06-07,234.54479490234215,237.3898599858864,233.7913869141602,236.0714111328125,3510800.0,0.0027792438789582263,0.0027753889216147972,235.4171295166016,232.5819854736328,227.68490600585935,230.5388946533203,230.3242129989086,1.6375368080561121,62.21226915216204,0.016801804070289483,222.65844497680663,240.7456218022619,204.57126815135138,5.584457616853098,53030900.0,-0.4316886816886817,0.0340976018888286,1
2021-06-08,236.72566394954973,239.6896815977475,233.6228478918442,234.3663330078125,5827300.0,-0.007222721789216235,-0.007248931926179709,236.0714111328125,228.8348388671875,223.86834716796875,231.47370147705078,231.05914390961837,1.4075194889161482,59.87732336974147,0.09312393459768482,223.77515869140626,241.85798697875018,205.69233040406235,5.618913051785255,47203600.0,0.6598211233906801,0.026055390589964533,1
2021-06-09,236.7950655785686,236.7950655785686,233.46425140711145,234.03921508789065,3350900.0,-0.0013957547388470104,-0.0013967297118135423,234.3663330078125,235.4171295166016,236.03175354003903,232.3044204711914,231.6009750329406,1.1459081712388843,59.416586262605236,0.6265444898023037,224.79274139404296,242.780654727443,206.80482806064293,5.4554774174761045,43852700.0,-0.42496524977262196,0.026684845488921027,1
2021-06-10,233.9499859349021,238.2027141931716,233.10736340963916,238.1035919189453,4659500.0,0.017366221423740225,0.017217151974434578,234.03921508789065,236.0714111328125,234.14828491210935,233.3462890625,232.78326901221416,1.155851624079876,63.204972570170874,4.050411684532557,226.26236267089843,243.54351473506873,208.98121060672813,5.429754086480129,48512200.0,0.3905219493270464,0.017652697897132086,1
2021-06-11,236.953669343682,238.28202582944445,236.33905980202192,238.22254943847656,4624200.0,0.0004996040528937318,0.0004994792923410867,238.1035919189453,234.3663330078125,232.5819854736328,234.78170928955078,233.7722290897164,1.081057231064349,63.31291730839445,1.1916804557236493,227.67250595092773,243.99820626524055,211.3468056366149,5.180697796547443,53136400.0,-0.007575920163107597,0.010278402985161694,1
2021-06-14,238.6091789664549,244.49758413293875,238.39108876575213,244.12088012695312,6764700.0,0.024759749664251984,0.02445819454514688,238.22254943847656,234.03921508789065,228.8348388671875,235.5906219482422,235.65380200557763,1.3234337894521895,68.28164210099054,3.409760188882862,229.09008407592773,245.95018502291344,212.22998312894202,5.258864717827067,59901100.0,0.46289087842221366,-0.007228147076394853,0
2021-06-15,243.07999879530223,243.22868977519065,239.90778337940452,240.47283935546875,5135300.0,-0.014943583562320617,-0.01505636387898297,244.12088012695312,238.1035919189453,235.4171295166016,236.22307739257812,236.52999061464874,1.1396576780386516,62.631733221612315,2.6055390589964524,230.45413208007812,246.3344134525297,214.57385070762655,5.18416700566432,54765800.0,-0.2408680355374222,0.002184886597577096,1
2021-06-16,239.8979036618261,242.881752307378,237.39978902470943,240.28451538085935,5099300.0,-0.0007831403127028791,-0.0007834471272739337,240.47283935546875,238.22254943847656,236.0714111328125,236.9933303833008,237.21263148123245,0.9166047096486913,62.344939719371226,2.6684845488920925,231.84494705200194,245.95432416898828,217.7355699350156,5.205438168307481,49666500.0,-0.007010301248223105,-0.002269216422436049,0
2021-06-17,239.89787804005303,245.03287494576765,239.1048241783081,242.3067626953125,5170200.0,0.00841605340755236,0.008380835887132608,240.28451538085935,244.12088012695312,234.3663330078125,238.34052276611328,238.1388371565197,0.8196109412326305,64.23860272870755,1.7652697897132192,232.98941879272462,246.58486045625367,219.39397712919558,5.2570533539612,54836700.0,0.01390386915851205,-0.002700031284997295,0
2021-06-18,239.74918248252536,243.8730352576456,238.96603632573687,240.6710968017578,7822200.0,-0.00675039307760239,-0.006773280036414553,242.3067626953125,240.47283935546875,234.03921508789065,238.8659194946289,238.59924800110846,0.5714056762945043,61.54271968459766,1.0278402985161623,233.9311653137207,246.90078811185495,220.96154251558644,5.232049466671738,47014500.0,0.5129395381223163,-0.003748267329824251,0
2021-06-21,241.3352867291618,242.59425920434643,236.81489924884704,242.35633850097656,5895100.0,0.007002260435979624,0.006977858456825045,240.6710968017578,240.28451538085935,238.1035919189453,239.49441223144532,239.28235536472084,0.4520655201230177,63.25379729960001,-0.7228147076394803,235.01665344238282,246.9497428676833,223.08356401708232,5.271143073016569,52909600.0,-0.24636291580373804,0.00036812794004181804,1
2021-06-22,241.68225403022575,242.5942607094348,238.79752787972816,240.9982452392578,4457200.0,-0.0056037043228117644,-0.005619463976415486,242.35633850097656,242.3067626953125,238.22254943847656,240.15760345458983,239.59433534190939,0.22450264959576582,60.90213091376632,0.21848865975770496,235.8156524658203,247.08540660477632,224.5458983268643,5.165828055637287,48452400.0,-0.24391443741412355,0.011106073352508794,1
2021-06-23,241.63267026415045,242.37615540342475,238.757867109454,239.7392578125,4482400.0,-0.005224052256098011,-0.005237745326781903,240.9982452392578,240.6710968017578,244.12088012695312,240.72760772705078,239.62068488201675,-0.05314988405716381,58.72256209279908,-0.22692164224361036,236.5160140991211,246.8981314401631,226.1338967580791,5.055289501232535,43970000.0,0.005653773669568318,0.01004802071749511,1
2021-06-24,241.2361769476808,245.5384744544017,240.59181401500652,241.65252685546875,4987300.0,0.007980624702129901,0.007948947938776202,239.7392578125,242.35633850097656,240.47283935546875,241.08250122070314,239.99011069537164,-0.1450755072808203,61.00642726537448,-0.2700031284997257,237.21439514160156,246.98764817165412,227.441142111549,5.108427154137474,48957300.0,0.11264054970551496,0.004963648280539079,1
2021-06-25,242.0688518284959,242.07875951828737,238.89665157717093,239.7689971923828,15409300.0,-0.007794371892549945,-0.007824906779482213,241.65252685546875,240.9982452392578,240.28451538085935,241.23714599609374,239.94990824028275,-0.35774437508581425,57.62610505724822,-0.3748267329824257,238.00942764282226,245.66905995136767,230.34979533427685,4.970832924635972,33548000.0,2.0897078579592163,0.026171188712178273,1
2021-06-28,242.08868316573503,245.43931260227737,241.48398130901168,242.445556640625,4274900.0,0.011163075625221897,0.011101228341479743,239.7689971923828,239.7392578125,242.3067626953125,241.06961364746093,240.4036624948904,-0.3431147102596235,60.93834830081647,0.03681279400417992,238.33011779785156,246.166711925765,230.49352366993813,5.0207959592973,37822900.0,-0.7225766258038977,0.023224434750472422,1
2021-06-29,242.31669466033415,244.6363648143666,240.324144677612,243.6747894287109,3871900.0,0.0050701394783982945,0.005057329601563082,242.445556640625,241.65252685546875,240.6710968017578,241.38980865478516,240.99841284649412,-0.27836861829167425,62.3922760106993,1.1106073352508778,238.80644302368165,246.72605301118023,230.88683303618308,4.970183400544251,41694800.0,-0.09427121102248004,0.010699352533343198,1
2021-06-30,243.3476437554445,244.4876634030886,241.38484718004756,242.14816284179688,4168800.0,-0.006265016543127722,-0.006284724114562699,243.6747894287109,239.7689971923828,242.35633850097656,241.5761734008789,241.20745830018552,-0.36084266656981345,59.43353376653544,1.0048020717495,239.28475189208984,246.78740134210287,231.78210244207682,4.836800030722592,37526000.0,0.0766806993982283,0.0062636181708444205,1
2021-07-01,242.37617870534984,244.4480205290149,240.51250426999812,242.8520050048828,3899600.0,0.002906659108315335,0.0029024429427242223,242.14816284179688,242.445556640625,240.9982452392578,241.63069763183594,241.50646679194864,-0.3881022824621292,60.36670979152143,0.49636482805390436,239.9856101989746,245.90421322781555,234.06700717013365,4.772422618457891,41425600.0,-0.06457493763193245,0.00032659884996744104,1
2021-07-02,244.7751566447949,246.7974448954141,243.704536122628,246.0440368652344,4056200.0,0.013143938672803612,0.013058306656025538,242.8520050048828,243.6747894287109,239.7392578125,242.1679916381836,242.33147953254604,-0.21965055048543825,64.36976602121166,2.6171188712178264,240.51695556640624,246.60524381517433,234.42866731763814,4.71335242360599,45481800.0,0.04015796491947898,-0.021313457294386606,0
2021-07-06,246.83707570505663,250.72302303353712,246.2224661400849,248.0762176513672,5590200.0,0.008259418972408783,0.008225496629424778,246.0440368652344,242.14816284179688,241.65252685546875,242.73997955322267,243.37597737233168,-0.010879613264602739,66.67731713584703,2.322443475047253,241.117195892334,247.68240842478284,234.55198335988516,4.710897691084327,51072000.0,0.3781864799566097,-0.024895123442274958,0
2021-07-07,250.80233947623856,251.29799627362243,245.70698820418215,246.28195190429688,5101400.0,-0.007232719702264578,-0.0072590026274445925,248.0762176513672,242.8520050048828,239.7689971923828,243.26835021972656,243.9043363781435,-0.03195157844912444,62.80949020527095,1.069935253334327,241.7129768371582,247.869461780278,235.55649189403843,4.773762718109752,45970600.0,-0.08743873206683128,-0.024191011164948595,0
2021-07-08,242.7132187608378,244.43810987431647,239.64015566940415,243.66488647460935,5159600.0,-0.010626298067933582,-0.010683160355739922,246.28195190429688,246.0440368652344,242.445556640625,243.6609130859375,243.86080003204637,-0.24841632425374272,57.56437305601647,0.6263618170844416,242.19426040649415,247.28939904327927,237.09912176970903,4.90719368359425,40811000.0,0.011408632924295281,-0.03344185313105741,0
2021-07-09,243.4567152138387,245.84578473612996,241.96974474164435,242.9313201904297,4213500.0,-0.0030105539406725113,-0.0030150947740934246,243.66488647460935,248.0762176513672,243.6747894287109,243.7887924194336,243.69180369720698,-0.45523533357642565,56.148966649026356,0.03265988499674124,242.43564682006837,247.17793591031182,237.69335772982492,4.833539848657919,36597500.0,-0.18336692766881157,-0.02705469787315884,0
2021-07-12,245.07254694594937,245.1121928340042,239.74919780769915,240.79998779296875,5604500.0,-0.00877339486645945,-0.00881210769011774,242.9313201904297,246.28195190429688,242.14816284179688,243.8918914794922,243.16601898734547,-0.733331382423501,52.13774955574581,-2.131345729438659,242.56451873779298,246.9699599315852,238.15907754400075,4.871358075632713,30993000.0,0.330129346149282,-0.022065806952989542,0
2021-07-13,240.1853463079012,245.01305344022023,239.58064445514125,241.90032958984372,6699800.0,0.004569525966176657,0.004559117378561512,240.79998779296875,243.66488647460935,242.8520050048828,243.83736877441407,242.93589364234512,-0.8336149365057062,53.966156018534306,-2.4895123442275,242.4534912109375,246.80807281600585,238.09890960586915,4.911433140593161,37692800.0,0.19543224194843423,-0.016023220577827124,0
2021-07-14,242.37616881459164,244.011830161002,237.7863821271113,240.3241424560547,6375700.0,-0.006515853601611665,-0.006537174441804055,241.90032958984372,242.9313201904297,246.0440368652344,243.50230407714844,242.4610297902923,-0.9861018804861681,50.96285911123376,-2.419101116494863,242.4460563659668,246.8146246345178,238.0774880974158,5.005291347257271,31317100.0,-0.04837457834562231,-0.0013199463132518297,0
2021-07-15,239.12466193839688,239.9276235145078,233.7715746801608,235.5162811279297,7912600.0,-0.02000573591562549,-0.020208560309776222,240.3241424560547,240.79998779296875,248.0762176513672,242.83911590576173,241.19834821531725,-1.3673056519797524,43.08617293311475,-3.3441853131057395,242.2076446533203,247.45425624767,236.9610330589706,5.115811092159887,23404500.0,0.24105588405978962,0.045037397646032984,1
2021-07-16,236.2300262407776,238.78761706094605,235.7046312599236,236.35888671875,7288100.0,0.0035776957193147663,0.0035713109898660006,235.5162811279297,241.90032958984372,246.28195190429688,242.18980407714844,240.31844612503227,-1.508165403961781,44.69933210363987,-2.705469787315884,241.91025085449218,247.74229937399448,236.07820233498987,4.984062866506777,30692600.0,-0.07892475292571344,0.041186142093074585,1
2021-07-19,234.45556716380867,236.428286614975,232.2746803334897,235.48654174804688,8843000.0,-0.003690764425291704,-0.003697592101052203,236.35888671875,240.3241424560547,243.66488647460935,241.1340545654297,239.43991805648946,-1.5970048041658842,43.33003686347217,-2.2065806952989493,241.65102310180663,248.1077793312413,235.19426687237197,4.9247445390052444,21849600.0,0.21334778611709493,0.042306908265655974,1
2021-07-20,236.626551455542,241.06763211367448,234.21766668686297,238.02430725097656,8487000.0,0.010776690184040039,0.010719035506244088,235.48654174804688,235.5162811279297,242.9313201904297,240.1288635253906,239.18253427366892,-1.4273165667414731,48.29250232303467,-1.6023220577827173,241.43442153930664,248.0701698519617,234.79867322665157,5.062260316705691,30336600.0,-0.04025783105281011,0.014160120534687959,1
2021-07-21,239.3427492177662,240.86936545017525,236.20028703627756,240.0069274902344,15323100.0,0.008329486438405365,0.008294987705009669,238.02430725097656,236.35888671875,240.79998779296875,239.50136108398436,239.33242394940808,-1.1366584830013882,51.840621277977846,-0.13199463132518596,241.38485565185547,248.0476498449243,234.72206145878664,5.034175895076549,45659700.0,0.8054789678331566,0.007641190268174336,1
2021-07-22,241.384844079242,246.5396713998332,241.226230284456,246.12332153320312,7868700.0,0.025484239588116075,0.025164929897443813,240.0069274902344,235.48654174804688,241.90032958984372,239.74720458984376,240.56713260100716,-0.5190171586967192,60.7814334492874,4.503739764603287,241.7040588378906,248.6275173013504,234.78060037443083,5.1412164675424235,53528400.0,-0.48648119505844123,-0.01707743699944786,0
2021-07-23,247.82839618540723,248.38352937266336,244.53722782346748,246.09359741210935,5877300.0,-0.00012076921808390484,-0.00012077651127312422,246.12332153320312,238.02430725097656,240.3241424560547,240.0634323120117,241.5719443848439,-0.11985481043492974,60.72243460287639,4.118614209307454,241.92611236572264,249.10873895271928,234.743485778726,5.048722544803384,47651100.0,-0.25307865339890956,-0.02545822511050655,0
2021-07-26,246.04402834179183,246.3215949350072,243.68471229946124,245.44924926757807,3960700.0,-0.0026183051948818203,-0.0026217389509858406,246.09359741210935,240.0069274902344,235.5162811279297,240.52835845947266,242.2769089089774,0.08249370245905552,59.376925827979754,4.230690826565601,242.21012496948242,249.4778165977428,234.94243334122206,4.876448265570711,43690400.0,-0.3261021217225597,-0.027221402380564697,0
