Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-12,0.3703039884567261,0.3731380105018616,0.3509359955787658,0.3580439984798431,147382913.0,-0.03370291187373975,-0.03428394740761738,0.3705320060253143,0.3676030039787292,0.3700329959392547,0.3609430998563766,0.3613848544210489,-0.004518302016697756,52.426955883638215,6.178974253507988,0.3557951509952545,0.39592283900362274,0.31566746298688625,0.03654973444310997,8452833303.0,0.04352974429353518,0.13464549541229642,1
2021-04-13,0.357589989900589,0.4235819876194,0.357336014509201,0.4220739901065826,618821779.0,0.1788327465300168,0.16452475104256933,0.3580439984798431,0.358471006155014,0.374565988779068,0.3677473992109298,0.3724192427275096,-0.0004272275100434056,63.293200733669046,18.458293132658238,0.3606499001383781,0.4076031422796523,0.31369665799710394,0.03867089434790205,9071655082.0,3.1987348899800887,-0.14019576975824732,0
2021-04-14,0.4224129915237427,0.4485230147838592,0.3707650005817413,0.414680004119873,492289025.0,-0.017518222302308817,-0.01767348228329507,0.4220739901065826,0.3705320060253143,0.3372080028057098,0.3729516983032226,0.3801030175261211,0.001537999372586956,61.5450004536632,12.806478628196368,0.36629135012626646,0.4106725568928945,0.3219101433596384,0.04146283148034604,8579366057.0,-0.20447365993561772,-0.21095786566273433,0
2021-04-15,0.414665013551712,0.4605669975280761,0.4024190008640289,0.4427329897880554,440389322.0,0.06764971879394754,0.06545970808388765,0.414680004119873,0.3580439984798431,0.3563059866428375,0.38022169768810266,0.3914902852101091,0.004326403217171246,65.44472256723272,23.50594111831849,0.3715877994894981,0.42499422355757666,0.31818137542141955,0.04265462899346755,9019755379.0,-0.10542526923081419,-0.22860050456210157,0
2021-04-16,0.440990000963211,0.4673419892787933,0.408825010061264,0.4364469945430755,398692669.0,-0.014198163204393599,-0.014299921458785,0.4427329897880554,0.4220739901065826,0.3676030039787292,0.38640979826450345,0.3996642323615575,0.005283291408937695,63.88144806475517,17.78928336713185,0.37673794925212856,0.43415313103625436,0.31932276746800276,0.04378765400947197,8621062710.0,-0.09468134424930497,-0.1769241101116844,0
2021-04-17,0.4367159903049469,0.4393619894981384,0.4043579995632171,0.4062530100345611,225290395.0,-0.0691813321801541,-0.0716907920827385,0.4364469945430755,0.414680004119873,0.358471006155014,0.39331429898738857,0.4008621919384672,0.0035042657004797535,56.85608708543109,13.464549541229653,0.3797500997781753,0.43672024353531974,0.3227799560210309,0.043160249432718345,8395772315.0,-0.43492716942833975,-0.13983410151230335,0
2021-04-18,0.4066799879074096,0.4104169905185699,0.3038040101528168,0.3629010021686554,405420994.0,-0.10671184408508783,-0.1128460671611764,0.4062530100345611,0.4427329897880554,0.3705320060253143,0.39397380053997033,0.393960157434865,-0.0007440196113390647,48.593020383023905,-14.019576975824727,0.3786978498101234,0.4360949373623502,0.32130076225789655,0.04769258735650655,7990351321.0,0.7995485071611685,0.05209963720761612,1
2021-04-19,0.3634560108184814,0.3863329887390136,0.3254559934139251,0.3271999955177307,214818440.0,-0.09837671000515158,-0.10355848474143986,0.3629010021686554,0.4364469945430755,0.3580439984798431,0.3899334996938705,0.3818219461772042,-0.00582732207443221,43.04494473543486,-21.095786566273432,0.37649384886026377,0.4380925186671746,0.31489517905335296,0.048634330782833836,7775532881.0,-0.47013488896926736,0.08015895786596428,1
2021-04-20,0.3255069851875305,0.3510609865188598,0.298469990491867,0.3415240049362182,249383389.0,0.04377753549728047,0.042846378149707154,0.3271999955177307,0.4062530100345611,0.4220739901065826,0.3882387995719909,0.37449504776975223,-0.007961760692354596,45.72260982451296,-22.860050456210153,0.3755733489990234,0.4386664479423834,0.3124802500556634,0.048916949728845194,8024916270.0,0.1609030816907524,0.12110419835031538,1
2021-04-21,0.3423120081424713,0.3819000124931335,0.328480988740921,0.3592289984226227,267793113.0,0.051841139218635535,0.05054209456530504,0.3415240049362182,0.3629010021686554,0.414680004119873,0.3871084988117218,0.37171940243391044,-0.007902104814030326,48.91927318767755,-17.692411011168442,0.37532369941473004,0.4386336253666484,0.31201377346281167,0.04923852644479999,8292709383.0,0.07382097129171661,0.4898380376190763,1
2021-04-22,0.3564740121364593,0.4211120009422302,0.346904993057251,0.3494449853897095,652622588.0,-0.02723614484319159,-0.02761392393254697,0.3592289984226227,0.3271999955177307,0.4427329897880554,0.38624859750270846,0.36766950842587387,-0.008206633953279866,47.26273028762337,-13.983410151230341,0.3735958486795425,0.4377447679125951,0.3094469294464899,0.0510219894048128,7640086795.0,1.4370402236595234,1.3830761657484913,1
2021-04-23,0.3501200079917907,0.3869220018386841,0.2991069853305816,0.3818080127239227,469766102.0,0.0926126534570848,0.08857175796411797,0.3494449853897095,0.3415240049362182,0.4364469945430755,0.38222199976444243,0.3702401455709736,-0.006015033053548762,52.93943879526417,5.209963720761618,0.3749846994876861,0.43857950629197046,0.3113898926834017,0.053650062769333484,8109852897.0,-0.28018718530778164,1.0248737233098995,1
2021-04-24,0.3819049894809723,0.3887200057506561,0.3383199870586395,0.3534280061721802,216229167.0,-0.07433056825935047,-0.07723809323161457,0.3818080127239227,0.3592289984226227,0.4062530100345611,0.37609679996967316,0.36718339295301117,-0.00623656258282582,48.05448036415727,8.015895786596424,0.3745242491364479,0.43860151911858175,0.310446979154314,0.05341791676381085,7893623730.0,-0.5397088762270889,1.520660462923081,1
2021-04-25,0.3548229932785034,0.4037980139255523,0.3451240062713623,0.3828839957714081,333571613.0,0.08334367702846324,0.08005225565422806,0.3534280061721802,0.3494449853897095,0.3629010021686554,0.3701119005680084,0.37003804801090145,-0.004253810024339647,52.91121965248464,12.110419835031543,0.3751667991280555,0.4393087343038849,0.3110248639522261,0.05379335182740936,8227195343.0,0.5426763078636843,1.1431243775518185,1
2021-04-26,0.3840030133724212,0.5733410120010376,0.3812650144100189,0.5351930260658264,1751007448.0,0.39779419348034306,0.33489541801044287,0.3828839957714081,0.3818080127239227,0.3271999955177307,0.37998650372028353,0.4000662258390696,0.006856494020823171,69.0334772393323,48.98380376190762,0.38319815099239346,0.47794931913293814,0.2884469828518488,0.06367068366766716,9978202791.0,4.2492699611102696,0.47016304287903976,1
2021-04-27,0.536221981048584,0.8430789709091187,0.5357639789581299,0.8327540159225464,2631901892.0,0.5559881675665206,0.44211082133559004,0.5351930260658264,0.3534280061721802,0.3415240049362182,0.422636604309082,0.4787367331269744,0.03235936339822745,81.99986840165839,138.3076165748491,0.40797545164823534,0.6236585565623912,0.19229234673407944,0.08111463089449754,12610104683.0,0.5030786391035384,-0.009897293693769571,0
2021-04-28,0.8289989829063416,0.8932790160179138,0.6768779754638672,0.7731130123138428,3865674203.0,-0.07161899248559223,-0.07431306201384735,0.8327540159225464,0.3828839957714081,0.3592289984226227,0.4636578053236008,0.5322596929791322,0.04267676107251159,75.20290506826703,102.48737233098994,0.42881580293178556,0.6951108680342033,0.16252073782936788,0.09077794587017962,8744430480.0,0.4687759504828837,0.029783471712054643,1
2021-04-29,0.7761809825897217,0.9233819842338562,0.7434970140457153,0.8908720016479492,2744234311.0,0.15231795023300232,0.14177552265927731,0.7731130123138428,0.5351930260658264,0.3494449853897095,0.5200250059366226,0.5974619309189171,0.054159328379752056,78.91856348928809,152.0660462923081,0.4549792528152466,0.786829734300442,0.12312877133005112,0.09714273332146257,11488664791.0,-0.2901020192363065,-0.2093330867625759,0
2021-04-30,0.8884909749031067,0.9406790137290956,0.783348023891449,0.8205680251121521,1906390032.0,-0.0789159120566677,-0.08220394619597032,0.8908720016479492,0.8327540159225464,0.3818080127239227,0.567929407954216,0.6380266753176871,0.053645087090432794,71.98367478386115,114.31243775518188,0.4780841037631035,0.8425805608979988,0.1135876466282082,0.10144189450119,9582274759.0,-0.3053107657905091,-0.011556676703096902,0
2021-05-01,0.8206819891929626,0.8396660089492798,0.7722870111465454,0.7868210077285767,966733867.0,-0.04112641042643972,-0.04199602762169847,0.8205680251121521,0.7731130123138428,0.3534280061721802,0.6106886088848114,0.6650801903014851,0.0478491476923322,68.85585730332554,47.016304287903985,0.4988985538482666,0.883443617999371,0.11435348969716225,0.09900883045130031,8615540892.0,-0.4928981736304001,-0.03181922790865244,0
2021-05-02,0.785502016544342,0.8274000287055969,0.742434024810791,0.8245120048522949,779774169.0,0.047902886111958365,0.0467909156813946,0.7868210077285767,0.8908720016479492,0.3828839957714081,0.65819531083107,0.6940677929470869,0.043496524270877246,70.40270083693984,-0.9897293693769524,0.5222219541668892,0.9258750293374238,0.11856887899635454,0.09800577141155072,9395315061.0,-0.19339313991365525,-0.0865760583230728,0
2021-05-03,0.822579026222229,0.8687340021133423,0.7773860096931458,0.7961390018463135,815448476.0,-0.03441187373744092,-0.03501790601990653,0.8245120048522949,0.8205680251121521,0.5351930260658264,0.699628409743309,0.712626194565128,0.03596152752604595,67.67769205618774,2.978347171205466,0.5409252047538757,0.9587011562223013,0.12314925328545012,0.09753021576931113,8579866585.0,0.04574953674824789,0.06546471976183876,1
2021-05-04,0.7950659990310669,0.7979879975318909,0.6908190250396729,0.7043830156326294,787329351.0,-0.11525121367109792,-0.1224515315247817,0.7961390018463135,0.7868210077285767,0.8327540159225464,0.7347239106893539,0.7111274347592191,0.022699960305683803,59.63839102959328,-20.933308676257592,0.5554103553295135,0.9747593607264307,0.1360613499325964,0.09821869839237592,7792537234.0,-0.03448301864261505,0.37690007079279986,1
2021-05-05,0.7032970190048218,0.8361769914627075,0.7006980180740356,0.8110849857330322,925333196.0,0.15148288322166636,0.1410505754018739,0.7043830156326294,0.8245120048522949,0.7731130123138428,0.7775440096855164,0.729301534936276,0.019157668257483815,64.8651614759321,-1.155667670309694,0.5738279551267624,1.0039807442419089,0.14367516601161595,0.10088014660639706,8717870430.0,0.1752809606611503,0.07888696939420092,1
2021-05-06,0.8091840147972107,0.8136259913444519,0.7290380001068115,0.7617849707603455,585564623.0,-0.060782798152934636,-0.06270851465113116,0.8110849857330322,0.7961390018463135,0.8908720016479492,0.8002032041549683,0.7352076141770159,0.01189357595663243,60.93856327329354,-3.1819227908652485,0.5900948539376258,1.022834771526523,0.15735493634872877,0.09971642122291445,8132305807.0,-0.3671851117724302,0.4035718580717964,1
2021-05-07,0.7628629803657532,0.8072239756584167,0.7329819798469543,0.7531290054321289,585921423.0,-0.01136274101020518,-0.011427790179182917,0.7617849707603455,0.7043830156326294,0.8205680251121521,0.7922407031059265,0.7384660489506727,0.005244227513396982,60.24894690586234,-8.657605832307286,0.6074386537075043,1.037109538117637,0.1777677692973716,0.09789681940781073,7546384384.0,0.0006093264278363986,0.3530404400079523,1
2021-05-08,0.751462996006012,0.8491050004959106,0.7322099804878235,0.8482580184936523,757402833.0,0.1263117107100935,0.11894832152264832,0.7531290054321289,0.8110849857330322,0.7868210077285767,0.7997552037239075,0.7584282252312144,0.005940120648367964,64.94418465879943,6.546471976183867,0.6317065045237541,1.0582043535968768,0.20520865545063138,0.09925383373640191,8303787217.0,0.29266963669290513,0.2415491144656945,1
2021-05-09,0.8489660024642944,1.0514789819717407,0.7972139716148376,0.9698650240898132,2966438616.0,0.14336086773705037,0.13397205478860716,0.8482580184936523,0.7617849707603455,0.8245120048522949,0.8076545059680938,0.7968712795691415,0.01287961392515985,69.84723526842535,37.69000707927998,0.6638397559523582,1.0905663967191601,0.23711311518555633,0.11032606063786629,11270225833.0,2.916592976356084,0.5164605154921433,1
2021-05-10,0.9698730111122132,1.000599980354309,0.7854250073432922,0.8750690221786499,1271190447.0,-0.09774143778421773,-0.1028541456557972,0.9698650240898132,0.7531290054321289,0.7961390018463135,0.8131046056747436,0.8110890509526885,0.00952900548002425,62.507891004841696,7.8886969394201,0.6905170068144798,1.099656341268351,0.28137767236060857,0.1178152686645199,9999035386.0,-0.5714758970087517,0.837780805984679,1
2021-05-11,0.8761360049247742,1.089038968086243,0.8009920120239258,1.069219946861267,1659530191.0,0.2218692694654436,0.20038187422904058,0.8750690221786499,0.8482580184936523,0.7043830156326294,0.8413444995880127,0.8580219411178845,0.018322604350794885,69.56221246124082,40.35718580717963,0.7260165542364121,1.137218400034648,0.3148147084381764,0.1299746749072197,11658565577.0,0.30549296914280544,0.6037346195625573,1
2021-05-12,1.0666340589523315,1.224979043006897,1.0190140008926392,1.0190140008926392,2497330382.0,-0.046955676534102486,-0.048093867001386785,1.069219946861267,0.9698650240898132,0.8110849857330322,0.8607946991920471,0.8872932247132944,0.018630936566889536,66.09876128166957,35.30404400079522,0.7594950050115585,1.1511734480989215,0.36781656192419554,0.135402558279151,9161235195.0,0.5048417892868573,0.6957303656282343,1
2021-05-13,1.0419930219650269,1.1816580295562744,0.9604610204696656,1.0531539916992188,2041911519.0,0.033502965392696815,0.032953969407651613,1.0190140008926392,0.8750690221786499,0.7617849707603455,0.8864961981773376,0.9174497278016442,0.018945001710922157,67.29135141888848,24.154911446569447,0.7930623039603233,1.1640374726823095,0.42208713523833713,0.14153073333682653,11203146714.0,-0.18236228025035095,1.3304919714718304,1
2021-05-14,1.052196979522705,1.499886989593506,1.044579029083252,1.470762014389038,3241106096.0,0.39653082643310955,0.33399118022542323,1.0531539916992188,1.069219946861267,0.7531290054321289,0.9631340980529786,1.0180519617266248,0.043675050781769614,77.64902525444094,51.64605154921432,0.8489290043711663,1.2712297731294346,0.42662823561289787,0.1639433924206428,14444252810.0,0.5872901767983023,0.1282518561482473,1
2021-05-15,1.4715540409088137,1.8875850439071653,1.4715540409088137,1.608185052871704,5946636441.0,0.09343662478239367,0.0893256031519018,1.470762014389038,1.0190140008926392,0.8482580184936523,1.0428441047668457,1.1253488873893664,0.06443188012079368,79.90420059415581,83.7780805984679,0.9101940572261811,1.395146293964289,0.42524182048807324,0.1820062236418917,20390889251.0,0.8347552547999033,0.14504922525101827,1
2021-05-16,1.596606969833374,1.820644974708557,1.4687639474868774,1.714745044708252,3438259517.0,0.06626102614637897,0.06415816082198712,1.608185052871704,1.0531539916992188,0.9698650240898132,1.1381401121616364,1.2325118250837093,0.07949380418970706,81.46582444550255,60.37346195625574,0.9691716581583023,1.5371510115575862,0.40119230475901846,0.19414013818330508,23829148768.0,-0.4218144069991583,-0.13553560111688256,0
2021-05-17,1.7192480564117432,1.7839299440383911,1.4825700521469116,1.7279729843139648,3156131754.0,0.007714231131056293,0.007684628593163292,1.714745044708252,1.470762014389038,0.8750690221786499,1.23562451004982,1.322595672216483,0.08405928502325064,81.65638750734092,69.57303656282343,1.0139326065778733,1.6666349213942653,0.36123029176148136,0.20179869201960327,26985280522.0,-0.08205540088089869,-0.30942669093570274,0
2021-05-18,1.7240339517593384,2.6800050735473637,1.7127790451049805,2.45436692237854,8012820328.0,0.4203734344567698,0.3509198190512712,1.7279729843139648,1.608185052871704,1.069219946861267,1.3962354004383086,1.528372263155039,0.1271274683591911,88.59254459867432,133.04919714718304,1.0979953020811082,1.9930514751208377,0.20293912904137856,0.25647207319265897,34998100850.0,1.5388104656419235,-0.5572320613197848,0
