Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,50.4900016784668,51.220001220703125,49.75,50.7599983215332,16466200.0,0.011558350195896683,0.011492062759566645,50.18000030517578,50.790000915527344,51.119998931884766,50.455999755859374,50.14231097103453,0.41579687323995784,50.17842638990383,-0.1377208479239432,48.82849979400635,53.202021144254175,44.45497844375852,1.9968331243792983,25220000.0,0.5817979211896482,0.00019704760758876283,1
2021-06-08,50.70000076293945,51.400001525878906,48.65999984741211,49.880001068115234,19672700.0,-0.01733643188566969,-0.017488467553931554,50.7599983215332,48.70000076293945,50.709999084472656,50.44099998474121,50.09461826141284,0.35093533693793333,46.87609913541176,-2.157705931734578,49.03299980163574,53.196537226419956,44.86946237685152,2.0499165925284055,5547300.0,0.1947322393752049,-0.011627943436942734,0
2021-06-09,50.0,50.16999816894531,49.11000061035156,49.13999938964844,12615200.0,-0.014835638785497651,-0.014946787553166726,49.880001068115234,50.18000030517578,50.83000183105469,50.30900001525879,49.92105119381931,0.2526491340388901,44.23946993533219,-3.2486739439582752,49.179499816894534,53.13647063334515,45.22252900044392,1.9792080901045015,-7067900.0,-0.35874587626507803,-0.005087505150695337,0
2021-06-10,49.68999862670898,49.89500045776367,48.42499923706055,49.54999923706055,14926500.0,0.00834350534197359,0.00830889070626529,49.13999938964844,50.7599983215332,50.97999954223633,50.15200004577637,49.85358720168135,0.21137989511264554,46.050076538923285,1.7453767162318814,49.466499710083006,52.56315815821344,46.36984126195257,1.9428361708615458,7858600.0,0.18321548608028415,0.00302727604820463,1
2021-06-11,50.02999877929688,50.36000061035156,49.53499984741211,50.0099983215332,12127100.0,0.009283533633812846,0.009240706489556745,49.54999923706055,49.880001068115234,50.790000915527344,50.081999969482425,49.882025587108956,0.21072024326425332,48.08680404407713,-0.3387843415876651,49.74299964904785,51.83334077975596,47.65265851833975,1.8629907845813964,19985700.0,-0.187545640304157,-0.00619871163763408,0
2021-06-14,50.060001373291016,51.4900016784668,49.560001373291016,50.77000045776367,15437300.0,0.015197003833995915,0.015082686107535144,50.0099983215332,49.13999938964844,48.70000076293945,50.07599983215332,50.04347556359163,0.2542136937403754,51.354398865479354,0.019704760758878285,49.91049976348877,51.75141797087552,48.06958155610202,1.8677771789095667,35423000.0,0.2729589102093657,-0.05219620842988726,0
2021-06-15,49.54999923706055,49.95500183105469,49.09000015258789,49.29999923706055,20358600.0,-0.028954130538683787,-0.029381572402524474,50.77000045776367,49.54999923706055,50.18000030517578,49.90799980163574,49.90829804967689,0.1802084458470461,45.401746046255546,-1.1627943436942743,49.999999809265134,51.50963538035501,48.49036423817526,1.8543645450714392,15064400.0,0.31879279407668437,-0.005070993993283146,0
2021-06-16,49.34999847412109,49.65999984741211,48.290000915527344,48.88999938964844,18975800.0,-0.008316427053895348,-0.008351201466824965,49.29999923706055,50.0099983215332,50.7599983215332,49.717999649047854,49.72315283876262,0.10367284731269932,43.87420514270286,-0.5087505150695293,49.98599987030029,51.53094491982758,48.441054820773,1.819767001272391,-3911400.0,-0.0679221557474482,0.03313558912066106,1
2021-06-17,48.959999084472656,49.834999084472656,48.310001373291016,49.70000076293945,18911400.0,0.016567833573393642,0.01643208434710322,48.88999938964844,50.77000045776367,49.880001068115234,49.81799964904785,49.718943370431134,0.10718473293193098,47.623450971959535,0.30272760482045324,49.99749984741211,51.530286324639,48.464713370185216,1.7987120519801945,15000000.0,-0.003393796308983066,0.022535189430418212,1
2021-06-18,49.310001373291016,50.38999938964844,48.775001525878906,49.70000076293945,20633500.0,0.0,0.0,49.70000076293945,49.29999923706055,49.13999938964844,49.76999969482422,49.715499259978095,0.10874804097375423,47.62345097195953,-0.6198711637634107,50.01599979400635,51.524858903849896,48.5071406841628,1.7855896099651472,35633500.0,0.09106147614666282,0.040845045234096045,1
2021-06-21,49.720001220703125,49.86000061035156,47.900001525878906,48.119998931884766,30752200.0,-0.031790780820930564,-0.03230707954390797,49.70000076293945,48.88999938964844,49.54999923706055,49.50599975585938,49.42540829123385,0.00792818268110107,41.37139597605957,-5.21962084298873,49.98099975585937,51.62557763758499,48.336421874133755,1.7980474295728264,4881300.0,0.4904015314900525,0.06213636211212781,1
2021-06-22,48.29999923706055,49.34000015258789,47.75,49.04999923706055,19472500.0,0.01932669006273713,0.01914230154748131,48.119998931884766,49.70000076293945,50.0099983215332,49.42299957275391,49.35715209956597,0.008386085369689766,45.87547698557899,-0.5070993993283192,49.93199977874756,51.625488671647204,48.238510885847916,1.783186909788188,24353800.0,-0.3667932700749865,0.034862367198176036,1
2021-06-23,49.060001373291016,50.77000045776367,49.0099983215332,50.5099983215332,19843300.0,0.029765527159672844,0.029331132792523886,49.04999923706055,49.70000076293945,50.77000045776367,49.55999946594238,49.566760503560005,0.10610309288550474,52.097213210137944,3.313558912066116,49.934499740600586,51.63124351644319,48.23775596475798,1.7815308545340651,44197100.0,0.019042239055077737,-0.007721231490957603,0
2021-06-24,51.29999923706055,51.54999923706055,50.220001220703125,50.81999969482422,12403300.0,0.006137425927390305,0.006118668637410331,50.5099983215332,48.119998931884766,49.29999923706055,49.68699951171875,49.79462217469895,0.18602573834696734,53.3241039662816,2.253518943041812,49.91949977874756,51.578951439000775,48.26004811849434,1.7492785089500191,56600400.0,-0.3749376363810455,-0.004525768272677699,0
2021-06-25,51.18000030517578,51.83000183105469,50.52999877929688,51.72999954223633,25727800.0,0.017906333193165924,0.017747903279344057,50.81999969482422,49.04999923706055,48.88999938964844,49.85899963378906,50.14650896879665,0.28847205589158653,56.8202355419485,4.084504523409615,49.97049980163574,51.779914030502916,48.16108557276856,1.717187404864861,82328200.0,1.0742705570291777,-0.00038663170192654306,0
2021-06-28,51.75,52.36000061035156,50.3650016784668,51.11000061035156,22518000.0,-0.011985287789893606,-0.012057690444220198,51.72999954223633,50.5099983215332,49.70000076293945,49.89299964904785,50.32168926726118,0.3013669355858024,53.860197117765615,6.213636211212784,49.98449974060058,51.824374608454555,48.14462487274661,1.7370310853662827,59810200.0,-0.12475998725114468,-0.006065376043611903,0
2021-06-29,51.0,51.29999923706055,50.2400016784668,50.7599983215332,14104200.0,-0.006848019656401139,-0.006871574942644187,51.11000061035156,50.81999969482422,49.70000076293945,50.03899955749512,50.40138182258336,0.27400041682633824,52.20676736609431,3.4862367198175974,49.97349967956543,51.79194163981159,48.15505771931927,1.6886715477396732,45706000.0,-0.3736477484678924,-0.040977109636251785,0
2021-06-30,51.02000045776367,51.130001068115234,49.709999084472656,50.119998931884766,18069400.0,-0.012608341426538994,-0.012688501062755169,50.7599983215332,51.72999954223633,48.119998931884766,50.16199951171875,50.350221297001795,0.20370199177999554,49.230671427539164,-0.7721231490957596,49.9399995803833,51.72134729734471,48.158651863421895,1.6694808645898807,27636600.0,0.2811361154833312,-0.05127693035901615,0
2021-07-01,50.880001068115234,51.59999847412109,50.02000045776367,50.59000015258789,17727600.0,0.009377518569820387,0.009333822603302393,50.119998931884766,51.11000061035156,49.04999923706055,50.250999450683594,50.3938174525629,0.18055320695072646,51.420824038343106,-0.45257682726777443,50.03449954986572,51.74167834750694,48.3273207522245,1.6630892325732758,45364200.0,-0.018915957364384006,-0.03004547248822087,0
2021-07-02,50.56999969482422,51.82500076293945,50.38999938964844,51.709999084472656,13690400.0,0.022138741421361186,0.021897237383083513,50.59000015258789,50.7599983215332,50.5099983215332,50.451999282836915,50.63312320381922,0.22924021885514204,56.26284628862976,-0.038663170192649955,50.110999488830565,51.967952942367745,48.254046035293385,1.6467972426245427,59054600.0,-0.22773528283580402,-0.06381742981023297,0
2021-07-06,50.59999847412109,52.02999877929688,50.400001525878906,50.79999923706055,21357800.0,-0.017598140853291255,-0.017754829137152386,51.709999084472656,50.119998931884766,50.81999969482422,50.71999931335449,50.66346430077218,0.19032799836935166,51.74957137171778,-0.6065376043611893,50.112999534606935,51.972828656196754,48.253170413017116,1.6455972433955022,37696800.0,0.5600566820545785,-0.05354325682787642,0
2021-07-07,50.79999923706055,51.02999877929688,48.540000915527344,48.68000030517578,24559500.0,-0.04173226306543221,-0.04262806517759884,50.79999923706055,50.59000015258789,51.72999954223633,50.68299942016601,50.302834483391024,0.020897008197542366,43.079548577562626,-4.097710963625177,50.05299949645996,52.01371468343525,48.09228430948467,1.705911573422219,13137300.0,0.14990776203541567,-0.03142972000216282,0
2021-07-08,47.15999984741211,48.209999084472656,46.56999969482422,47.54999923706055,24930200.0,-0.023212840201956353,-0.023486501441938618,48.68000030517578,51.709999084472656,51.11000061035156,50.38699951171875,49.8023189840582,-0.1583270434269263,39.3000476642634,-5.127693035901615,49.97349948883057,52.188315792790426,47.75868318487071,1.7347750760600291,-11792900.0,0.015093955495836697,-0.023764481309066166,0
2021-07-09,47.84000015258789,49.25,47.709999084472656,49.06999969482422,15401000.0,0.03196636134914965,0.03146607093621389,47.54999923706055,50.79999923706055,50.7599983215332,50.21199951171875,49.66917002237929,-0.16481620945386083,46.14455897733011,-3.0045472488220923,49.94949951171875,52.19237693761277,47.706622085824726,1.7322911965514165,3608100.0,-0.38223520068029937,-0.058691687100601686,0
2021-07-12,48.869998931884766,49.290000915527344,48.09000015258789,48.40999984741211,14142300.0,-0.013450170195980715,-0.013541443083007507,49.06999969482422,48.68000030517578,50.119998931884766,49.87999954223633,49.440229990567076,-0.20144519993100424,43.833328045798936,-6.381742981023302,49.869499588012694,52.210050595466996,47.52894858055839,1.6942704512934192,-10534200.0,-0.08172845919096161,-0.058872102522294245,0
2021-07-13,48.4900016784668,48.59000015258789,47.75,48.08000183105469,11283600.0,-0.006816732439528406,-0.0068400724891602305,48.40999984741211,47.54999923706055,50.59000015258789,49.57699966430664,49.19291577974664,-0.23352601598847644,42.68220469622454,-5.354325682787643,49.734999656677246,52.16071566922395,47.309283644130545,1.6332511442430244,-21817800.0,-0.20213826605290508,-0.03660570027461374,0
2021-07-14,48.27999877929688,48.59000015258789,47.11000061035156,47.150001525878906,15837000.0,-0.01934276767383769,-0.019532286868760653,48.08000183105469,49.06999969482422,51.709999084472656,49.21599998474121,48.821476824497964,-0.2988328863734429,39.531436461352456,-3.142972000216281,49.62749977111817,52.298917234970915,46.95608230726542,1.622304601242546,-37654800.0,0.4035414229501224,0.00784727295675025,1
2021-07-15,46.86000061035156,47.459999084472656,46.150001525878906,46.41999816894531,17225300.0,-0.015482573346957795,-0.015603680040783873,47.150001525878906,48.40999984741211,50.79999923706055,48.84599990844727,48.38484434167021,-0.36809727125199443,37.20950218102139,-2.3764481309066134,49.50399971008301,52.5080460061526,46.49995341401342,1.5999969553390605,-54880100.0,0.08766180463471618,0.024773838243023594,1
2021-07-16,46.400001525878906,47.09000015258789,46.0099983215332,46.18999862670898,18224500.0,-0.004954751213027908,-0.004967066689742706,46.41999816894531,48.08000183105469,48.68000030517578,48.405999755859376,47.98578148440453,-0.40346315254251164,36.48242941696979,-5.8691687100601655,49.32849960327148,52.65865430726688,45.998344899276084,1.5628544464616052,-73104600.0,0.0580076979791353,0.027495139543678437,1
2021-07-19,45.0,45.74700164794922,44.435001373291016,45.560001373291016,20890600.0,-0.013639256812050915,-0.013733125989711588,46.18999862670898,47.150001525878906,47.54999923706055,47.79099998474121,47.54473055511116,-0.4403355158937736,34.494200145240626,-5.887210252229423,49.121499633789064,52.827069436481494,45.41592983109663,1.5765789326727737,-93995200.0,0.14629207934374056,0.027436346846398507,1
2021-07-20,45.459999084472656,46.65999984741211,45.06999969482422,46.31999969482422,13851400.0,0.016681262041812417,0.01654365795486339,45.560001373291016,46.41999816894531,49.06999969482422,47.34300003051758,47.32205221687717,-0.3865093187780264,38.82543993112691,-3.660570027461376,49.03149967193603,52.91324248161738,45.149756862254684,1.577537591238139,-80143800.0,-0.3369553770595387,-0.010794473300824947,0
2021-07-21,46.52999877929688,47.93999862670898,46.34999847412109,47.52000045776367,14953700.0,0.025906752393038968,0.025576858011147133,46.31999969482422,46.18999862670898,48.40999984741211,47.227000045776364,47.358042806129255,-0.24969581847613687,45.00822032461175,0.7847272956750315,48.95499973297119,52.8921783936333,45.017821072309076,1.580570544141469,-65190100.0,0.07958040342492456,-0.029040426237827877,0
2021-07-22,47.70000076293945,48.16999816894531,47.2400016784668,47.56999969482422,11560800.0,0.0010521724869296811,0.0010516193414275396,47.52000045776367,45.560001373291016,48.08000183105469,47.229000091552734,47.39658042225561,-0.1408607775175904,45.25648343755103,2.4773838243023674,48.807999801635745,52.72143573260102,44.89456387067047,1.5341009688798295,-53629300.0,-0.22689367848759834,-0.06054238147133295,0
2021-07-23,47.61000061035156,47.68999862670898,46.77999877929688,47.459999084472656,9540700.0,-0.002312394598638856,-0.0023150723117781337,47.56999969482422,46.31999969482422,47.150001525878906,47.06800003051758,47.40811108811325,-0.06515717179889469,44.777532551620205,2.7495139543678446,48.63999977111816,52.48133771738256,44.79866182485377,1.48952231734642,-63170000.0,-0.17473704241920973,-0.08428150183653649,0
2021-07-26,47.040000915527344,47.59999847412109,46.369998931884766,46.810001373291016,12498000.0,-0.013695695822175002,-0.01379034706757765,47.459999084472656,47.52000045776367,46.41999816894531,46.90800018310547,47.29936386723648,-0.04850106300084478,41.95221975356834,2.7436346846398405,48.393999862670896,52.03734619642706,44.75065352891473,1.4709849762671272,-75668000.0,0.30996677392644156,-0.07092500742199404,0
2021-07-27,46.540000915527344,46.65999984741211,44.76499938964844,45.81999969482422,16874200.0,-0.021149362303408803,-0.021376214284503942,46.810001373291016,47.56999969482422,46.18999862670898,46.68199996948242,47.03038856316152,-0.0913156372261904,38.01762385553387,-1.0794473300824952,48.12949981689453,51.71333781147049,44.54566182231857,1.5119861910796593,-92542200.0,0.3501520243238918,-0.06612830204010545,0
2021-07-28,45.880001068115234,46.9630012512207,45.810001373291016,46.13999938964844,19510300.0,0.0069838432334246026,0.0069595691523239075,45.81999969482422,47.459999084472656,45.560001373291016,46.580999755859374,46.868499622522776,-0.08535151865352941,39.97718957310003,-2.9040426237827908,47.89849987030029,51.368106300932055,44.42889343966853,1.486344311568947,-73031900.0,0.15622073935356928,-0.09384477836228278,0
