Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,323.2641439274385,324.1210243308256,322.77049827078014,324.0372009277344,2594200.0,0.005433081259775596,0.005418375315468102,322.28619384765625,322.146484375,319.6409912109375,321.22809143066405,321.44085045068203,0.1922667177297115,63.60855691874055,0.9576286157689773,319.7876663208008,325.6144266808002,313.96090596080137,2.9347598459278075,82283800.0,-0.4152465963393742,-0.007990637829861647,0
2021-06-07,324.59601106307343,324.6332753789704,322.28610669132394,322.8170166015625,2224300.0,-0.0037655686528534904,-0.003772676254879045,324.0372009277344,322.6028137207031,319.7247619628906,321.65187072753906,321.6910624781149,0.14007087679621222,59.778961724194154,0.2748487687165717,319.7609344482422,325.52663204999465,313.9952368464898,2.89278904890771,80059500.0,-0.1425873101534192,-0.006607255691682079,0
2021-06-08,322.9102273897724,323.1151385314349,321.103291438116,322.584228515625,2748700.0,-0.0007211146685764946,-0.0007213747968214927,322.8170166015625,322.28619384765625,320.96356201171875,321.87354431152346,321.8534563031167,0.0675817564701191,59.04855196149343,0.13588356907705273,319.729069519043,325.4245295459808,314.03360949210514,2.8298646235085103,77310800.0,0.23575956480690552,-0.008459723530903185,0
2021-06-09,322.7704992803953,323.08717494562444,321.0473868576457,321.1405334472656,2591200.0,-0.004475404997332233,-0.004485449602598794,322.584228515625,324.0372009277344,321.93218994140625,322.02349853515625,321.7238339656892,-0.09125808597515284,54.59344525051308,-0.4532757345084675,319.84949493408203,325.55737390827744,314.1416159598866,2.7734305852563854,74719600.0,-0.05729981445774368,-0.011688059059977718,0
2021-06-10,322.7704087627568,323.87878749239945,321.14973814604565,321.3174133300781,3089400.0,0.000550786538571657,0.0005506349113397253,321.1405334472656,322.8170166015625,322.146484375,322.182763671875,321.649939304669,-0.19226493807901557,55.041007126250825,-0.3005963445136172,320.2998977661133,324.8637395111231,315.73605602110354,2.7709179752476314,77809000.0,0.1922661315220746,-0.018348589870821663,0
2021-06-11,322.2955227905689,322.7798453394749,320.004264128396,321.44793701171875,3003000.0,0.0004062141553049514,0.000406131672671286,321.3174133300781,322.584228515625,322.6028137207031,322.231201171875,321.6132116150416,-0.2542483799321493,55.3904354264177,-0.7990637829861621,320.5500152587891,324.7774108166195,316.3226197009586,2.7712510635212912,80812000.0,-0.027966595455428234,-0.03382816209993422,0
2021-06-14,321.17772762533207,321.2149919412094,318.97961620242927,320.68408203125,2527000.0,-0.0023762945488771114,-0.0023791224175561637,321.44793701171875,321.1405334472656,322.28619384765625,322.10639038085935,321.44427896344314,-0.3450211031015322,52.80392638340421,-0.6607255691682073,320.5848785400391,324.80461402928984,316.36514305078833,2.749613188219019,78285000.0,-0.15850815850815847,-0.014597966383509409,0
2021-06-15,320.87981099058305,320.8984289428837,318.8865815445798,319.8552551269531,2138500.0,-0.002584558918693358,-0.0025879046571776277,320.68408203125,321.3174133300781,324.0372009277344,321.8772674560547,321.15536553862677,-0.4524399174235345,50.07174482196856,-0.845972353090316,320.6066497802734,324.8065633801792,316.4067361803676,2.696915631796508,76146500.0,-0.15373961218836563,-0.010090528428682077,0
2021-06-16,319.8552527440782,320.06948710353583,316.2041159911668,317.38702392578125,4032000.0,-0.007716712986917229,-0.007746640879299403,319.8552551269531,321.44793701171875,322.8170166015625,321.3556884765625,320.47021251810935,-0.6682528576318889,42.94540225338962,-1.168805905997767,320.62305450439453,324.769635264198,316.4764737445911,2.7803767375516877,72114500.0,0.8854337152209493,-0.004361480588046085,0
2021-06-17,317.2006867195288,317.87130242097106,313.53093252335174,315.42169189453125,5169100.0,-0.006192225526238215,-0.006211476868301855,317.38702392578125,320.68408203125,322.584228515625,320.66923828125,319.5522996774588,-0.9070749314664148,38.27433230254218,-1.8348589870821619,320.6188049316406,324.7864713774171,316.45113848586413,2.891804820413662,66945400.0,0.2820188492063491,0.011305240128958394,1
2021-06-18,311.8705032664413,312.7099874725412,310.3127705951041,310.5739440917969,7126600.0,-0.015369100880846642,-0.015488429742214052,315.42169189453125,319.8552551269531,321.1405334472656,319.3229125976562,317.91987138915664,-1.329680870187761,29.69471944084941,-3.3828162099934245,320.27550201416017,326.1963891803397,314.35461484798066,3.05017028320034,59818800.0,0.3786926157358148,0.03450917751174787,1
2021-06-21,312.71941757717013,316.29190202303226,311.9265600758705,316.00274658203125,5435700.0,0.017479903235635863,0.017328887019788873,310.5739440917969,317.38702392578125,321.3174133300781,318.6414855957031,317.57130324240654,-1.1864692298322121,44.65628617805837,-1.4597966383509373,320.1466781616211,326.3164705586025,313.9768857646397,3.2407265437742723,65254500.0,-0.23726601745572928,0.01186630944671152,1
2021-06-22,315.9561532520876,317.5231948666936,314.76221271727525,316.62774658203125,4042100.0,0.0019778309105227265,0.0019758775781174996,316.00274658203125,315.42169189453125,321.44793701171875,318.04583740234375,317.3997474859746,-0.9999847324481035,46.07896864100842,-1.0090528428682064,319.9596908569336,326.3152636317373,313.6041180821299,3.206459087034563,69296600.0,-0.25637912320400313,0.010045726091823415,1
2021-06-23,316.7582854395868,317.28996936624725,315.90946420556344,316.00274658203125,3082700.0,-0.0019739268170487767,-0.0019758775781174185,316.62774658203125,310.5739440917969,320.68408203125,317.5320587158203,317.14574732162123,-0.8736463844077477,44.83769469993544,-0.43614805880460433,319.7777786254883,326.36352875452394,313.1920284964526,3.076033806580938,66213900.0,-0.23735187155191606,0.018212751639870906,1
2021-06-24,317.7656875967215,319.30474716868457,317.4858404690471,318.98760986328125,3704700.0,0.009445687778144585,0.00940135621212535,316.00274658203125,316.00274658203125,319.8552551269531,317.2990783691406,317.4806314201048,-0.5592650843788521,51.550218253438686,1.1305240128958378,319.7409210205078,326.3356903122393,313.1461517287763,3.092174290871822,69918600.0,0.20177117461965155,0.012807643964852344,1
2021-06-25,320.58268344996026,321.7859608163857,320.0230175726143,321.2915954589844,3638000.0,0.007222805916162756,0.007196846379027719,318.98760986328125,316.62774658203125,317.38702392578125,317.2834442138672,318.1735339726283,-0.18567983726110376,56.000906209031065,3.4509177511747944,319.75732269287107,326.365791047633,313.1488543381091,3.071186909602723,73556600.0,-0.018004156881798794,0.010132233949903258,1
2021-06-28,321.1796654050911,321.2636394893838,318.8384394692192,319.7525329589844,3606300.0,-0.004790235791264141,-0.004801745742362361,321.2915954589844,316.00274658203125,315.42169189453125,317.19028930664064,318.4606246974203,-0.03940180855175747,52.52954249170814,1.186630944671146,319.64833984375,326.18120598571556,313.1154737017845,3.0270418439000393,69950300.0,-0.008713578889499751,0.008809989949082997,1
2021-06-29,320.85322522118355,321.552800519835,319.5753104310485,319.8085021972656,2375800.0,0.0001750392335075901,0.0001750239159283821,319.7525329589844,318.98760986328125,310.5739440917969,317.18561401367185,318.7056933337558,0.05861732729786223,52.64450421784795,1.004572609182345,319.5314407348633,325.96422112893083,313.09866034079573,2.95207386139193,72326100.0,-0.3412084407841832,0.01184161244564974,1
2021-06-30,319.3608078174969,322.28037342761434,319.3328259428162,321.7580261230469,3778900.0,0.006095910247497782,0.006077405351337025,319.8085021972656,321.2915954589844,316.00274658203125,317.6227142333984,319.2606629318087,0.2419590346841877,56.58818420658184,1.8212751639870985,319.4892013549805,325.8514648697992,313.12693784016176,2.9517505487780866,76105000.0,0.5905800151527907,-0.0016526978525930325,0
2021-07-01,322.5320973899061,323.1104082413837,321.7299316193489,323.0730895996094,3606900.0,0.00408711941830342,0.004078789834024152,321.7580261230469,319.7525329589844,316.62774658203125,318.3878540039062,319.95383141686335,0.42812694444067045,59.06465152409783,1.2807643964852333,319.52854614257814,325.96876528263306,313.0883270025232,2.839516696867851,79711900.0,-0.045515890867712794,0.006843081336261658,1
2021-07-02,323.70751234755545,324.8734712585496,322.9053178145787,324.5469970703125,3013500.0,0.004562148684465583,0.004551773627224367,323.0730895996094,319.8085021972656,316.00274658203125,319.7851593017578,320.7889524447632,0.6154682983428131,61.701667165137216,1.013223394990332,319.55403594970704,326.0690340310063,313.0390378684078,2.777276464518068,82725400.0,-0.16451800715295684,0.006006719853281162,1
2021-07-06,324.3697833668525,324.7055658844702,320.49880530451924,322.5695495605469,3910600.0,-0.006092946561256363,-0.0061115843045695915,324.5469970703125,321.7580261230469,318.98760986328125,320.44183959960935,321.1126973749056,0.5720642123561857,56.44778258499881,0.8809989949083052,319.5416625976562,326.0327213341433,313.0506038611692,2.879382472763276,78814800.0,0.2976937116309939,0.009195399906470891,1
2021-07-07,322.41091819103303,323.80076042231855,321.27294127592603,323.5955505371094,3347000.0,0.0031807124322809077,0.003175664667319351,322.5695495605469,323.0730895996094,321.2915954589844,321.1386199951172,321.56412522257904,0.5766778845761256,58.42582135764729,1.184161244564976,319.5922286987305,326.192151108146,312.99230628931497,2.8542708065939366,82161800.0,-0.14412110673553935,0.007177482244438371,1
2021-07-08,319.5286147991819,321.80456822563474,318.56786606745857,321.22625732421875,6379900.0,-0.007321773148481259,-0.007348708888287041,323.5955505371094,324.5469970703125,319.7525329589844,321.6609710693359,321.5026946956044,0.3931521923664357,52.49643119527175,-0.16526978525930094,319.5965148925781,326.20056385631165,312.9924659288446,3.0095146396694274,75781900.0,0.9061547654616073,0.01614525331794514,1
2021-07-09,323.2691245287564,325.6010424507993,322.5881942478337,325.2839050292969,5063100.0,0.012631743553213504,0.012552628623656477,321.22625732421875,322.5695495605469,319.8085021972656,322.2906005859375,322.19018748354847,0.5105813929508424,59.98600821874518,0.6843081336261728,319.7948394775391,326.8185931163281,312.7710858387501,3.1070339601630788,80845000.0,-0.20639821940782765,-0.005118256541034261,0
2021-07-12,324.61228070651964,326.73898851085573,324.01529611158,326.4964599609375,3999800.0,0.0037276819199874023,0.0037207513317517554,325.2839050292969,323.5955505371094,321.7580261230469,322.8110870361328,322.973146115801,0.6277565647164142,61.91824259041487,0.6006719853281073,320.047265625,327.6310665498604,312.46346470013964,3.079652420099695,84844800.0,-0.21000967786533942,-0.028422875589000363,0
2021-07-13,326.0300709720445,326.7016643972315,325.3957961998656,325.53570556640625,3310200.0,-0.0029426181057099488,-0.0029469561185348023,326.4964599609375,321.22625732421875,323.0730895996094,323.389404296875,323.439066015911,0.5985036918704567,59.467903472801524,0.9195399906470783,320.2898468017578,328.24108202212926,312.3386115813863,2.9529535470472843,81534600.0,-0.17240862043102156,-0.010646982315995479,0
2021-07-14,326.6457090459715,327.11209259028846,324.93872933292766,325.91815185546875,3933300.0,0.0011748213253506279,0.0011741317627997306,325.53570556640625,325.2839050292969,324.5469970703125,324.0003692626953,323.8898088958306,0.5633618600639192,60.14405408822748,0.7177482244438411,320.5929916381836,328.90878047226505,312.27720280410216,2.897268526355392,85467900.0,0.18823636034076485,-0.0034746339920480596,0
2021-07-15,324.50968367707185,326.4685003724655,324.2671835763924,326.4125366210937,5082600.0,0.0015168985305371585,0.001515749202090804,325.91815185546875,326.4964599609375,322.5695495605469,324.4658203125,324.3484866640602,0.5322307721913928,61.04863286981678,1.6145253317945145,321.04426727294924,329.5915194691776,312.49701507672086,2.8475576884780827,90550500.0,0.2921973915033178,-0.00421180629636464,0
2021-07-16,327.333638400993,327.3522945271064,323.2456966539727,323.6190185546875,5710400.0,-0.008558243795791953,-0.00859507585997662,326.4125366210937,325.53570556640625,323.5955505371094,324.5204132080078,324.2158560987197,0.29420614479496043,53.64037382946643,-0.5118256541034288,321.45413360595705,329.66307729668625,313.24518991522785,2.9374891302391974,84840100.0,0.12351945854483914,0.011045846477312882,1
2021-07-19,318.9991345499975,326.68967461188055,314.88319401222634,317.21649169921875,9715300.0,-0.019784148917029176,-0.019982475363243588,323.6190185546875,325.91815185546875,321.22625732421875,323.78736267089846,322.9432443897195,-0.29200676562712347,41.27708874396625,-2.842287558900032,321.7862609863281,328.6317952345468,314.9407267381094,3.570988520911698,75124800.0,0.70133440739703,0.033923835086655973,1
2021-07-20,317.5991548209582,323.0403924755297,317.0951545472016,322.0697326660156,5802200.0,0.015299459813075122,0.01518360327828671,317.21649169921875,326.4125366210937,325.2839050292969,323.7373809814453,322.7844240763188,-0.3467447475096621,50.57623436980135,-1.0646982315995437,322.08961029052733,328.3998812361998,315.77933934485486,3.7405777642985827,80927000.0,-0.40277706298312965,0.01605445582878451,1
2021-07-21,323.8337303350144,324.9350400408157,323.27373317663864,324.78570556640625,3056800.0,0.008432872216548981,0.00839751419038411,322.0697326660156,323.6190185546875,326.4964599609375,323.856396484375,323.1482934381529,-0.20110023863485504,54.88211933174015,-0.34746339920480807,322.4975082397461,328.3832020283471,316.61181445114505,3.6780584507629746,83983800.0,-0.4731653510737307,0.003936640163689553,1
2021-07-22,324.580404472816,325.55106440561616,323.5630899735694,325.0377502441406,2429300.0,0.0007760337767785952,0.0007757328182598301,324.78570556640625,317.21649169921875,325.53570556640625,324.2375457763672,323.49183103924156,-0.0942785872906744,55.27156517678285,-0.42118062963646163,322.9492584228516,328.1144552779102,317.78406156779295,3.5573381637118167,86413100.0,-0.2052800314053913,0.007350689903525831,1
2021-07-23,326.66166585912066,327.5856425995355,325.92433583818604,327.19366455078125,4142300.0,0.006632812050358039,0.006610911739601925,325.0377502441406,322.0697326660156,325.91815185546875,324.42852172851565,324.1648916777033,0.10432527350034171,58.566091155464726,1.104584647731289,323.35956115722655,328.50445474504915,318.21466756940396,3.485234891689178,90555400.0,0.7051413987568436,-0.003109085105958309,0
2021-07-26,326.6617082079788,328.0150323921823,326.1857063187164,327.9776916503906,2466600.0,0.002396217239370557,0.00239335088886059,327.19366455078125,324.78570556640625,326.4125366210937,324.57664489746094,324.8581280363737,0.2622568875205431,59.72780404937202,3.3923835086655987,323.69386596679686,329.11908675785855,318.2686451757352,3.3669556903875146,93022000.0,-0.4045337131545277,-0.008707778315283465,0
2021-07-27,326.68038972306147,327.2963838386093,325.4764284124679,327.2403869628906,3902600.0,-0.0022480330408750637,-0.0022505636604738238,327.9776916503906,325.0377502441406,323.6190185546875,324.7471130371094,325.2912660230131,0.28873131200002145,58.078654449391166,1.605445582878456,324.06825866699216,329.38625472898605,318.7502626049983,3.3051205152114584,89119400.0,0.5821778966999107,0.0013402016765251545,1
