Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,323.2330249864149,327.3336977245898,323.16483550694454,326.8856506347656,38736500.0,0.016969703644466483,0.016827326695915933,321.4310607910156,324.1778564453125,324.323974609375,323.8972991943359,323.41304991100327,0.7022304409116076,56.64115612486094,0.8171246035017125,320.03136291503904,330.5140606721639,309.5486651579142,4.749849458475661,-184002200.0,0.045299505097442294,0.01680575693777908,1
2021-06-07,326.3499408013499,327.91815033045435,325.658385278962,327.8597106933594,32611900.0,0.002979818957186575,0.0029753880966037548,326.8856506347656,324.8109436035156,325.45379638671875,324.83140563964844,324.2215336896134,0.8123238870410332,57.79233768347729,0.7995900952572534,320.1482467651367,330.9213344192102,309.3751591110632,4.571986286548283,-151390300.0,-0.15810927678029763,0.023499747331059195,1
2021-06-08,329.6129329422451,330.47983703185565,326.33044477849825,328.0155334472656,27282800.0,0.0004752726511492167,0.000475159744875511,327.8597106933594,321.4310607910156,324.2362365722656,325.24537353515626,324.9113518273683,0.8449832281541159,57.98451641395936,1.1838183656447632,320.68396759033203,331.8941879581708,309.4737472224933,4.54180099846322,-124107500.0,-0.16340967560921016,0.016331992453211486,1
2021-06-09,329.3889566801623,330.16817167268016,327.90840657917323,328.0934753417969,21485300.0,0.00023761647417153142,0.00023758824784840361,328.0155334472656,326.8856506347656,325.25897216796875,325.62232360839846,325.4899197390826,0.8205002535618595,58.08731432207723,1.010597642389818,321.2455001831055,332.75496141530954,309.73603895090145,4.378798433823484,-102622200.0,-0.21249651795270286,0.012379909639756104,1
2021-06-10,328.4343492413272,331.6194279979793,327.98630216664736,331.5122985839844,33702100.0,0.010420271962512828,0.010366355157028578,328.0934753417969,327.8597106933594,324.1778564453125,326.228173828125,326.5848977108829,0.9728221771518171,62.42953466695279,3.136360801025155,322.38804321289064,333.18877398317545,311.5873124426058,4.325536105074089,-68920100.0,0.568612027758514,0.014661518301352539,1
2021-06-11,331.52205711394583,332.38896127368946,330.8694712573072,332.37921142578125,21222800.0,0.002615024677816713,0.002611611449939096,331.5122985839844,328.0155334472656,324.8109436035156,327.04247131347654,327.6384092954098,1.0629028001592626,63.46320091670467,1.680575693777903,323.45461120605466,333.767235273388,313.14198713872133,4.125104241596099,-47697300.0,-0.3702825639945285,0.004073212980294061,1
2021-06-14,332.8077992712632,335.5740511777619,331.61947706898627,335.5643310546875,27827700.0,0.00958278833156645,0.009537164651931761,332.37921142578125,328.0934753417969,321.4310607910156,328.07300720214846,329.0794859789149,1.2547695775817131,67.0501275637271,2.3499747331059235,324.3370880126953,335.5810332263241,313.09314279906647,4.112923517823207,-19869600.0,0.3112171815217597,0.0007240055541348767,1
2021-06-15,335.2135883311563,335.5252861528796,332.6518757356848,333.3726806640625,35963800.0,-0.006531237642977694,-0.006552659500658291,335.5643310546875,331.5122985839844,326.8856506347656,328.99248962402345,329.8600668307599,1.15438319593626,62.50313726874858,1.6331992453211466,325.20640869140624,336.42178095863505,313.9910364241774,4.027175789336026,-55833400.0,0.29237414518627114,0.016692579135251018,1
2021-06-16,333.8403022037808,334.91174522323274,328.6876853116225,332.1552429199219,55399500.0,-0.003651882156976871,-0.0036585665573448736,333.3726806640625,332.37921142578125,327.8597106933594,329.72691955566404,330.27737157424383,0.935621518427034,60.06635963916343,1.2379909639756126,326.12151489257815,336.4323208382068,315.8107089469495,4.184096083784185,-111232900.0,0.5404239818929035,0.020918199389327263,1
2021-06-17,331.1422163486267,337.38577552106005,331.0935265568962,336.3727722167969,59722700.0,0.012697464173075712,0.012617527327170516,332.1552429199219,335.5643310546875,328.0155334472656,331.22109069824216,331.3856262365262,0.9988467761889464,65.1371229156266,1.4661518301352436,327.22948455810547,336.9278992193367,317.5310698968742,4.334678432382732,-51510200.0,0.07803680538633029,0.014350592069886092,1
2021-06-18,334.7070961270555,335.85644838486144,332.98303801520666,333.7330627441406,55414900.0,-0.007847571773600404,-0.007878526015076713,336.3727722167969,333.3726806640625,328.0934753417969,331.9058319091797,331.81243287427424,0.7956120771370521,60.00165119352442,0.40732129802939965,327.9015655517578,337.4453853765083,318.35774572700734,4.267182415897552,-106925100.0,-0.0721300276109419,0.021117132637725744,1
2021-06-21,333.9252231211388,336.1291021077462,331.7018515784086,335.8072814941406,32992600.0,0.006215203051638474,0.006195968334458315,333.7330627441406,332.1552429199219,331.5122985839844,332.7005889892578,332.5387689869772,0.7350378638096697,62.50330856032731,0.07240055541348075,328.7659973144531,337.8757592053528,319.6562354235534,4.27861585257184,-73932500.0,-0.40462583168064903,0.027151785671280848,1
2021-06-22,335.60245878783604,339.3860973229928,335.30016053205406,338.9375305175781,28941600.0,0.009321563872914718,0.009278386211215375,335.8072814941406,336.3727722167969,332.37921142578125,333.79278869628905,333.7021801743591,0.832773964495428,65.9630628254695,1.6692579135251004,329.51908111572266,339.34906275548025,319.68909947596507,4.264853062455189,-44990900.0,-0.12278510938816578,0.021348144139747616,1
2021-06-23,338.8790639695869,340.2540480212163,338.2647062274092,339.10333251953125,27188500.0,0.0004891815954990442,0.0004890619851882087,338.9375305175781,333.7330627441406,335.5643310546875,334.8937744140625,334.6842078734813,0.8335302713845727,66.14126728508118,2.091819938932731,330.25804901123047,340.6223142291524,319.89378379330856,4.102316543266041,-17802400.0,-0.060573707051441494,0.019238484564700897,1
2021-06-24,341.0438909463014,342.73090450473086,340.4978018481293,341.1999206542969,32581600.0,0.006182741169743267,0.006163706443124906,339.10333251953125,335.8072814941406,333.3726806640625,335.86253662109374,335.8688829245387,0.8947803517093216,68.39465860921979,1.4350592069886192,331.04535522460935,342.1928810293593,319.8978294198594,4.068406217689867,14779200.0,0.19835960056641588,0.013375771738480147,1
2021-06-25,341.7654725217542,342.0092633393216,340.1759516296754,340.7805480957031,28682800.0,-0.001229110949936718,-0.001229866926316399,341.1999206542969,338.9375305175781,332.1552429199219,336.7026702880859,336.76191295565945,0.8281338077184666,67.42798981209643,2.1117132637725846,331.87257080078126,343.327358699859,320.4177829017035,3.9087566099724613,-13903600.0,-0.11966263166940849,0.026269361477256892,1
2021-06-28,342.06782711775594,345.0615859930784,342.0093196926691,344.925048828125,39130300.0,0.012161787859024109,0.012088427513432112,340.7805480957031,339.10333251953125,336.3727722167969,337.6387420654297,338.2461194779259,0.9741861062705941,71.68691150914117,2.7151785671280826,332.8558746337891,345.2118496765161,320.49989959106205,3.9353481305012323,25226700.0,0.3642426820254647,0.018320099687644475,1
2021-06-29,344.7494876575758,346.20247148268044,343.910861486196,346.1732177734375,29426000.0,0.0036186671555258343,0.003612135531973158,344.925048828125,341.1999206542969,333.7330627441406,338.9187957763672,339.68741007710986,1.0588401203493278,72.83874769696865,2.1348144139747647,333.9556427001953,346.926413139181,320.9848722612096,3.817938263785748,54652700.0,-0.24799963199873243,0.016789316504992602,1
2021-06-30,346.0172261674394,346.407315346458,345.0420627391451,345.6271667480469,32724000.0,-0.001577392465260008,-0.0015786378585763907,346.1732177734375,340.7805480957031,335.8072814941406,340.2659881591797,340.76736583546204,0.9836569381795108,71.4689222094789,1.923848456470086,334.9964538574219,348.20355515660884,321.78935255823495,3.6427464311805466,21928700.0,0.1120777543668865,0.012245275290448276,1
2021-07-01,345.276151155118,346.2708072219298,343.9206595914898,345.76373291015625,29290000.0,0.00039512565923072174,0.0003950476176442426,345.6271667480469,344.925048828125,338.9375305175781,341.2050842285156,341.6757962126792,0.8535532056583888,71.61270975538574,1.3375771738480036,336.2130874633789,348.65855319323714,323.7676217335206,3.5504179454133613,51218700.0,-0.1049382716049383,0.018162864455437022,1
2021-07-02,347.6652639770614,350.05442634369626,347.4312342711346,349.7326354980469,32727200.0,0.011478654960385581,0.011413275040558835,345.76373291015625,346.1732177734375,339.10333251953125,342.80504150390624,343.14067608274604,0.9384719260549463,75.48022160368002,2.6269361477256883,337.35543670654295,350.34871151752225,324.36216189556364,3.6032947659938364,83945900.0,0.11735063161488557,0.010539667447903023,1
2021-07-06,350.33721528081065,351.52691582827526,347.63599359603506,351.2441101074219,38842400.0,0.004321800301028578,0.00431248814265947,349.7326354980469,345.6271667480469,341.1999206542969,344.3487243652344,344.61402772359617,0.9947446946765028,76.77777897313526,1.8320099687644438,338.52465667724607,352.0857103316576,324.96360302283455,3.6238395850114338,122788300.0,0.1868537485638857,0.006191110404066391,1
2021-07-07,353.44797454380824,353.7502728070399,350.0251415999359,351.9852294921875,35265200.0,0.0021099838073839194,0.002107760917841654,351.2441101074219,345.76373291015625,340.7805480957031,345.6534942626953,345.9542462269764,0.9786833290527204,77.40905094051257,1.6789316504992682,339.7231414794922,353.59057753745367,325.85570542153073,3.6310747008751862,158053500.0,-0.09209523613370951,0.005873319685392175,1
2021-07-08,346.90472176068926,350.7176153619784,345.61752830645725,349.8594665527344,50890000.0,-0.006039352681133758,-0.006057663331745128,351.9852294921875,349.7326354980469,344.925048828125,346.72910766601564,346.66428628620514,0.7329379431091123,71.41254074292678,1.2245275290448263,340.8114410400391,354.2675693610286,327.35531271904955,3.826548021221977,107163500.0,0.44306568515136746,0.004877359465710329,1
2021-07-09,349.2743318923069,352.5216133274768,348.68922782697456,352.0437927246094,35184500.0,0.006243438811011082,0.006224029293115658,349.8594665527344,351.2441101074219,346.1732177734375,347.81349487304686,347.64237836591496,0.6295027462545972,73.66964150457883,1.8162864455437102,341.8380157470703,355.43177540597424,328.24425608816637,3.826964984027711,142348000.0,-0.30861662409117707,-0.009445922600231915,0
2021-07-12,353.447954880895,353.87702911960355,351.8681653149466,353.418701171875,25717700.0,0.0039055040187603307,0.003897897336792309,352.0437927246094,351.9852294921875,345.6271667480469,349.0773101806641,348.6926188760895,0.5675971505211086,75.00725406216564,1.05396674479031,342.889990234375,356.6483462233822,329.13163424536776,3.6971006140726552,168065700.0,-0.2690616606744447,-0.021383970605200475,0
2021-07-13,353.03837319499223,356.3929373741923,352.5605526944579,353.418701171875,39723000.0,0.0,0.0,353.418701171875,349.8594665527344,345.76373291015625,349.9266754150391,349.5519065662323,0.445929584043812,75.00725406216564,0.619111040406646,343.7827087402344,357.83768182861604,329.72773565185275,3.706763761619922,207788700.0,0.5445782476660044,-0.010015953959752744,0
2021-07-14,355.7688184642378,356.4124298221112,353.22365650137806,354.05255126953125,35336400.0,0.00179348205274521,0.001791875684183792,353.418701171875,352.0437927246094,349.7326354980469,350.71460876464846,350.3702056031957,0.33261685568571764,75.66814668311883,0.5873319685392183,344.8167022705078,358.6978367428236,330.935567798192,3.6697644444137247,243125100.0,-0.11042972585152178,-0.004158738876744006,0
2021-07-15,353.9647800425689,354.1695559998057,349.55702294647006,351.5658569335937,53391600.0,-0.007023517630422305,-0.007048298631743508,354.05255126953125,353.418701171875,351.2441101074219,351.3084777832031,350.5875967541772,0.030576861774843422,68.06393010504657,0.4877359465710251,345.78723297119143,358.6700075958822,332.90445834650063,3.7371050593367197,189733500.0,0.5109518796481816,0.009514232068964734,1
2021-07-16,352.4240230732273,353.4089475639753,348.3673400312794,348.7184143066406,47262000.0,-0.008099315023901488,-0.008132292660714248,351.5658569335937,353.418701171875,351.9852294921875,351.60394592285155,350.24774540007957,-0.3970120943635074,60.55914323109344,-0.9445922600231922,346.4045150756836,358.58785139171465,334.22117875965256,3.830283807433802,142471500.0,-0.11480457600071925,0.029642144063891873,1
2021-07-19,345.2565797662895,346.3585191375943,343.29652162617265,345.8612060546875,64404600.0,-0.008193453900718572,-0.008227204727790519,348.7184143066406,354.05255126953125,349.8594665527344,351.2168029785156,349.45019279182645,-0.8805961366033017,54.111745244566734,-2.1383970605200457,347.01092224121095,357.73046800062883,336.29137648179307,3.943970155507672,78066900.0,0.36271423130633496,0.0389658507144508,1
2021-07-20,346.7973558955317,351.3318596384387,345.0127902534662,349.8788757324219,42183700.0,0.011616421869236948,0.011549469241851847,345.8612060546875,351.5658569335937,352.0437927246094,351.0802795410156,349.5281351446619,-0.9331808342015506,60.4827570385788,-1.001595395975278,347.714501953125,357.17332227554635,338.2556816307037,4.113620100469443,120250600.0,-0.34502038674256186,0.015719376936301988,1
2021-07-21,349.44987242275,352.58013916015625,349.2255740874376,352.58013916015625,30259900.0,0.007720567359431607,0.0076909162968191785,349.8788757324219,348.7184143066406,353.418701171875,351.1397705078125,350.08304496566086,-0.7947499793088815,64.09244829610364,-0.4158738876744006,348.3966323852539,357.1679443598739,339.6253204106339,4.059401884201527,150510500.0,-0.28266368289173305,0.011809738927579971,1
2021-07-22,352.7848572262164,354.92046748156946,352.7848572262164,354.9107360839844,30252200.0,0.006610119700388051,0.006588368657877341,352.58013916015625,345.8612060546875,353.418701171875,351.6448974609375,350.96080698717424,-0.565694725231225,66.90160084048088,0.9514232068964783,349.18700256347654,357.2895206043284,341.0844845226247,3.936610915430933,180762700.0,-0.00025446217601510224,0.0069516750840412644,1
2021-07-23,356.2369392706503,359.3379517403177,354.88147761966525,359.05517578125,31960800.0,0.011677414278853826,0.01160975945629887,354.9107360839844,349.8788757324219,354.05255126953125,352.3460357666016,352.4325104042789,-0.17480076730501004,71.21430430818047,2.9642144063891878,350.0797653198242,358.3972270896341,341.76230355001434,3.973744001518184,212723500.0,0.056478537098128445,-0.009858807770502298,0
2021-07-26,358.3628186951411,359.72807137847394,357.49493867063944,359.3379821777344,28438100.0,0.0007876404952777971,0.0007873304692849,359.05517578125,352.58013916015625,351.5658569335937,352.9379638671875,353.6880507267253,0.050997238191511585,71.48732070122593,3.896585071445084,351.0076370239258,359.1060451623501,342.9092288855015,3.8494146233979207,241161600.0,-0.11021939375735279,-0.010556793936060127,0
2021-07-27,359.07463089541204,359.07463089541204,351.2148170917743,355.3787536621094,57933100.0,-0.011018118629237184,-0.011079267678138003,359.3379821777344,354.9107360839844,348.7184143066406,353.13396911621095,353.9954512604315,-0.10935339636173591,62.54391230674018,1.5719376936301983,351.530322265625,359.33501131964357,343.7256332116064,4.154682513580931,183228500.0,1.0371649301465289,0.006530843016488319,1
