Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-06,72.61790665931183,72.86083994239442,70.98038256740352,71.27729797363281,22784100.0,-0.009254563706304952,-0.009297653236917837,71.94309997558594,72.428955078125,75.41609191894531,73.37728652954101,72.23940352512126,-0.3073206362520524,51.46108284769618,-5.791425665243591,71.58680610656738,76.33474289764746,66.8388693154873,2.2087300476675056,1311713400.0,-0.20318876971123412,0.009972215020929154,1
2022-09-07,69.72073865828003,70.75543936873022,69.08192510839244,70.44953155517578,30270700.0,-0.011613324887304821,-0.011681286228592436,71.27729797363281,70.64747619628906,74.53435516357422,73.02908706665039,71.91397225785843,-0.4265155317582936,48.817507832902805,-3.618909185645232,71.74650955200195,76.09937693539018,67.39364216861372,2.2077759632084244,1281442700.0,0.32858879657304874,0.05070261830215661,1
2022-09-08,70.76444669630813,71.1063449145223,69.9006984099293,70.75544738769531,26840800.0,0.0043423401939861606,0.004332939439164656,70.44953155517578,71.94309997558594,75.6590347290039,72.62060546875,71.70333137237422,-0.4724049753209636,49.84297861261213,-2.310550647354459,71.89721488952637,75.87776400966393,67.9166657693888,2.1361952875930363,1308283500.0,-0.11330758786549366,0.01920141107592821,1
2022-09-09,72.02409157976815,72.8698413592037,71.49324213377005,72.5189437866211,19339400.0,0.024923825147524337,0.02461829289948714,70.75544738769531,71.27729797363281,73.09476470947266,72.33089065551758,71.85162453860092,-0.3758462882372393,55.39149458068533,2.649022571071456,72.01958045959472,75.91773861892982,68.12142230025962,2.1346380507298472,1327622900.0,-0.2794775118476349,-0.026799006817634474,0
2022-09-12,73.58061585645376,74.65130690336439,72.95080163148293,73.85054016113281,20865900.0,0.018362048659034347,0.018195501913726667,72.5189437866211,70.44953155517578,72.428955078125,72.26250915527343,72.21506374269762,-0.22177185931992494,59.07309550868979,2.651317758331472,72.18198280334472,76.10103810079362,68.26292750589583,2.134475555445093,1348488800.0,0.07893212819425632,-0.04378031719453568,0
2022-09-13,72.69888486453807,73.94052171664744,71.66418405554974,71.98809051513672,30573000.0,-0.025219174320627258,-0.025542627429289852,73.85054016113281,70.75544738769531,70.64747619628906,71.89541473388672,72.17379588314108,-0.24305560607387733,52.541515480589496,0.9972215020929182,72.32009239196778,76.00011000601815,68.6400747779174,2.1446085629917078,1317915800.0,0.4652135781346598,-0.025864110933639495,0
2022-09-14,72.66290663214122,74.54335740906775,72.66290663214122,74.0215072631836,27192100.0,0.028246571530041065,0.02785499384619395,71.98809051513672,72.5189437866211,71.94309997558594,71.98808898925782,72.50974340678516,-0.12395566620668608,58.0014714228053,5.070261830215657,72.56796989440917,75.99656083948805,69.1393789493303,2.173941300915945,1345107900.0,-0.11058450266575082,-0.06650919636653618,0
2022-09-15,72.70787573896405,73.01379043950837,71.76315430594686,72.11405181884766,27943200.0,-0.025768935473766796,-0.026106770901664487,74.0215072631836,73.85054016113281,71.27729797363281,71.95659866333008,72.43779948170561,-0.1743241035854135,51.9623128271479,1.9201411075928143,72.69168395996094,75.85717810510587,69.52618981481601,2.179970704938859,1317164700.0,0.027621993152422863,-0.045223549012693764,0
2022-09-16,71.88912583862077,71.943107965747,69.54980651550693,70.57550811767578,35201800.0,-0.021334866955426857,-0.02156574496961625,72.11405181884766,71.98809051513672,70.44953155517578,71.94940185546875,72.099201051882,-0.30433123445870436,47.65245611622452,-2.679900681763451,72.64489860534668,75.90504222955563,69.38475498113773,2.207418890538992,1281962900.0,0.25976266139883775,-0.09168223073566073,0
2022-09-19,68.63452421781697,70.66282028545854,68.47080522159791,70.61734008789062,18812900.0,0.0005927264476097704,0.0005925508546712154,70.57550811767578,74.0215072631836,70.75544738769531,71.81682586669922,71.82977178570175,-0.37588965118415285,47.779279805267464,-4.378031719453563,72.60110435485839,75.94442501546595,69.25778369425083,2.206318617204823,1300775800.0,-0.46556994244612493,-0.11450281310758181,0
2022-09-20,70.12618255615234,70.53548351318219,69.2984970933964,70.12618255615234,21149800.0,-0.006955197280540282,-0.006979497405470739,70.61734008789062,72.11405181884766,72.5189437866211,71.70171432495117,71.52002828942004,-0.44021975207632535,46.3591225036197,-2.5864110933639464,72.5395004272461,76.01494695667856,69.06405389781364,2.1429275012969224,1279626000.0,0.12421795682749592,-0.09831373913013208,0
2022-09-21,71.44503294883661,71.54508383267657,69.07111095827753,69.09839630126953,34352900.0,-0.014656241326979846,-0.014764705117471216,70.12618255615234,70.57550811767578,73.85054016113281,71.56660079956055,71.07973156430175,-0.5298900360370068,43.448798736102184,-6.65091963665362,72.29784393310547,76.01615396777528,68.57953389843566,2.166573599375645,1245273100.0,0.6242659505054422,-0.04435961008582989,0
2022-09-22,70.35355443421439,70.58094149246286,68.79822778851117,68.85279846191406,28874000.0,-0.0035543203967377535,-0.0035606520009646937,69.09839630126953,70.61734008789062,71.98809051513672,71.37633590698242,70.6748346365949,-0.5796172274437059,42.758033861178085,-4.522354901269375,71.99847068786622,75.81268364711715,68.18425772861528,2.139155035416791,1216399100.0,-0.15948871856524482,-0.04095084210244049,0
2022-09-23,66.17875778669594,66.30609403498909,63.61383102359734,64.10498809814453,52737800.0,-0.06895595342280503,-0.07144869178532436,68.85279846191406,70.12618255615234,74.0215072631836,70.53494033813476,69.48031708414938,-0.8877017011329148,32.12514868082553,-9.168223073566075,71.43291549682617,76.26967022547338,66.59616076817896,2.3605702070525,1163661300.0,0.8264805707556973,0.021850028247985875,1
2022-09-26,63.70477432792244,64.50517446649177,62.44959996394475,62.53145599365234,36079800.0,-0.0245461726329802,-0.02485245231286406,64.10498809814453,69.09839630126953,72.11405181884766,69.40303192138671,68.2168877949681,-1.1369709423935004,29.50627411738722,-11.450281310758186,70.83277053833008,76.82250434512738,64.84303673153278,2.3387847995878226,1127581500.0,-0.31586452222125305,0.10676364910580305,1
2022-09-27,63.61383102231158,64.40513385964515,62.87709194085314,63.231815338134766,33835600.0,0.011200112541014828,0.011137855704965977,62.53145599365234,68.85279846191406,70.57550811767578,68.52740440368652,67.31051098463476,-1.188603003071646,32.1572336738068,-9.831373913013204,70.21140956878662,76.632382395535,63.790436742038246,2.3055628757596076,1161417100.0,-0.06220100998342559,0.14154183790734964,1
2022-09-28,63.86849549548504,66.39703916433118,63.48648679860272,66.03321838378906,31573800.0,0.044303694756724576,0.0433503425194422,63.231815338134766,64.10498809814453,70.61734008789062,67.72857551574707,67.07827596629917,-0.9768605026291973,41.6150879695793,-4.435961008582992,69.85833225250244,76.38205409045331,63.33461041455156,2.366967229362236,1192990900.0,-0.06684675312392863,0.11570245355747222,1
2022-09-29,65.55115879877506,66.16965204390537,64.39603528030588,66.03321838378906,24281500.0,0.0,0.0,66.03321838378906,62.53145599365234,70.12618255615234,67.12049217224121,66.88826549675187,-0.787692356551898,41.6150879695793,-4.095084210244049,69.53854541778564,76.15326922303453,62.92382161253675,2.324585053236326,1217272400.0,-0.23096047989155566,0.13553733484026664,1
2022-09-30,65.50568389892578,66.41523245421902,64.8690026859424,65.50568389892578,21684700.0,-0.007988925843311456,-0.00802100829517149,66.03321838378906,63.231815338134766,69.09839630126953,66.6135097503662,66.63688702441985,-0.6544605934485366,40.38550122358282,2.1850028247985773,69.28145580291748,76.10032958464944,62.46258202118551,2.2689882471677754,1195587700.0,-0.1069456170335441,0.13579551549325686,1
2022-10-03,67.86141451794973,69.57136320931997,67.75226619919249,69.2075424194336,34775300.0,0.05651202002897526,0.05497293522551106,65.50568389892578,66.03321838378906,68.85279846191406,66.4725299835205,67.10427891442234,-0.2918712716565577,51.26692690481104,10.676364910580295,69.14467792510986,75.85336107436001,62.43599477585971,2.3973233231125195,1230363000.0,0.6036790917098231,0.05296361406923089,1
2022-10-04,70.60824088568708,72.24543080672487,70.05341579796337,72.1817626953125,33165400.0,0.042975377710331,0.04207756855909081,69.2075424194336,66.03321838378906,64.10498809814453,66.67808799743652,68.02745778367509,0.14969645391935527,57.91372370396154,14.154183790734962,69.18990116119384,75.96732044575285,62.41248187663484,2.4430779705538592,1263528400.0,-0.04629435260084025,0.0015121010361687226,1
2022-10-05,72.15447953510252,74.24643678712891,71.53598631726345,73.67342376708984,30636800.0,0.020665345595310747,0.0204547142445108,72.1817626953125,65.50568389892578,62.53145599365234,67.13559074401856,69.05399705338687,0.5226639497142467,60.80135269294248,11.57024535574723,69.35109577178955,76.38903144884709,62.313160094732,2.462176006218974,1294165200.0,-0.07624210773878803,-0.010864158869605567,0
2022-10-06,73.07312730465004,75.21057195235304,73.01855661213159,74.98318481445312,26335100.0,0.017777931042053163,0.017621751936978316,73.67342376708984,69.2075424194336,63.231815338134766,67.74862937927246,70.13203119176255,0.8202828865886235,63.18959343491451,13.553733484026653,69.56248264312744,76.99911129202354,62.125853994231335,2.442878815790579,1320500300.0,-0.14040957280133692,0.011523172716539243,1
2022-10-07,75.13779399629023,75.98367428718117,73.86442484644422,74.40106201171875,28457700.0,-0.007763377938331706,-0.00779366983699309,74.98318481445312,72.1817626953125,66.03321838378906,68.77823677062989,70.90821861357276,0.9324679318605447,61.39908590075506,13.579551549325696,69.65658855438232,77.28562909262067,62.02754801614398,2.419762431858177,1292042600.0,0.08059965597244734,-0.01858192499181699,0
2022-10-10,74.69212087869526,75.32880201513129,72.63653944786705,72.8730239868164,23165800.0,-0.020537852331485085,-0.02075168688891168,74.40106201171875,73.67342376708984,66.03321838378906,69.8123935699463,71.2654559541625,0.860054298193462,56.84571955555891,5.296361406923097,69.6077127456665,77.14057073700178,62.07485475433122,2.4392267272443244,1268876800.0,-0.18595670064692504,0.014478182899579473,1
2022-10-11,71.5086966459297,73.53698566184738,71.20854401294703,72.29090881347656,26921100.0,-0.007988074893737873,-0.008020150493045306,72.8730239868164,74.98318481445312,65.50568389892578,70.71830291748047,71.45190192858324,0.7341401799945638,55.167257514793256,0.15121010361686618,69.6228536605835,77.17597891381415,62.06972840735286,2.431313507362612,1241955700.0,0.16210534494815643,0.03157995608377728,1
2022-10-12,71.81794445866078,73.38236889596523,71.34498232006601,72.8730239868164,20551200.0,0.008052398052454945,0.00802015049304518,72.29090881347656,74.40106201171875,69.2075424194336,71.4022834777832,71.7102877573529,0.6539188276062039,56.54891090055083,-1.0864158869605551,69.56542949676513,77.00045482822172,62.13040416530855,2.403175869400941,1262506900.0,-0.23661365991731398,0.05354456885973091,1
2022-10-13,71.9179807901113,76.13828417013912,71.89979287816661,75.84722900390625,35067400.0,0.04081352542235539,0.040002643349203476,72.8730239868164,72.8730239868164,72.1817626953125,72.38368453979493,72.46245889308986,0.7577093236513739,62.84868101921475,1.1523172716539232,69.75208835601806,77.60914514733064,61.89503156470549,2.5342698281560527,1297574300.0,0.7063431819066526,0.013191337921799828,1
2022-10-14,75.01955777338766,76.10191568944417,72.87302291732892,73.01854705810547,26747300.0,-0.037294466560605644,-0.03800769438114775,75.84722900390625,72.29090881347656,73.67342376708984,73.1349708557129,72.5635658321836,0.5993403498973446,54.7224776284411,-1.8581924991816976,69.87424030303956,77.85371418914116,61.894766416937955,2.583885752724566,1270827000.0,-0.23726024740927476,0.08283511935977006,1
2022-10-17,74.16457748391531,75.14689142287398,73.71890071022804,73.92809295654297,18994200.0,0.012456368074726498,0.012379425810486584,73.01854705810547,72.8730239868164,74.98318481445312,73.60702590942383,72.8116616729762,0.5221558125885266,56.66281566053854,1.447818289957937,70.03977794647217,78.20915353231831,61.87040236062603,2.5513470821562763,1289821200.0,-0.2898647713974869,0.07455709308958003,1
2022-10-18,74.53746977953469,75.26511109148733,73.13677170387389,74.5738525390625,25187900.0,0.00873496876078117,0.008697039634280125,73.92809295654297,75.84722900390625,74.40106201171875,73.84623489379882,73.13206001226462,0.48187792307968824,58.037757582706206,3.1579956083777274,70.26216144561768,78.6675735777365,61.85674931349886,2.5211322468317876,1315009100.0,0.32608375188215355,0.06634979595979096,1
2022-10-19,74.79216298079741,77.0569364022518,74.76487070160857,76.77497863769531,31263800.0,0.029516057219651337,0.029088844469125803,74.5738525390625,73.01854705810547,72.8730239868164,74.15639038085938,73.79440885325201,0.5650053991133932,62.41496718644939,5.3544568859730814,70.64599056243897,79.49325802987408,61.798723095003844,2.518414505143038,1346272900.0,0.24122296817122502,0.04987573350028063,1
2022-10-20,77.35710734141213,78.06655410368349,76.38389066560056,76.8477554321289,25261800.0,0.0009479233433202783,0.0009474743477077515,76.77497863769531,73.92809295654297,72.29090881347656,74.34284744262695,74.34956277668417,0.5840092458792618,62.55405086886822,1.3191337921799722,71.04573841094971,80.24814125959134,61.843335562308084,2.4587180003530302,1371534700.0,-0.1919792219755756,0.05266878257417229,1
2022-10-21,77.2752355604695,79.22166869037012,77.07513379097064,79.06704711914062,25274200.0,0.028879069720803674,0.028469927808428056,76.8477554321289,74.5738525390625,72.8730239868164,74.80944595336913,75.20728720258533,0.6974799216412209,66.61159345859815,8.28351193597701,71.79384136199951,81.05013985463087,62.53754286936815,2.452660518773615,1396808900.0,0.0004908597170432127,0.026688053313386417,1
2022-10-24,79.02156521932507,79.99478176331941,78.59408328559611,79.43995666503906,22496000.0,0.004716371225252924,0.004705283993818174,79.06704711914062,76.77497863769531,75.84722900390625,75.46613922119141,75.97686346848602,0.7447907627788846,67.25368141581848,7.455709308957995,72.63926639556885,81.43439840926077,63.84413438187694,2.3775203729843066,1419304900.0,-0.10992237143015404,0.030455649126028606,1
2022-10-25,79.13070637128178,79.88563316646356,78.70321753691853,79.52181243896484,18841800.0,0.001030410606477572,0.0010298800978651265,79.43995666503906,76.8477554321289,73.01854705810547,76.18922958374023,76.6213996449367,0.7278818882564515,67.40187247008075,6.634979595979107,73.45376625061036,81.60695998135834,65.30057251986237,2.29215574845293,1438146700.0,-0.1624377667140825,0.03934594015993165,1
2022-10-26,79.82197478108729,81.24086815790527,79.76739715476842,80.60418701171875,22706500.0,0.013611040034891886,0.01351924187045998,79.52181243896484,79.06704711914062,73.92809295654297,76.96234588623047,77.34554280253343,0.7337995135321336,69.3753986616828,4.9875733500280734,74.18231468200683,82.15503278983988,66.20959657417379,2.2512200320591798,1460853200.0,0.20511309959770307,0.0006771445814424126,1
2022-10-27,81.71382112478307,82.25955569084488,80.6496512117084,80.89523315429688,25010600.0,0.003610806750470763,0.003604303437877992,80.60418701171875,79.43995666503906,74.5738525390625,77.46714630126954,77.9909410483086,0.7015409257130953,69.9030435912489,5.2668782574172335,74.92541542053223,82.48097893255296,67.3698519085115,2.2086592211353904,1485863800.0,0.1014731464558607,0.015516122643377983,1
