Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,107.01666534547452,108.48715604089357,106.66256549472511,107.71502685546876,6581600.0,0.019361437396531844,0.019176389482099723,105.66912078857422,109.42650604248048,107.58715057373048,108.12322235107422,107.67822291143823,0.8878485754457626,47.245180429823904,-2.4670440664673996,105.37797050476074,112.5469751907388,98.20896581878267,3.850888454874321,-199181900.0,-0.3480853424196201,0.06035985319607895,1
2021-06-07,107.47895457725224,111.19700298562331,107.14453111171537,110.84290313720705,7392200.0,0.029038439417883977,0.02862481224542923,107.71502685546876,109.4756851196289,109.60355377197266,108.79699478149413,108.25361931612346,0.9977437153196238,52.83093471321729,0.5263162993166078,105.5240364074707,113.0065754088217,98.0414974061197,3.8652872705195804,-191789700.0,0.12316154126656143,0.050048797524242294,1
2021-06-08,111.88552080751676,112.8887986592214,108.90518681659132,111.2756805419922,6810700.0,0.0039044214156809254,0.0038968189447934534,110.84290313720705,105.66912078857422,110.43962097167967,109.22978210449219,108.80308499355414,1.060400003312516,53.56355401008307,1.6898780436193865,105.97403678894042,113.6995980957011,98.24847548217974,3.8737390256703295,-184979000.0,-0.0786639971862233,0.017325253138025465,1
2021-06-09,111.8855242631313,112.8396261982016,110.8035558590374,111.00027465820312,7349200.0,-0.002474987189003519,-0.002478055032757773,111.2756805419922,107.71502685546876,110.2625732421875,109.57109451293945,109.20257402349031,1.0425518788279362,52.999415839826945,1.3926284516130067,106.30502052307129,114.29194119524105,98.31809985090153,3.742476976634177,-192328200.0,0.07906676259415324,0.014887042625802982,1
2021-06-10,110.60683414543128,113.2429066870848,110.2999516053033,113.08553314208984,7184400.0,0.01878606598323951,0.01861178713842954,111.00027465820312,110.84290313720705,109.42650604248048,109.91929244995117,109.9085665905084,1.1234566747944768,56.71655866970352,7.018523763772573,106.93502235412598,114.97398938653706,98.8960553217149,3.685368269858985,-185143800.0,-0.02242420943776191,0.030703639578806285,1
2021-06-11,113.57734265505356,114.2560353275394,112.93799524663058,114.21669006347656,6661200.0,0.010002666919078251,0.009952971363620795,113.08553314208984,111.2756805419922,109.4756851196289,110.29699935913087,110.6918617674117,1.198567607267098,58.62799655364077,6.035985319607897,107.75338516235351,115.23944377921318,100.26732654549384,3.516273399219687,-178482600.0,-0.07282445298145979,0.023940641029323473,1
2021-06-14,114.67897205516404,116.95897854428269,114.50192963570782,116.39045715332033,8467000.0,0.01903195661365853,0.01885311450808253,114.21669006347656,111.00027465820312,105.66912078857422,110.90978775024413,111.72797001939509,1.3299147863535756,62.09248090756793,5.004879752424234,108.44289512634278,116.42714437080987,100.45864588187568,3.460988762190147,-170015600.0,0.2710922956824595,0.009972121584763016,1
2021-06-15,115.91832290465676,116.11504921363498,112.76093881288467,113.20355987548828,8590500.0,-0.027381087382739366,-0.027762935779692938,116.39045715332033,113.08553314208984,107.71502685546876,111.28749313354493,111.9962590841393,1.1444880979039618,54.84173070716758,1.7325253138025556,109.02224082946778,116.6129535796641,101.43152807927146,3.473026589207683,-178606100.0,0.01458603991968821,0.05152489749671396,1
2021-06-16,113.01667851947695,113.87241356879764,110.04617506033392,112.65274047851562,12257800.0,-0.004865742716735233,-0.004877618983060433,113.20355987548828,114.21669006347656,110.84290313720705,111.60519866943359,112.11561933766225,0.9358538717405753,53.67507572454176,1.4887042625802906,109.5012580871582,116.73016278687415,102.27235338744227,3.498256012011686,-190863900.0,0.4269018101391071,0.07858200332935561,1
2021-06-17,111.9347111326495,117.2068561581435,111.75766120625823,116.55767059326172,12696600.0,0.034663427610896136,0.03407618311725645,112.65274047851562,116.39045715332033,111.2756805419922,112.69405364990234,112.92326502049852,1.005833085547214,60.14761031917428,3.0703639578806246,110.26503067016601,117.07471050782699,103.45535083250503,3.637608793431227,-178167300.0,0.035797614580104,0.05721518785173996,1
2021-06-18,115.83962787429807,117.8855363820268,115.45602096714155,116.95111083984376,8495700.0,0.003375498537157462,0.003369814329734543,116.55767059326172,113.20355987548828,111.00027465820312,113.61766204833984,113.65560062401583,1.0203858028981738,60.7427646186059,2.394064102932358,110.87044219970703,117.79622284741848,103.94466155199558,3.551316409249371,-169671600.0,-0.3308681064221918,0.055424757857908125,1
2021-06-21,116.5281626545376,118.21013319054973,114.6101205488688,117.55111694335938,5448600.0,0.005130401064229906,0.005117285396653452,116.95111083984376,112.65274047851562,113.08553314208984,114.28848342895508,114.36387631844192,1.0102922733359816,61.68255990444999,0.9972121584762911,111.54273910522461,118.31998267362874,104.76549553682048,3.5547947115659104,-164223000.0,-0.35866379462551645,0.08969953906044137,1
2021-06-22,117.08882001432976,119.0658762689287,116.90193189694904,119.03636169433594,6356700.0,0.012634884206946362,0.012555730095521774,117.55111694335938,116.55767059326172,114.21669006347656,115.06455154418946,115.21341911405901,1.0394712751342046,63.981194295796996,5.152489749671397,112.14716682434081,119.321976590438,104.97235705824363,3.4554482587383215,-157866300.0,0.16666666666666674,0.08147422045957997,1
2021-06-23,119.50849343759656,121.8494801548114,119.23308411843496,121.50521850585938,7841300.0,0.02074035846175315,0.020528205629713737,119.03636169433594,116.95111083984376,116.39045715332033,116.11504592895508,116.35738263984089,1.1521385857710245,67.47408862470596,7.858200332935563,112.84307022094727,120.77381076919868,104.91232967269586,3.409567558862403,-150025000.0,0.2335488539651076,0.058690317150669635,1
2021-06-24,122.86260906896412,125.13474355516186,122.47899463849426,123.2265396118164,9897600.0,0.014166643434117443,0.014067234303416276,121.50521850585938,117.55111694335938,113.20355987548828,117.12914657592773,117.60632027110917,1.2608966051128823,69.6816480509606,5.721518785173989,113.52421951293945,122.49668752153895,104.55175150433996,3.4252788081795518,-140127400.0,0.26223967964495687,0.030970651793212012,1
2021-06-25,123.87572641537864,124.25933334532714,121.9970295238972,123.43309783935548,7330200.0,0.0016762478942422554,0.0016748445587473596,123.2265396118164,119.03636169433594,112.65274047851562,118.05078735351564,118.66573437442668,1.2619606147640459,69.94525765332675,5.542475785790816,114.17389335632325,123.99993539061298,104.34785132203352,3.3422091662688653,-132797200.0,-0.25939621726479145,0.021196859584403427,1
2021-06-28,126.5904773554572,128.6855693622824,126.4271978985954,128.09539794921875,10325600.0,0.03777187959692241,0.037075991416464574,123.43309783935548,121.50521850585938,116.55767059326172,119.22128143310547,120.3802186607525,1.4769471023716703,75.18900967637884,8.969953906044136,115.0655345916748,126.42656353751707,103.70450564583254,3.4786564774587254,-122471600.0,0.4086382363373442,-0.0229593465525334,0
2021-06-29,127.93803554554869,129.34359870109947,126.89539735171036,128.73475646972656,7071300.0,0.004991268466656873,0.004978853380418643,128.09539794921875,123.2265396118164,116.95111083984376,120.7744010925293,121.89922553511141,1.5546451127570116,75.8122471719035,8.147422045957995,116.03094711303712,128.53513401651907,103.52676020955515,3.4050525397394673,-115400300.0,-0.31516812582319675,-0.050580726418586575,0
2021-06-30,128.41017242236717,130.32820718677536,126.944589444084,128.6363983154297,9309800.0,-0.0007640372887177671,-0.0007643293139619677,128.73475646972656,123.43309783935548,117.55111694335938,122.37276687622071,123.1241660406238,1.491597601815212,75.4980546585113,5.869031715066974,116.98898277282714,130.25052675753076,103.72743878812352,3.4035214828074594,-124710100.0,0.3165613112157595,-0.057118921416341006,0
2021-07-01,128.6068806167547,129.3937708421501,125.19375608343948,127.0429458618164,7357100.0,-0.012387259550799667,-0.012464621179984118,128.6363983154297,128.09539794921875,119.03636169433594,123.42129440307617,123.83667146265881,1.2448255014809178,70.4072408880352,3.097065179321191,118.05767402648925,130.9374537049643,105.1778943480142,3.4604138596576854,-132067200.0,-0.20974671851167592,-0.02740789224066409,0
2021-07-02,127.7511463198082,129.27572831772335,125.79375893624746,126.04949188232422,5891700.0,-0.007819827954656855,-0.007850563143387201,127.0429458618164,128.73475646972656,121.50521850585938,124.33113250732421,124.23900244805252,0.9312878809156131,67.35771635595904,2.1196859584403325,118.97439727783203,131.38032162530305,106.56847293036101,3.4619535397875576,-137958900.0,-0.19918174280626877,-0.02660941379684556,0
2021-07-06,126.00032318938013,126.86195665803491,124.33802152144769,125.15441131591795,7372600.0,-0.007101024788278232,-0.007126357059425254,126.04949188232422,128.6363983154297,123.2265396118164,125.09146194458008,124.40544042402804,0.596494453843122,64.64113427315655,-2.295934655253345,119.68997268676758,131.78431192304112,107.59563345049403,3.394952225273248,-145331500.0,0.25135359913098076,-0.03906008684706419,0
2021-07-07,125.91178529420743,126.17736393213796,121.10194528929551,122.22325897216795,9314200.0,-0.023420287890221547,-0.023698901572224925,125.15441131591795,127.0429458618164,123.43309783935548,125.41015167236328,124.00868016005347,0.13463184799848094,56.59196277948988,-5.058072641858658,120.23735160827637,131.73509017933682,108.73961303721592,3.5149855408139055,-154645700.0,0.2633534980875132,-0.04901015583786994,0
2021-07-08,118.40685125681286,122.30194207979387,117.43308042715292,121.28882598876952,9659900.0,-0.0076452959220406624,-0.007674671013532466,122.22325897216795,126.04949188232422,128.09539794921875,125.3885124206543,123.51416121982001,-0.25554454470900234,54.27183876152957,-5.711892141634102,120.75177917480468,131.44270293853467,110.0608554110747,3.6116909773729806,-164305600.0,0.03711537222735184,-0.05603756146615868,0
2021-07-09,121.58391028112074,123.83637581370196,120.0298062448582,123.56096649169922,6307400.0,0.01873330444422039,0.01855999716303427,121.28882598876952,125.15441131591795,128.73475646972656,125.42195510864258,123.52267126925258,-0.3751172501073303,58.70511147966867,-2.7407892240664102,121.27555084228516,131.4255530547343,111.125548629836,3.6256108767637514,-157998200.0,-0.3470532821250738,-0.07236105499944023,0
2021-07-12,124.17080234487317,125.31179242634124,121.9773584015916,122.69538879394533,4063600.0,-0.0070052681063484945,-0.007029920194087155,123.56096649169922,122.22325897216795,128.6363983154297,125.34818420410154,123.37225627374217,-0.5181994851577376,56.45950658546783,-2.6609413796845574,121.6994857788086,131.3297166407338,112.06925491688337,3.6048125301913148,-162061800.0,-0.35574087579668323,-0.0598043891498099,0
2021-07-13,122.44948232154718,122.9019415610734,120.19701681079148,120.265869140625,6477400.0,-0.01980123032496728,-0.019999901684959073,122.69538879394533,121.28882598876952,127.0429458618164,124.56523132324219,122.80745861317541,-0.7671424712483152,50.607904016467046,-3.906008684706424,121.89325637817383,131.24018382076525,112.54632893558242,3.5405348316263576,-168539200.0,0.5940053154838074,-0.012349614501562245,0
2021-07-14,121.28882784848588,121.28882784848588,116.13471860018116,116.23307800292967,10497000.0,-0.03353229945047709,-0.03410739987870393,120.265869140625,123.56096649169922,126.04949188232422,123.3150634765625,121.61211668403982,-1.1699554902669966,42.6973229318126,-4.9010155837869895,122.0447322845459,130.90919118525625,113.18027338383556,3.655790147103384,-179036200.0,0.6205576311483003,0.03799617483591322,1
2021-07-15,116.11505239518338,117.452761315523,112.58290890302348,114.49209594726562,12755600.0,-0.014978370061060953,-0.015091678722278574,116.23307800292967,122.69538879394533,125.15441131591795,121.9006332397461,120.31756745917177,-1.4991706741418827,39.804663898858664,-5.603756146615865,122.1367000579834,130.6403087289367,113.63309138703012,3.7425088803459654,-191791800.0,0.21516623797275414,0.04561846608863185,1
2021-07-16,115.87898301810624,116.00685700095907,113.55766499487451,114.61996459960938,7648200.0,0.0011168338852198811,0.0011162106902166658,114.49209594726562,120.265869140625,122.22325897216795,120.6583351135254,119.28163966652406,-1.6423155574081671,40.125507160841124,-7.236105499944028,122.03981475830078,130.83464061332046,113.24498890328111,3.6501291036130077,-184143600.0,-0.40040452820721883,0.05063071988438361,1
2021-07-19,112.0527390693804,115.65275172681666,111.41339169802605,115.357666015625,11861800.0,0.006436063896831268,0.0064154408776716226,114.61996459960938,116.23307800292967,121.28882598876952,119.58915252685547,118.56818991181513,-1.6186700180585714,42.044724961719055,-5.9804389149809865,121.96014251708985,130.9642977804085,112.9559872537712,3.69221702683998,-172281800.0,0.5509270155069166,0.03683486153585669,1
2021-07-20,115.58390257855822,119.1888306788874,114.5412718734786,118.78063201904295,6707700.0,0.02967263573930423,0.029240922343766493,115.357666015625,114.49209594726562,123.56096649169922,118.95177459716797,118.60681574949291,-1.3166664222311553,50.04600218572768,-1.234961450156221,122.02161827087403,130.92069974213902,113.12253679960904,3.760455725309181,-165574100.0,-0.4345124685966717,-0.017721066118391082,0
2021-07-21,118.89374459019592,120.89539262033404,118.01341778738458,120.64949035644533,5738200.0,0.015733695852895968,0.015611204418352658,118.78063201904295,114.61996459960938,122.69538879394533,118.79439773559571,118.97821113257517,-0.9522034882814103,53.79658614850686,3.799617483591321,122.10227470397949,130.92054124727272,113.28400816068626,3.697707090140629,-159835900.0,-0.14453538470712768,-0.010679995978188916,0
2021-07-22,120.49210174933224,121.39702022265271,119.26259050699213,119.71504974365234,4781500.0,-0.007745085454006317,-0.007775234400017454,120.64949035644533,115.357666015625,120.265869140625,118.63702011108398,119.11218178913465,-0.7444277261023882,51.70617802026222,4.561846608863183,122.01276626586915,130.8896041695425,113.13592836219578,3.5860444205349116,-164617400.0,-0.1667247568924053,-0.0009038134593258862,0
2021-07-23,120.00030373004046,120.551122394953,118.4068543723901,120.42325592041016,4388500.0,0.005915765630756686,0.005898336194450711,119.71504974365234,118.78063201904295,116.23307800292967,118.32324905395508,119.35055890391202,-0.5392258144841331,53.19074827717813,5.063071988438355,121.87260208129882,130.75687620213418,112.98832796046348,3.483060392108339,-160228900.0,-0.0821917808219178,-0.019848053584498815,0
2021-07-26,120.49209924738156,121.09210132153213,118.96750233680076,119.60684967041016,5802400.0,-0.006779473314851847,-0.006802558339430086,120.42325592041016,120.64949035644533,114.49209594726562,118.01439514160157,119.3971572250935,-0.44246236441838926,51.23545863137663,3.6834861535856764,121.68128967285156,130.5876706606012,112.77490868510193,3.3860274344385553,-166031300.0,0.3221829782385781,-0.003947220115647632,0
