Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-11,0.0637490004301071,0.0792429968714714,0.0632029995322227,0.0746489986777305,6646627317.0,0.16922229336907146,0.15633882127217766,0.0638450011610984,0.061464000493288,0.0574040003120899,0.06156959980726238,0.06285729841031812,0.0013562287003496356,70.29513248525755,15.810297193311762,0.05790119972079988,0.06890272190071639,0.04689967754088336,0.005441830978797088,54726725735.0,3.852285523747244,3.9012043753110923,1
2021-04-12,0.0745439976453781,0.0749860033392906,0.0688889995217323,0.0707670003175735,2687720380.0,-0.05200335475250106,-0.05340431550183774,0.0746489986777305,0.061684001237154,0.0596960000693798,0.06287989988923069,0.0642954260298191,0.0014605309586484443,63.912756111641066,19.887173459635186,0.05876174978911873,0.0709026276671149,0.04662087191112256,0.005488629038708602,52039005355.0,-0.5956264355117897,3.015614771073131,1
2021-04-13,0.0706780031323432,0.0951810032129287,0.0706780031323432,0.0934450030326843,7176815090.0,0.3204601383885306,0.27798026554329075,0.0707670003175735,0.0638450011610984,0.0644579976797103,0.06664400026202198,0.06959534912124912,0.0028779431936078546,77.03210901283774,52.03208753535119,0.060848899930715517,0.07983820563301827,0.04185959422841276,0.0068467983988426675,59215820445.0,1.6702238608615976,2.4295575115117436,1
2021-04-14,0.0942559987306594,0.1425099968910217,0.0924519971013069,0.12151700258255,20977679327.0,0.30041199249623807,0.26268113156460804,0.0934450030326843,0.0746489986777305,0.0590279996395111,0.07305530048906798,0.07903564975057656,0.005381757093198892,84.52957114949139,96.99922207601037,0.0643523501232266,0.09644511294066291,0.032259587305790295,0.009933312783904963,80193499772.0,1.9229789347965491,2.3519424226118693,1
2021-04-15,0.1211669966578483,0.1873259991407394,0.1207360029220581,0.1822070032358169,17916620386.0,0.49943628762599235,0.4050892292252088,0.12151700258255,0.0707670003175735,0.061464000493288,0.0853064008057117,0.09779407765698389,0.010504590962898505,91.21005394644226,185.38961535306234,0.07076510023325677,0.13094618006063063,0.01058402040588291,0.013980218743531846,98110120158.0,-0.14591980806285687,0.753500104884768,1
2021-04-16,0.1815869957208633,0.4377000033855438,0.1804880052804947,0.3658699989318847,69410680685.0,1.0079908699138556,0.6971346549634961,0.1822070032358169,0.0934450030326843,0.061684001237154,0.11544760093092914,0.14653515425242042,0.0248243355631105,96.34866812337546,390.12043753110925,0.08633975014090534,0.22781465878779536,-0.05513515850598469,0.031353917269354506,167520800843.0,2.874094510549396,-0.1611091380647346,0
2021-04-17,0.3660979866981506,0.3744550049304962,0.2365240007638931,0.2841730117797851,31413404067.0,-0.22329512501873494,-0.2526948270456996,0.3658699989318847,0.12151700258255,0.0638450011610984,0.13796210214495655,0.1715602192573958,0.027166627102978833,75.26971139626275,301.56147710731307,0.09786350075155492,0.2624796165182899,-0.06675261501518001,0.03896656633344369,136107396776.0,-0.5474269412576356,-0.08166160894968388,0
2021-04-18,0.2851049900054931,0.349918007850647,0.2464399933815002,0.3204750120639801,23464350388.0,0.1277461221839271,0.12022105875816172,0.2841730117797851,0.1822070032358169,0.0746489986777305,0.16386320330202575,0.19863563613132024,0.029347397786099103,77.61340403678706,242.95575115117435,0.11118465140461917,0.30069966613406707,-0.07833036332482876,0.04357452691456535,159571747164.0,-0.25304655496888784,-0.2245604326165308,0
2021-04-19,0.320466011762619,0.431751012802124,0.3090800046920776,0.4073179960250854,30641432779.0,0.27098207564391275,0.23978988954604388,0.3204750120639801,0.3658699989318847,0.0707670003175735,0.1984266027808189,0.23657788338473207,0.03447112957201119,82.00654304952496,235.19424226118693,0.1288555512204766,0.3559008843632508,-0.0981897819222976,0.04922427557138542,190213179943.0,0.30587177025239365,-0.33660678564435886,0
2021-04-20,0.4084349870681762,0.4223470091819763,0.2716180086135864,0.3194999992847442,28130646191.0,-0.215600581357404,-0.24283692580938418,0.4073179960250854,0.2841730117797851,0.0934450030326843,0.22399210259318347,0.2516546317301888,0.029945835450183728,67.56695772485664,75.3500104884768,0.14214770123362536,0.3808545401784168,-0.09655913771116609,0.05647461307117146,162082533752.0,-0.08194090028716805,-0.21405007405807153,0
2021-04-21,0.3169530034065246,0.3469659984111786,0.2970359921455383,0.3069249987602234,12723463706.0,-0.03935837418676724,-0.04015385755136075,0.3194999992847442,0.3204750120639801,0.12151700258255,0.24721970260143275,0.2617037893720133,0.02434352183836523,65.78082109913262,-16.110913806473462,0.15439465120434756,0.4004152513393683,-0.09162594893067313,0.05600714115649067,149359070046.0,-0.5477009799344499,-0.1181103157351796,0
2021-04-22,0.3059900104999542,0.3087570071220398,0.25627601146698,0.2609669864177704,11879823706.0,-0.14973694722845443,-0.1622095035260518,0.3069249987602234,0.4073179960250854,0.1822070032358169,0.26623970121145246,0.26156982519851457,0.016173926176595306,59.58168719634623,-8.166160894968385,0.16455980055034156,0.4105536691254496,-0.08143406802476649,0.05575527362067418,137479246340.0,-0.06630584402910389,0.04299785795832367,1
2021-04-23,0.2610230147838592,0.2683779895305633,0.163669005036354,0.2485090047121048,16165566164.0,-0.04773776896715265,-0.048914829355323666,0.2609669864177704,0.3194999992847442,0.3658699989318847,0.28174610137939454,0.2591951305646219,0.008924501610295524,57.98643528670561,-22.456043261653083,0.17419505082070824,0.4174758764120865,-0.06908577477067004,0.05925196725449811,121313680176.0,0.36075808564696565,0.30249610290291096,1
2021-04-24,0.2495439946651458,0.2893899977207184,0.2298910021781921,0.2702119946479797,11057578568.0,0.08733281098211143,0.08372773513401038,0.2485090047121048,0.3069249987602234,0.2841730117797851,0.2966156005859375,0.261198196761596,0.004791581934325169,59.995887486256464,-33.660678564435884,0.18483545053750272,0.42535261932279866,-0.05568171824779322,0.05926961213221441,132371258744.0,-0.3159795050899771,0.1293687636555747,1
2021-04-25,0.2697890102863312,0.2887710034847259,0.2263009995222091,0.2511110007762909,6849914675.0,-0.0706889192560557,-0.07331174073662798,0.2702119946479797,0.2609669864177704,0.3204750120639801,0.30350600033998487,0.25936416112790417,0.00021374572010242343,57.3940733086635,-21.405007405807158,0.19440620057284827,0.42941391269042184,-0.0406015115447253,0.05949821154866458,125521344069.0,-0.3805230835236151,0.3442701047379344,1
2021-04-26,0.2512399852275848,0.280452013015747,0.2480259984731674,0.2706739902496338,5118886527.0,0.07790574452280219,0.07502003315649394,0.2511110007762909,0.2485090047121048,0.4073179960250854,0.2939863994717598,0.26142049369549136,-0.0019360199007333045,59.338972442376566,-11.811031573517962,0.20471700020134445,0.4340408377329574,-0.024606837330268472,0.05756448319108709,130640230596.0,-0.2527079869064208,0.4518831768827145,1
2021-04-27,0.2714270055294037,0.2796289920806885,0.2649280130863189,0.2721880078315735,3590611310.0,0.005593509670224872,0.005577924086740594,0.2706739902496338,0.2702119946479797,0.3194999992847442,0.29278789907693864,0.2633782235384154,-0.0035986542864646226,59.49308450100633,4.299785795832378,0.21537500061094755,0.4362832643008505,-0.005533263078955436,0.054502804319892975,134230841906.0,-0.29855618188427957,0.3815671193855674,1
2021-04-28,0.2722730040550232,0.3446620106697082,0.2562310099601745,0.3236820101737976,14464343767.0,0.18918541912429876,0.17326855098717167,0.2721880078315735,0.2511110007762909,0.3069249987602234,0.2931085988879204,0.27434254838121214,-0.001670998283364089,64.43096692464945,30.249610290291084,0.22848590109497305,0.44231115823997325,0.014660643949972851,0.05692624691915303,148695185673.0,3.0283791583667687,0.3646324829669845,1
2021-04-29,0.3232319951057434,0.3238810002803802,0.2969039976596832,0.3051689863204956,5027354503.0,-0.05719509664241651,-0.0588959070877122,0.3236820101737976,0.2706739902496338,0.2609669864177704,0.2828936979174614,0.2799473552792637,-0.002057945052534607,61.52705720766672,12.93687636555748,0.24066015034914012,0.4425013640945506,0.03881893660372965,0.05478701518354902,143667831170.0,-0.6524312071129166,0.7738826606686164,1
2021-04-30,0.3047020137310028,0.3397569954395294,0.3029809892177582,0.3375610113143921,5290390982.0,0.1061445508747656,0.10088059155349406,0.3051689863204956,0.2721880078315735,0.2485090047121048,0.2846997991204262,0.2904225654674688,-0.0006220238420117444,64.5386046101597,34.42701047379344,0.2543459508568048,0.44306772225258634,0.06562417946102322,0.053500514543422036,148958222152.0,0.05232105252236274,0.9481900590712113,1
2021-05-01,0.3375590145587921,0.3971349895000458,0.3282899856567383,0.3929870128631592,10123343703.0,0.16419550745197098,0.15203029693375164,0.3375610113143921,0.3236820101737976,0.2702119946479797,0.29330600053071976,0.30907064681213975,0.0033525546310798973,69.00885682678039,45.18831768827145,0.2702628515660762,0.44911638375475477,0.09140931937739766,0.05459654949341385,159081565855.0,0.9135341296028241,0.47792158863609746,1
2021-05-02,0.391086995601654,0.4000290036201477,0.364874005317688,0.3760460019111633,8040406918.0,-0.043108322660766585,-0.044065083758796836,0.3929870128631592,0.3051689863204956,0.2511110007762909,0.30481390208005904,0.3212479841028713,0.004084025497727926,66.25947745495955,38.156711938556754,0.2855268016457557,0.4446963004027104,0.12635730288880104,0.053207867265488554,151041158937.0,-0.2057558101462793,0.8209926921915582,1
2021-05-03,0.3736310005187988,0.4455670118331909,0.3736310005187988,0.4417069852352142,10526649978.0,0.17460891218187347,0.16093525149608573,0.3760460019111633,0.3375610113143921,0.2706739902496338,0.32413370013237,0.3431496206723882,0.008006592415718758,71.07036811718866,36.46324829669845,0.30293990075588223,0.44998217947049113,0.1558976220412733,0.05454559184041024,161567808915.0,0.3092185613683389,0.44086248729609245,1
2021-05-04,0.4402740001678467,0.6059979796409607,0.4007999897003174,0.5413339734077454,38238126181.0,0.225549949407023,0.20338968154549325,0.4417069852352142,0.3929870128631592,0.2721880078315735,0.35124589800834655,0.379183139351544,0.01587303151227884,76.53691522109703,77.38826606686165,0.323930749297142,0.4809099263189445,0.16695157227533947,0.06530647741899832,199805935096.0,2.6325066627003983,0.05308378248719969,1
2021-05-05,0.5373550057411194,0.6952620148658752,0.523822009563446,0.6576330065727234,42525098292.0,0.2148378614275126,0.194610620502854,0.5413339734077454,0.3760460019111633,0.3236820101737976,0.3918980985879898,0.429810387937213,0.026826834661629495,81.04068863138639,94.81900590712115,0.3477020494639873,0.5492869656521437,0.14611713327583087,0.07288744369638625,242331033388.0,0.11211250495664027,-0.31578253771259257,0
2021-05-06,0.6528419852256775,0.6636160016059875,0.5451020002365112,0.5808039903640747,18989900291.0,-0.11682658175727167,-0.12423370101059308,0.6576330065727234,0.4417069852352142,0.3051689863204956,0.4229110985994339,0.4572637701966424,0.02675539661430587,71.30344991978941,47.79215886360975,0.3584487490355968,0.584226959500115,0.1326705385710786,0.07614648353017839,223341133097.0,-0.5534425303239696,-0.1473353992303582,0
2021-05-07,0.5811100006103516,0.7319719791412354,0.5201740264892578,0.684777021408081,28615083657.0,0.1790156968081973,0.16467993512920098,0.5808039903640747,0.5413339734077454,0.3375610113143921,0.46416999995708463,0.4986298158714494,0.03125467918798068,75.57970594839219,82.09926921915583,0.3784789495170116,0.64223189421375,0.11472600482027318,0.08583587418173547,251956216754.0,0.5068580255032578,-0.4372240973092405,0
2021-05-08,0.6878010034561157,0.7375670075416565,0.6081680059432983,0.6364390254020691,25555125135.0,-0.07058939551829058,-0.07320465236653868,0.684777021408081,0.6576330065727234,0.3929870128631592,0.4954457014799118,0.5236860357861075,0.02859157141405791,70.3323361207158,44.086248729609245,0.39427715018391607,0.6792386775118477,0.10931562285598445,0.08894752614006565,226401091619.0,-0.10693515904684259,-0.22950356702184704,0
2021-05-09,0.6358199715614319,0.6976249814033508,0.425705999135971,0.5700700283050537,46138063928.0,-0.1042817841899103,-0.11012940675334294,0.6364390254020691,0.5808039903640747,0.3760460019111633,0.5219358056783676,0.5321194889713704,0.02036295829825191,63.78429316166799,5.308378248719979,0.4024147517979145,0.6975160975836072,0.10731340601222189,0.10201691586344523,180263027691.0,0.805432909612712,-0.018359216694611158,0
2021-05-10,0.569687008857727,0.569687008857727,0.4212909936904907,0.4499639868736267,16514521828.0,-0.210686469149289,-0.23659165956572323,0.5700700283050537,0.684777021408081,0.4417069852352142,0.5331761032342911,0.5171821249535988,0.005601567821725328,53.98845392069398,-31.578253771259263,0.40893795117735865,0.7021815537987015,0.11569434855601579,0.10535706720281078,163748505863.0,-0.6420629644587716,0.1289170174680756,1
2021-05-11,0.4504880011081695,0.5466510057449341,0.445033997297287,0.4952310025691986,14566975476.0,0.10060141926043786,0.09585677517606978,0.4499639868736267,0.6364390254020691,0.5413339734077454,0.543400502204895,0.5131910117927988,-0.0019396694046674434,56.688275545198785,-14.733539923035826,0.4183532513678074,0.7099783336552707,0.126728169080344,0.10508992014887052,178315481339.0,-0.11792932137447532,0.03970676158039921,1
2021-05-12,0.4937419891357422,0.5199750065803528,0.3853760063648224,0.3853760063648224,8621337859.0,-0.22182576541949472,-0.25080482797426634,0.4952310025691986,0.5700700283050537,0.6576330065727234,0.5443335026502609,0.48995191989680303,-0.014455233842000453,49.150866922668406,-43.72240973092404,0.42457370236516,0.7076882110632143,0.14145919366710574,0.10719771158220337,169694143480.0,-0.40815868927601395,0.2660155116284626,1
2021-05-13,0.3921760022640228,0.5194609761238098,0.3571749925613403,0.4903739988803863,18663174069.0,0.27245596711115905,0.24094886539483668,0.3853760063648224,0.4499639868736267,0.5808039903640747,0.5492002040147781,0.49002866153018176,-0.01568816143135529,55.27227694292041,-22.950356702184706,0.4366669520735741,0.7091279924695661,0.16420591167758203,0.11113258815222238,188357317549.0,1.1647654197332158,-0.0290778275069965,0
2021-05-14,0.4870699942111969,0.5896900296211243,0.4646219909191131,0.5596039891242981,20466177002.0,0.1411779384754832,0.1320610083051883,0.4903739988803863,0.4952310025691986,0.684777021408081,0.5510272055864334,0.5026787210927484,-0.012031592574956895,58.79453143821095,-1.835921669461119,0.45113655179739,0.7173672669946556,0.18490583660012438,0.11212797747720729,208823494551.0,0.09660751843893656,-0.40471654071423036,0
2021-05-15,0.5596680045127869,0.5626760125160217,0.4912990033626556,0.507972002029419,9836892944.0,-0.09226522344073351,-0.09680303934964447,0.5596039891242981,0.3853760063648224,0.6364390254020691,0.5360611051321029,0.5036411358085067,-0.013187772058219416,55.297051975967385,12.891701746807552,0.4639796018600464,0.7147046054858447,0.21325459823424808,0.10921719402550435,198986601607.0,-0.519358552257282,-0.21217313616093958,0
2021-05-16,0.5079100131988525,0.5481449961662292,0.4510230123996734,0.5148950219154358,9541552064.0,0.013628743037723323,0.013536707000120227,0.507972002029419,0.4903739988803863,0.5700700283050537,0.5294702082872391,0.5056872969188574,-0.013532978772862816,55.67776811181319,3.9706761580399097,0.4761906534433365,0.711374948037907,0.241006358848766,0.10835325043557945,208528153671.0,-0.03002379731906535,-0.30202859175285535,0
2021-05-17,0.5134130120277405,0.5152209997177124,0.4585509896278381,0.4878920018672943,7330830504.0,-0.052443738818233054,-0.05386896523243775,0.5148950219154358,0.5596039891242981,0.4499639868736267,0.5097817063331604,0.502451788727664,-0.015486023375999747,53.754749853474344,26.60155116284627,0.48697585314512254,0.7027311282166353,0.2712205780736098,0.10466159041088621,201197323167.0,-0.2316941253552437,-0.29826480936737976,0
