Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,127.21892898684908,127.63511217902231,125.11910610471264,126.50007629394533,5217100.0,-0.003204595813026123,-0.003209741526417062,126.9067611694336,127.2283706665039,126.79285430908205,127.33069458007813,127.22133048745188,-0.07722098688951817,48.288479686076634,-1.8673973741688523,127.49881134033203,130.38046990351117,124.6171527771529,2.3803315283125532,-73948100.0,0.037733221943748285,-0.013459088195627023,0
2021-06-07,126.7459808553739,127.88101660334712,126.2257519279971,126.6986846923828,3765000.0,0.0015700259182134246,0.001568794716032586,126.50007629394533,126.9067611694336,129.21878051757812,127.477978515625,127.12630397925749,-0.10739751795581753,49.01571191455526,-1.8393844034644262,127.3293830871582,129.97081644562203,124.68794972869436,2.32854103881523,-70183100.0,-0.27833470702114205,-0.019335567378128693,0
2021-06-08,127.39864391835044,127.42701873260802,125.24207143818973,126.13118743896484,4915200.0,-0.004479109272490178,-0.004489170537338355,126.6986846923828,126.9067611694336,128.90728759765625,127.43635940551758,126.94537369920428,-0.15939273300290324,46.98254431125291,-0.8623730869076702,127.19812889099121,129.80354480087576,124.59271298110667,2.318284342786878,-75098300.0,0.30549800796812754,-0.022947246133878774,0
2021-06-09,126.38654317877145,127.59724986115457,124.3340167807819,124.7029037475586,6448100.0,-0.011323794855236713,-0.011388397178851985,126.13118743896484,126.50007629394533,129.0728302001953,127.22736434936523,126.53765188981416,-0.27690789261820326,42.23424587733589,-1.7365957507438263,126.96147994995117,129.5706757221129,124.35228417778944,2.385780681185863,-81546400.0,0.31186930338541674,-0.010922260971954811,0
2021-06-10,124.38129647870052,125.39337935495936,123.14221515001748,123.88944244384766,6584100.0,-0.006523194562956358,-0.006544563576792285,124.7029037475586,126.6986846923828,127.2283706665039,126.69443054199219,126.0561592632748,-0.389461687759449,39.76903736844283,-2.3775870550801517,126.860205078125,129.76456556593416,123.95584459031586,2.376165218597007,-88130500.0,0.02109148431320862,-0.01572756047888091,0
2021-06-11,124.38131746699943,124.84479677350753,123.46382674627203,124.79750061035156,5414500.0,0.007329584737743033,0.007302853869501187,123.88944244384766,126.13118743896484,126.9067611694336,126.28345184326172,125.82731223547057,-0.3822545270662308,43.718313244225726,-1.3459088195627078,126.79394912719727,129.8204807930333,123.76741746136123,2.3050798477854704,-82716000.0,-0.17764007229537826,-0.02675446270441295,0
2021-06-14,124.57048454672665,124.90154324771044,123.08548320384922,124.24889373779295,5743600.0,-0.004395976440838334,-0.00440566715580397,124.79750061035156,124.7029037475586,126.9067611694336,125.80105819702149,125.54032705407462,-0.3924510550525331,41.92956080060304,-1.9335567378128644,126.5907642364502,129.72588208889138,123.455646384009,2.270149861790881,-88459600.0,0.06078123557115145,-0.009744220505649381,0
2021-06-15,124.41915604871213,124.61779417732356,122.8017339371834,123.23682403564452,5168100.0,-0.008145502722014086,-0.008178858586322531,124.24889373779295,123.88944244384766,126.50007629394533,125.40190353393555,125.12150832345095,-0.4417039988032687,38.77746022062336,-2.2947246133878787,126.31432037353515,129.6047598342493,123.02388091282101,2.2377148888158294,-93627700.0,-0.10019848178842539,0.01680856381366147,1
2021-06-16,123.24628819034886,124.0691866279989,122.58418516966702,123.3408660888672,7915500.0,0.0008442448435104222,0.0008438886692839308,123.23682403564452,124.79750061035156,126.6986846923828,125.04531402587891,124.79775518989027,-0.4406204490605822,39.28278981806889,-1.0922260971954776,126.08319778442383,129.52380365651172,122.64259191233593,2.1839496437812618,-85712200.0,0.5316073605386893,0.020705303932184727,1
2021-06-17,122.24364759614852,122.84900086545083,120.93834874590654,121.9409637451172,8568100.0,-0.011349866334985581,-0.01141476761577852,123.3408660888672,124.24889373779295,126.13118743896484,124.54873428344726,124.2783385635679,-0.5030177166388459,35.08640095628972,-1.572756047888095,125.90479354858398,129.78759505779786,122.02199203937009,2.1995616222940764,-94280300.0,0.08244583412292328,0.03630190390492505,1
2021-06-18,119.82225979904791,122.04504261413447,119.82225979904791,121.45861053466795,9784800.0,-0.00395562898336177,-0.003963473176333361,121.9409637451172,123.23682403564452,124.7029037475586,124.04458770751953,123.76566074013155,-0.542230241561613,33.74863028672317,-2.675446270441299,125.68764114379883,130.02804529649174,121.34723699110593,2.201220278922111,-104065100.0,0.14200347801729674,0.20200896705949578,1
2021-06-21,122.2436615689956,123.68136672744768,121.73288612018702,123.0381851196289,6288500.0,0.013005044088744144,0.012921204611251192,121.45861053466795,123.3408660888672,123.88944244384766,123.67853775024415,123.63339244549469,-0.4320321663327389,41.60111421624518,-0.9744220505649344,125.57825813293456,130.06741417920892,121.0891020866602,2.202758558483369,-97776600.0,-0.35731951598397516,0.17127902323955047,1
2021-06-22,123.74758574655264,125.50689616309872,123.0854827796293,125.30825805664062,6043800.0,0.018450149722255338,0.01828201068792387,123.0381851196289,121.9409637451172,124.79750061035156,123.59624481201172,123.93791346570305,-0.18891250629431489,50.65332128160343,1.680856381366153,125.51630210876465,129.98440113940669,121.04820307812261,2.221755164553829,-91732800.0,-0.03891230023057968,0.17715881806122158,1
2021-06-23,125.62036719131812,126.46218672435712,125.0528566754571,125.8946762084961,4566000.0,0.004679804515280939,0.004668888274131342,125.30825805664062,121.45861053466795,124.24889373779295,123.71542205810547,124.29368850984723,0.01775874841913505,52.69329645451038,2.0705303932184727,125.47139320373535,129.90519044723476,121.03759596023593,2.1637247991499864,-87166800.0,-0.24451504020649262,0.16070650817297838,1
2021-06-24,126.65140103350184,127.52161010671712,125.70553541134645,126.3676528930664,11420500.0,0.0037569236350154522,0.003749884023428894,125.8946762084961,123.0381851196289,123.23682403564452,123.96324310302734,124.6707729431598,0.18347075491564757,54.333076948760905,3.6301903904925137,125.32883682250977,129.44336506512815,121.21430857989138,2.1388926488800353,-75746300.0,1.501204555409549,0.1826347480728583,1
2021-06-25,144.15935769433838,146.22133746185884,142.33382985819017,145.9943389892578,46285400.0,0.15531416186703817,0.1443723086045071,126.3676528930664,125.30825805664062,123.3408660888672,126.08292694091797,128.54778495154125,1.5367502220649167,82.08446571228257,20.20089670594957,126.18318939208984,136.0249983405229,116.34138044365679,3.4042349288737777,-29460900.0,3.0528348145878024,0.03492088376898339,1
2021-06-28,145.5875929246885,145.71056003865863,143.3080539675669,144.11204528808594,13133300.0,-0.012892922521539507,-0.01297675761291136,145.9943389892578,125.8946762084961,121.9409637451172,128.06924209594726,131.37765046727662,2.187277414312376,77.23680341533874,17.12790232395505,126.93515014648438,139.4738180749672,114.39648221800154,3.35295279264643,-42594200.0,-0.7162539375267363,0.050866602424875174,1
2021-06-29,144.9633404583958,147.93335753314167,144.63229619505313,147.50772094726562,10279900.0,0.02356274697504701,0.023289430517579306,144.11204528808594,126.3676528930664,121.45861053466795,130.49633178710937,134.31039055454735,2.695073811473457,79.57971876292353,17.71588180612216,127.94911766052246,143.3677625801847,112.53047274086023,3.386407039247095,-32314300.0,-0.21726451082363152,0.026995988234692847,1
2021-06-30,146.41051813056197,146.93074705538916,145.20927930649856,146.12677001953125,10281800.0,-0.009361889119201217,-0.009405987045537858,147.50772094726562,145.9943389892578,123.0381851196289,132.7749221801758,136.45882318454443,2.7758140171165175,76.14719171913987,16.070650817297846,128.91011810302734,146.2279883936474,111.5922478124073,3.3086952250699504,-42596100.0,0.00018482670064878803,0.039743586530617936,1
2021-07-01,145.7295321514712,149.64541548683863,145.55926882414312,149.44677734375,9011500.0,0.022720048652105307,0.022465792286947978,146.12677001953125,144.11204528808594,125.30825805664062,135.52550354003907,138.82026939530908,2.878328672082262,78.54336717842816,18.26347480728584,130.03711891174316,149.48901585945993,110.58522196402639,3.3642274706146336,-33584600.0,-0.12354840592114225,0.018986957920978043,1
2021-07-02,149.6454169827183,151.3101353992916,149.10626661234895,151.09259033203125,6396700.0,0.011012703100955035,0.01095250484659271,149.44677734375,147.50772094726562,125.8946762084961,138.4889015197754,141.0516004747131,2.8757136778655195,79.6355083962116,3.4920883768983426,131.26674461364746,152.67919002858196,109.85429919871297,3.281344707495206,-27187900.0,-0.2901625700493814,0.013021000597454924,1
2021-07-06,151.2628186347349,151.75467276714585,149.3143378902293,151.44253540039062,6671000.0,0.0023160968224209544,0.0023134188044110987,151.09259033203125,146.12677001953125,126.3676528930664,141.32933654785157,142.94086137029083,2.7180889421243135,79.87012694286126,5.086660242487528,132.50393714904786,155.51717919909768,109.49069509899803,3.2212725767395876,-20516900.0,0.04288148576609818,0.009243584191659382,1
2021-07-07,151.48983764648438,152.75729408399917,149.71160570367854,151.48983764648438,5408300.0,0.0003123445204393782,0.0003122957510446252,151.44253540039062,149.44677734375,145.9943389892578,143.94749450683594,144.4952206932351,2.4460610201431923,79.90382994855918,2.6995988234692927,133.77186965942383,158.00303129102846,109.54070802781919,3.2087308484239476,-15108600.0,-0.1892819667216309,0.008616203926697263,1
2021-07-08,149.607536589353,152.11408869309787,148.83193442489753,151.9343719482422,6081600.0,0.0029344166490901102,0.0029301196526211578,151.48983764648438,151.09259033203125,144.11204528808594,146.55146408081055,145.84779364869092,2.136362904493832,80.23868104392892,3.9743586530617874,135.133443069458,160.2184930943125,110.0483930446035,3.213975378407976,-9027000.0,0.12449383355213284,0.006598862267204186,1
2021-07-09,152.93696639877135,153.19235407717682,151.82083781249676,152.28431701660156,5002300.0,0.0023032646521787825,0.0023006162040881046,151.9343719482422,151.44253540039062,147.50772094726562,149.14313049316405,147.01807062467466,1.8083830611214093,80.5139401791318,1.8986957920978087,136.5531867980957,162.14111424730203,110.9652593488894,3.082371155998839,-4024700.0,-0.1774697448039989,-0.0071427104223853455,0
2021-07-12,152.8897037405249,153.63693115904707,152.01005572507114,153.05996704101562,4992200.0,0.00509343338572088,0.005080505732737758,152.28431701660156,151.48983764648438,146.12677001953125,149.84969329833984,148.11659724582756,1.509183655315102,81.14098059878876,1.3021000597454817,137.9663101196289,163.92030573315765,112.01231450610017,2.9784071758543456,967500.0,-0.002019071227235436,-0.024409880711056098,0
2021-07-13,152.6154087367795,153.52343156143667,152.29380348831594,152.8424072265625,5747700.0,-0.0014214024650536228,-0.0014224136158191615,153.05996704101562,151.9343719482422,149.44677734375,150.7227294921875,148.97583542414299,1.1768837310373126,80.35987756545879,0.9243584191659434,139.39598579406737,165.3201087061197,113.47186288201505,2.853494382801944,-4780200.0,0.1513360842914948,-0.011448503895502338,0
2021-07-14,153.10724232425602,153.92068722337262,152.60593476892672,152.79510498046875,4928000.0,-0.0003094837810532214,-0.00030953168104169015,152.8424072265625,152.28431701660156,151.09259033203125,151.2514678955078,149.67024807074768,0.8494398383532751,80.17915295258211,0.86162039266973,140.8738998413086,166.310228316196,115.43757136642118,2.743584245062227,-9708200.0,-0.14261356716599682,-0.002847433185733772,0
2021-07-15,152.15189599463434,153.41935205992297,151.7073381394905,152.9369659423828,6432500.0,0.000928439179594065,0.0009280084465246503,152.79510498046875,153.05996704101562,151.44253540039062,151.93248748779297,150.26419677468132,0.5523406709247851,80.32208281828981,0.6598862267204209,142.35370483398438,166.96812282945817,117.7392868385106,2.6699006504458156,-3275700.0,0.30529626623376616,0.012307643803271207,1
2021-07-16,152.87076565203182,152.94643661810275,150.99795614824995,151.19659423828125,6603700.0,-0.011379666736407112,-0.01144491058501032,152.9369659423828,152.8424072265625,151.48983764648438,152.1074691772461,150.43372358624492,0.16845683107869114,73.33529410193846,-0.7142710422385335,143.81648635864258,166.82983016069534,120.80314255658983,2.618370637546314,-9879400.0,0.026614846482704957,0.0407257372724501,1
2021-07-19,149.58863270637818,150.22237533311076,148.12255263296677,149.32379150390625,7377100.0,-0.012386540476060692,-0.012463893086423001,151.19659423828125,152.79510498046875,151.9343719482422,151.9305892944336,150.23191775309243,-0.2585335210799453,66.61976199372953,-2.4409880711056138,145.2097454071045,165.89646746661774,124.52302334759125,2.650918563815469,-17256500.0,0.1171161621515211,0.04573392176073687,1
2021-07-20,148.74683303210273,151.74522553381226,148.10365129141476,151.09259033203125,4629200.0,0.011845391885048295,0.01177578437686674,149.32379150390625,152.9369659423828,152.28431701660156,151.89559478759764,150.38840367653586,-0.45717090575189356,69.46390830111977,-1.1448503895502302,146.61246566772462,164.7418873026045,128.48304403284473,2.7216796837141852,-12627300.0,-0.372490545065134,0.030236505660874213,1
2021-07-21,151.8114273532263,152.69107542511662,151.34794801784835,152.3600311279297,5393100.0,0.008388503983637996,0.008353516012417813,151.09259033203125,151.19659423828125,153.05996704101562,151.98261413574218,150.7468813949711,-0.5332216877806548,71.3477937704086,-0.2847433185733773,147.96505432128907,163.3660605841565,132.56404805842166,2.64145149866927,-7234200.0,0.16501771364382622,0.02719160522408104,1
2021-07-22,152.38839278954788,154.88547715693548,152.21812949282753,154.8192596435547,4851500.0,0.016140903210764668,0.016012023803080484,152.3600311279297,149.32379150390625,152.8424072265625,152.27110290527344,151.48731380380445,-0.4511784263822296,74.61965218640803,1.2307643803271258,149.411283493042,161.27721736912568,137.5453496169583,2.6433012247720327,-2382700.0,-0.10042461663978042,0.020222476613246165,1
2021-07-23,155.4530025301078,157.43931144385903,154.8665560989183,157.35418701171875,4217700.0,0.016373462668664684,0.016240862981606312,154.8192596435547,151.09259033203125,152.79510498046875,152.77808990478516,152.55401802342524,-0.26848647386634816,77.47496226618011,4.07257372724502,150.96061019897462,157.09370850248345,144.8275118954658,2.6416405515957684,1835000.0,-0.13064000824487276,0.006912576010699389,1
