Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,51.74972839979834,52.847866585465546,51.74057879005869,52.5001220703125,21493800.0,0.02009255744704097,0.01989336577445768,51.46603775024414,52.06085968017578,52.04256057739258,52.130409240722656,52.01460587274191,0.336322643719718,50.283607354626845,-0.623585091492857,51.37452430725098,53.511609840952545,49.237438773549414,1.1514971668364296,37946400.0,-0.015459455002679645,0.00836651991136561,1
2021-06-07,52.53672139033819,52.56417370725438,51.96019829890541,52.2438850402832,17364400.0,-0.004880693985551576,-0.004892643469479993,52.5001220703125,52.60077667236328,52.08831024169922,52.22283592224121,52.05629299411305,0.31095699603653737,48.8016492779613,-0.05251551583175681,51.34798622131348,53.42726651486851,49.26870592775844,1.1123884698016113,20582000.0,-0.19212051847509515,0.019267680781773766,1
2021-06-08,52.57332409857395,52.74719458156094,51.79547474746646,52.16152191162109,33254500.0,-0.0015765123248129287,-0.0015777563279975539,52.2438850402832,51.46603775024414,52.82955932617188,52.226496887207034,52.07542552456905,0.27971335636613026,48.30880309660317,0.19335491588825318,51.395114517211915,53.50308997675123,49.287139057672604,1.1009121386796736,-12672500.0,0.9150964041372003,0.017368506117159788,1
2021-06-09,52.49096366118337,52.60077641407598,52.13406959611906,52.16152191162109,13904800.0,0.0,0.0,52.16152191162109,52.5001220703125,52.27133560180664,52.238393020629886,52.09107941312396,0.2510420475495264,48.30880309660317,-0.835072766088987,51.48479537963867,53.562735213136236,49.4068555461411,1.0556117586280482,1232300.0,-0.5818671157286983,0.003859708655146399,1
2021-06-10,52.29879000395805,53.10408817249312,52.09746371638207,52.5092658996582,26738100.0,0.006666676417653505,0.006644552405079299,52.16152191162109,52.2438850402832,52.06085968017578,52.28048858642578,52.16711331976655,0.24710605657923668,50.74452429569952,2.027022469607375,51.656836891174315,53.45727848807645,49.85639529427218,1.0521126655911197,27970400.0,0.9229402796156723,-0.0034853642091541293,0
2021-06-11,52.59162443665439,53.021725820643184,52.1157645410443,52.93936538696289,18119700.0,0.008190925543057004,0.008157561974287431,52.5092658996582,52.16152191162109,52.60077667236328,52.291469192504884,52.30752278652952,0.26357254566128374,53.65338538365027,0.8366519911365533,51.832538795471194,53.39815502094856,50.26692256999383,1.0416732808773885,46090100.0,-0.3223265677067555,-0.03768352145598375,0
2021-06-14,53.09493577391323,53.25965663856662,52.371994589143824,53.25050354003906,21784500.0,0.005877255059668629,0.0058600513702200905,52.93936538696289,52.16152191162109,51.46603775024414,52.38938598632812,52.47897383262216,0.2837711438292506,55.69193046827585,1.9267680781773704,51.962484741210936,53.54577391983669,50.37919556258518,1.0306724786306318,67874600.0,0.20225500422192422,-0.03986933442221319,0
2021-06-15,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500.0,-0.0034368485525778647,-0.003442768083476985,53.25050354003906,52.5092658996582,52.5001220703125,52.49004898071289,52.585976703786024,0.27306770931884483,54.18228438895954,1.7368506117159703,52.08419532775879,53.61337803261103,50.55501262290655,0.9975794439899284,47068100.0,-0.044894305584245675,-0.03655813062796898,0
2021-06-16,53.21390691093129,53.41522971706453,51.951047986620026,52.36285018920898,21879700.0,-0.013278175391501335,-0.013367118575248691,53.06748962402344,52.93936538696289,52.2438850402832,52.466256332397464,52.54540824659019,0.20964527257824567,48.707735660573576,0.38597086551463644,52.19309406280517,53.45206608103108,50.93412204457927,1.0309081787366836,25188400.0,0.051580035085189824,-0.03425376715454864,0
2021-06-17,52.207286110749344,52.98513559857729,51.886997403981134,52.32625198364258,21498800.0,-0.0006989345582631978,-0.00069917892689332,52.36285018920898,53.25050354003906,52.16152191162109,52.55227775573731,52.505561653326986,0.15865930211250778,48.43400783160682,-0.3485364209154108,52.27636985778808,53.320971754149035,51.23176796142713,1.0357103227266458,3689600.0,-0.017408831016878623,-0.019412462465406954,0
2021-06-18,51.86869129604559,51.93274903320342,50.42280867817484,50.94442367553711,55118300.0,-0.026407935896831214,-0.02676288842752801,52.32625198364258,53.06748962402344,52.16152191162109,52.396707916259764,52.22171838463791,0.03192997751137078,39.425089044093305,-3.7683521455983784,52.263558578491214,53.365337945056034,51.161779211926394,1.0976912500652953,-51428700.0,1.5637849554393735,0.004310967425508849,1
2021-06-21,51.01762865385974,51.283012672113614,50.66988419859207,51.12744140625,19254600.0,0.0035924978144521447,0.0035860602076307254,50.94442367553711,52.36285018920898,52.5092658996582,52.28506355285644,52.02275893402192,-0.03583840990915274,40.99063903454133,-3.9869334422213147,52.25394973754883,53.391269490718656,51.116629984379,1.063079623169313,-32174100.0,-0.6506677455581903,0.028816917600206216,1
2021-06-22,51.19149913605135,51.50263817689412,50.78885005003077,51.12744140625,18682800.0,0.0,0.0,51.12744140625,52.32625198364258,52.93936538696289,52.18165550231934,51.85997392897248,-0.07469677434326544,40.99063903454133,-3.6558130627968985,52.20407619476318,53.44263213211374,50.96552025741263,1.0381302305760303,-13491300.0,-0.029696799725779766,0.0157508696721389,1
2021-06-23,51.12744571015444,51.2189592539203,50.54177299359191,50.5692253112793,20287900.0,-0.010918130843575957,-0.010978171051985546,51.12744140625,50.94442367553711,53.25050354003906,52.02242584228516,51.62529236211917,-0.12885167480378007,37.55707992150957,-3.4253767154548695,52.13040943145752,53.559270399220736,50.70154846369431,1.0123485184154846,-33779200.0,0.08591324640846132,0.015924738045772324,1
2021-06-24,50.77970597757057,51.33792289942382,50.6424374039552,51.31047058105469,21209700.0,0.014658030950892575,0.014551640405715608,50.5692253112793,51.12744140625,53.06748962402344,51.9025463104248,51.56805203828926,-0.10653299078334444,44.2367111140321,-1.941246246540701,52.09151744842529,53.5645071955535,50.61852770129708,0.9949448805389876,-12569500.0,0.045435949506848816,-0.0010702019785986394,0
2021-06-25,51.26470656406206,51.62160060381782,51.01762526941172,51.16404342651367,21101200.0,-0.00285374803393601,-0.0028578277363336966,51.31047058105469,51.12744140625,52.36285018920898,51.72501411437988,51.49459592705733,-0.09385849796582424,43.25241889544246,0.43109674255088537,52.00824165344238,53.49318603375677,50.523297273127994,0.9670184843866385,-33670700.0,-0.005115583907363108,0.015203155719129668,1
2021-06-28,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900.0,0.0280809167851086,0.02769387676126256,51.16404342651367,50.5692253112793,52.32625198364258,51.660041427612306,51.69571969893114,0.013354305491692642,54.05482163089209,2.8816917600206287,52.02471370697022,53.52815986930325,50.52126754463718,1.0169108677767729,-11189800.0,0.06538490701950606,-0.024182285300621942,0
2021-06-29,52.66483390663257,52.921068316738896,51.136594508581496,51.932743072509766,26360000.0,-0.012700071027744064,-0.012781406306135537,52.60077667236328,51.31047058105469,50.94442367553711,51.546566772460935,51.738814857763614,0.039849878091761104,49.3507530673843,1.5750869672138976,52.01830787658692,53.52217510398006,50.51444064919377,1.0717367920896748,-37549800.0,0.17255092100405234,-0.01392074266682819,0
2021-06-30,51.55755057395641,51.594155991416834,50.68819110913756,51.37452697753906,29891600.0,-0.010748827463076815,-0.010807013438636949,51.932743072509766,51.16404342651367,51.12744140625,51.44773445129395,51.67258069772278,0.021281983120391423,45.766676252063895,1.592473804577239,51.9569953918457,53.460862588133885,50.45312819555752,1.0840807328955697,-67441400.0,0.13397572078907438,-0.013359471273264534,0
2021-07-01,51.36537425965049,51.83208108592609,51.12744255144368,51.255558013916016,24871600.0,-0.0023157189101723485,-0.002318404333799694,51.37452697753906,52.60077667236328,51.12744140625,51.34066505432129,51.59675839157609,0.0034257592528568748,45.01631657366386,-0.10702019785986368,51.9464714050293,53.466789965311854,50.426152844746746,1.0569777187232015,-92313000.0,-0.16794015710099164,-0.0003570169459131689,0
2021-07-02,51.74972513557064,52.152377756418616,51.53924921598413,51.94189834594727,17219400.0,0.01339055428574043,0.013301693200899176,51.255558013916016,51.932743072509766,50.5692253112793,51.440412521362305,51.659511110552664,0.038336799707997804,50.09928496870769,1.5203155719129684,51.91856021881104,53.41754346028351,50.419576977338565,1.0455378632788728,-75093600.0,-0.3076681837919555,-0.0005285593537197597,0
2021-07-06,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600.0,-0.011804125024961087,-0.011874346860682332,51.94189834594727,51.37452697753906,51.31047058105469,51.46054534912109,51.59937630569543,0.0214747920095697,46.007532941338305,-2.418228530062199,51.87280445098877,53.38508078955751,50.36052811242002,1.0564849942128496,-101280200.0,0.5207614667177718,0.013906253704332183,1
2021-07-07,51.584997482630776,51.65820830987504,50.98102212140307,51.20980072021485,14857400.0,-0.002317783269613405,-0.0023204734869535755,51.32876968383789,51.255558013916016,51.16404342651367,51.468781280517575,51.528544381062595,0.00453354716115606,45.235520824479785,-1.3920742666828227,51.82521839141846,53.3579170659538,50.29251971688312,1.0293922223742153,-116137600.0,-0.43263348430113113,0.010007194393587326,1
2021-07-08,50.61498311710622,50.99017991406021,50.13912316886717,50.68819046020508,19162000.0,-0.010185750631204304,-0.01023798035783669,51.20980072021485,51.94189834594727,52.60077667236328,51.48067779541016,51.3757527590885,-0.03727523371170188,41.91460633588496,-1.3359471273264483,51.75155181884766,53.35261542251766,50.15048821517766,1.0323411744437485,-135299600.0,0.28972767779019204,0.007582630579400895,1
2021-07-09,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000.0,0.010832275643353428,0.01077402681293791,50.68819046020508,51.32876968383789,51.932743072509766,51.47335662841797,51.35057205946019,-0.02406564719238291,46.37725017486636,-0.03570169459131607,51.687951469421385,53.26443425034277,50.111468688500004,1.0108947228479077,-116591600.0,-0.023692725185262553,-0.01821756849921896,0
2021-07-12,51.4843390475552,51.9418962870108,51.34707397024933,51.91444396972656,15392800.0,0.013216652744212576,0.013130074802078284,51.23725891113281,51.20980072021485,51.37452697753906,51.54839668273926,51.45309422496316,0.031166870847718964,51.3424952004964,-0.052855935371973826,51.63670539855957,53.110423733711194,50.16298706340795,0.9890191980643419,-101198800.0,-0.17720761171691257,-0.036841192558486946,0
2021-07-13,51.813781952657045,52.43606009120849,51.55755101003637,52.04256057739258,15716000.0,0.002467841276326155,0.00246480115670478,51.91444396972656,50.68819046020508,51.255558013916016,51.492575073242186,51.56026992540487,0.07473186696524214,52.243458740192594,1.390625370433225,51.576308250427246,52.86833350803661,50.28428299281788,0.9811256182863259,-85482800.0,0.020996829686606766,-0.028661817411506307,0
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600.0,-0.006154451721055554,-0.006173468424118142,52.04256057739258,51.23725891113281,51.94189834594727,51.4715274810791,51.58972396640014,0.07991332743966775,49.76267787551399,1.0007194393587269,51.50904712677002,52.60939682282585,50.40869743071419,0.9849078437970651,-101746400.0,0.034843471621277766,-0.005130955943947968,0
2021-07-15,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000.0,-0.012561840450273865,-0.012641407408560788,51.722267150878906,51.91444396972656,51.32876968383789,51.441328811645505,51.49569056945523,0.039559299429213046,45.08572471062239,0.7582630579400877,51.44453163146973,52.48685220024158,50.40221106269788,0.9766541319847791,-120663400.0,0.16314961017240948,0.002687558446292204,1
2021-07-16,51.292162392653566,52.09746405734352,50.23978290726534,50.30384063720703,25263800.0,-0.01505113397010538,-0.0151655518175624,51.072540283203125,52.04256057739258,51.20980072021485,51.34615707397461,51.27899058177374,-0.03490279418010228,40.264155444132115,-1.8217568499219003,51.34341106414795,52.41592200793089,50.27090012036501,1.0395846332771652,-145927200.0,0.33550774435692765,-0.03583767161983342,0
2021-07-19,49.79137803426399,50.15742521759744,49.38872892530491,50.00185394287109,27007700.0,-0.006003253240918216,-0.006021345209106234,50.30384063720703,51.722267150878906,50.68819046020508,51.152152633666994,51.04678392015508,-0.09697565575752692,38.521281826440195,-3.684119255848691,51.296282577514646,52.50851698644734,50.08404816858195,1.0306937103218048,-172934900.0,0.06902762054797784,-0.006039433657473836,0
2021-07-20,50.25808635866339,50.84376256744403,49.66326403181247,50.550926208496094,19867000.0,0.010981038148152322,0.010921184321549206,50.00185394287109,51.072540283203125,51.23725891113281,51.07436828613281,50.95662797258071,-0.09349560301080395,43.32487451306899,-2.8661817411506347,51.26745681762695,52.52109086295775,50.01382277229615,1.0413940549867875,-153067900.0,-0.264394968842219,-0.03729188774023284,0
2021-07-21,50.49601305155299,51.50263749879311,50.34044178773768,51.45688247680664,18497200.0,0.01792165517549482,0.017762955614233574,50.550926208496094,50.30384063720703,51.91444396972656,51.099076461791995,51.047583336985426,-0.026122084955451264,50.23418769220316,-0.5130955943947945,51.283928871154785,52.538428196945475,50.029429545364096,1.0500227447059765,-134570700.0,-0.0689485075753763,-0.05619776481967331,0
2021-07-22,51.30131425427018,51.74056874508266,50.95356980662866,51.20980072021485,36691000.0,-0.004801724175636957,-0.0048132894903194405,51.45688247680664,50.00185394287109,52.04256057739258,51.15123748779297,51.0770774066635,0.004242132660694398,48.49766158815442,0.26875584462922913,51.315957641601564,52.5278173491241,50.10409793407903,1.0312353299736927,-171261700.0,0.9835975174621023,-0.04038596454112997,0
2021-07-23,49.946950689388686,50.0659130600079,47.87878998090021,48.501068115234375,67742300.0,-0.05289480855002071,-0.05434511334816915,51.20980072021485,50.550926208496094,51.722267150878906,50.877618408203126,50.60871208094911,-0.14728857966846226,34.44133020362345,-3.5837671619833396,51.17548751831055,52.90012983372862,49.450845202892474,1.1955050020694746,-239004000.0,0.846292006214058,0.01358489960567133,1
2021-07-26,48.32719927700943,49.910346984880434,48.2814407580941,49.69987106323242,32881200.0,0.024717042213375562,0.024416518102601294,48.501068115234375,51.45688247680664,51.072540283203125,50.65616111755371,50.44346825954607,-0.15517852912198582,42.398382586383626,-0.6039433657473803,51.10227890014649,52.943043877021225,49.26151392327175,1.2264622324063932,-206122800.0,-0.5146134689846669,-0.011600240487736002,0
2021-07-27,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000.0,-0.02080657953322873,-0.021026086541205462,49.69987106323242,51.20980072021485,50.30384063720703,50.31848373413086,50.12025343838571,-0.21476759276015062,38.10235788305002,-3.7291887740232856,50.90552940368652,52.89846039451365,48.912598412859396,1.2695887096867653,-246000800.0,0.21279028745909523,0.016547672088546683,1
