Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-16,37.76399230957031,38.20467376708984,34.40658187866211,36.27965927124024,977289792.0,-0.041447236533412424,-0.04233067005472649,37.84836959838867,35.322261810302734,29.562219619750977,33.05062389373779,34.07820508016226,0.7310690551806216,62.336843885730474,21.016500969004156,31.2795991897583,37.595438484361594,24.963759895155007,2.954324244937286,31442005151.0,-0.22885514827298514,-0.07375126110680907,0
2021-04-17,36.23434448242188,37.560638427734375,34.933284759521484,35.09549331665039,653849649.0,-0.03263994145415161,-0.03318450686978326,36.27965927124024,36.151065826416016,29.792390823364254,33.70078067779541,34.263166577705555,0.5686915425649195,58.63889184964576,-4.51456732883905,31.64236764907837,37.959774873207415,25.324960424949325,2.9309692037426864,30788155502.0,-0.3309562277715882,-0.027472825487362962,0
2021-04-18,35.15216827392578,35.46338653564453,27.694313049316406,31.746318817138672,1446701095.0,-0.09543032973760102,-0.10029595084184914,35.09549331665039,37.84836959838867,29.979101181030277,33.853169441223145,33.80555789396612,0.21170770754217094,49.66507069018533,-10.123765608127162,31.773515033721925,37.984306284452295,25.562723782991554,3.2765480810702177,29341454407.0,1.2125898472417775,0.03576389969511329,1
2021-04-19,31.63400077819824,32.69434356689453,29.46617889404297,31.44609642028809,847494415.0,-0.009456919984325962,-0.00950192058824894,31.746318817138672,36.27965927124024,36.75481414794922,34.04155712127685,33.37656489875193,-0.054443442100390094,48.94202853748514,-13.014746034652036,31.92143907546997,37.95040378131566,25.89247436962428,3.2730921233403136,28493959992.0,-0.41418830888491176,-0.04230284437663545,0
2021-04-20,31.3869686126709,32.22580337524414,28.40341186523437,31.96318817138672,921466440.0,0.01644375009818444,0.016310015711233288,31.44609642028809,35.09549331665039,35.322261810302734,34.2586368560791,33.119587311958256,-0.19742717406543941,50.28452562451792,-15.549365770441284,32.12027235031128,37.873003173196125,26.36754152742644,3.3123277938167033,29415426432.0,0.08728320056244865,0.06024317104823784,1
2021-04-21,31.984546661376957,36.43017578125,30.559762954711918,33.60398864746094,1456435098.0,0.051334068030893576,0.05005989869705863,31.96318817138672,31.746318817138672,36.151065826416016,34.62112560272217,33.20766028204965,-0.18355406917603512,54.38323500702102,-7.375126110680903,32.36350021362305,37.93230066120961,26.794699766036484,3.495048153296802,30871861530.0,0.5805622807055242,0.12919368233973016,1
2021-04-22,33.42213821411133,38.39358139038086,32.78789520263672,34.13132095336914,2169942710.0,0.015692551007573607,0.015570696085459376,33.60398864746094,31.44609642028809,37.84836959838867,34.35877628326416,33.37559858592592,-0.14273396935318683,55.64877095463805,-2.747282548736298,32.56128396987915,38.08602481804015,27.036543121718147,3.6458080129001833,33041804240.0,0.4899000394729569,0.16065624559574876,1
2021-04-23,34.00407409667969,34.77540588378906,29.854576110839844,32.881690979003906,1631826790.0,-0.036612411692840796,-0.03729946808764915,34.13132095336914,31.96318817138672,36.27965927124024,34.114719200134275,33.28579720284919,-0.20024013407172503,51.969353566145195,3.5763899695113266,32.72787427902222,38.077507841101045,27.378240716943388,3.7368809957608287,31409977450.0,-0.2479862337010732,0.30173388100659215,1
2021-04-24,32.939048767089844,32.939048767089844,29.972946166992188,30.11583709716797,636577406.0,-0.08411531765814695,-0.08786481487304874,32.881690979003906,33.60398864746094,35.09549331665039,33.511196327209475,32.70944081999806,-0.4126662081588377,44.89405464900802,-4.2302844376635464,32.680388355255126,38.10454234902869,27.25623436148156,3.6818253960706024,30773400044.0,-0.6098989121265744,0.36250992123055936,1
2021-04-25,30.13408660888672,34.7423210144043,30.04205894470215,33.88875198364258,1068206314.0,0.12528009347046853,0.11803197664175478,30.11583709716797,34.13132095336914,31.746318817138672,33.115234565734866,32.923861031569785,-0.2928278575200284,54.07837782925228,6.024317104823774,32.835083675384524,38.21157864896202,27.458588701807034,3.75457087275857,31841606358.0,0.678046226478858,0.200919590897205,1
2021-04-26,34.337921142578125,38.44620513916016,34.17159652709961,37.945411682128906,1159890689.0,0.1197051960026263,0.11306543280430559,33.88875198364258,32.881690979003906,31.44609642028809,33.28180980682373,33.83687024076235,0.047760618084671136,61.5069776704793,12.919368233973023,33.16621685028076,38.931089808340026,27.401343892221497,3.811919607241357,33001497047.0,0.0858302125707151,0.059410714332389425,1
2021-04-27,38.18788146972656,40.4747200012207,37.347110748291016,39.61473083496094,1159853793.0,0.04399264835538008,0.04305244763046186,37.945411682128906,30.11583709716797,31.96318817138672,33.733733558654784,34.887390348798455,0.3563934322199922,64.0818692823164,16.06562455957487,33.7172571182251,39.73013293225725,27.70438130419295,3.7630402962190947,34161350840.0,-3.180989411322166e-05,0.068474064504499,1
2021-04-28,39.62831497192383,42.90787124633789,37.79453659057617,42.8032112121582,1657342891.0,0.08048724073074753,0.07741208822386139,39.61473083496094,33.88875198364258,33.60398864746094,34.83942279815674,36.326630505772954,0.7249550423001865,68.42628767962323,30.17338810065921,34.34629611968994,41.320539160280866,27.37205307909901,3.859489893329282,35818693731.0,0.42892397386848913,-0.011346892614079174,0
2021-04-29,42.84917831420898,43.89278411865234,39.65757369995117,41.03312683105469,1081575233.0,-0.041354008986146495,-0.0422334161345249,42.8032112121582,37.945411682128906,34.13132095336914,35.7981258392334,37.18235711036963,0.7936619140972414,63.81189584786632,36.250992123055944,34.91984148025513,42.10938334797967,27.730299612530583,3.886327073712988,34737118498.0,-0.3474040653425653,0.05194286515389446,1
2021-04-30,41.04032897949219,41.33313751220703,39.17109298706055,40.69766616821289,1014223950.0,-0.00817536192703483,-0.008208963460130881,41.03312683105469,39.61473083496094,32.881690979003906,36.671573638916016,37.82150421179568,0.7605693354510712,62.945554841588134,20.091959089720504,35.46510524749756,42.67057286184982,28.2596376331453,3.763164034529666,33722894548.0,-0.06227147307467973,0.0441921934070566,1
2021-05-01,40.64195251464844,41.251068115234375,39.24566268920898,40.19977569580078,747988502.0,-0.012233882659369533,-0.012309332597104417,40.69766616821289,42.8032112121582,30.11583709716797,37.33115234375,38.253917208887515,0.6533062187617229,61.60863397636636,5.941071433238948,35.97613897323608,43.00026271883301,28.952015227639155,3.6376098482079327,32974906046.0,-0.2625016378286078,0.0005082495660995168,1
2021-05-02,40.329345703125,43.23555755615234,39.33680725097656,42.32731246948242,1047562019.0,0.05292409564125711,0.051571146642231704,40.19977569580078,41.03312683105469,33.88875198364258,38.15075149536133,38.99453452899568,0.6712369719159046,65.02687741273388,6.84740645044991,36.25476388931274,43.802876300264586,28.7066514783609,3.65626273799135,34022468065.0,0.40050551071171414,-0.06010913448639499,0
2021-05-03,42.55731201171875,44.974063873291016,41.33407211303711,42.317527770996094,1178971606.0,-0.0002311674877393255,-0.0002311942110614742,42.32731246948242,40.69766616821289,37.945411682128906,39.09433517456055,39.5987151184503,0.6287681095528184,64.99821413162113,-1.1346892614079187,36.604527187347415,44.58338504178336,28.62566933291147,3.6551005252958184,32843496459.0,0.12544325263476352,-0.04514532483882594,0
2021-05-04,42.289676666259766,44.55617904663086,39.96811676025391,43.16450500488281,1714504137.0,0.020014808957417918,0.01981714577648991,42.317527770996094,40.19977569580078,39.61473083496094,40.39920196533203,40.247040552347116,0.6039116815236261,66.37969118143721,5.194286515389453,36.95519914627075,45.42489959683766,28.485498695703836,3.7217406510873277,34558000596.0,0.45423700475446394,-0.08651715957380246,0
2021-05-05,43.08332443237305,44.89919662475586,41.576133728027344,42.496185302734375,1469755008.0,-0.015483085050386536,-0.015604199791422984,43.16450500488281,42.32731246948242,42.8032112121582,41.25994529724121,40.65597596150843,0.49331825382716854,64.2256251033752,4.41921934070565,37.187589931488034,45.99104145007067,28.384138412905404,3.6932636686331266,33088245588.0,-0.14275213673631393,-0.1437359741187707,0
2021-05-06,42.44493865966797,42.50038909912109,39.9782600402832,40.22020721435547,1165197475.0,-0.053557232776666686,-0.05504477796520178,42.496185302734375,42.317527770996094,41.03312683105469,41.48742485046387,40.576745280207895,0.23106265145319682,57.39491707366044,0.050824956609948825,37.3846173286438,46.27393481421155,28.495299843076047,3.6096111965048947,31923048113.0,-0.20721653019875264,-0.04301888388716979,0
2021-05-07,40.23377990722656,41.20637130737305,38.335052490234375,39.78305435180664,993781915.0,-0.010868985836373302,-0.010928484784519443,40.22020721435547,43.16450500488281,40.69766616821289,41.50425720214844,40.43243783868039,0.0043188997688417,56.15945282238451,-6.010913448639496,37.618995380401614,46.50171542310228,28.736275337700945,3.556876026550164,30929266198.0,-0.14711288316171467,-0.0941352429774639,0
2021-05-08,39.7607421875,41.23284530639648,39.19058227539063,40.40708923339844,743543345.0,0.015685946988217125,0.01556419407772126,39.78305435180664,42.496185302734375,40.19977569580078,41.26464500427246,40.42782900135639,-0.12056775068575609,57.56373419328148,-4.5145324838825935,38.0520339012146,46.58489118223417,29.519176620195026,3.4486893840112844,31672809543.0,-0.25180431060671893,-0.07518308278442165,0
2021-05-09,40.47444915771485,40.69757461547852,38.23710250854492,39.43003463745117,663372004.0,-0.024180276641646348,-0.024477419303795257,40.40708923339844,40.22020721435547,42.32731246948242,41.10433578491211,40.24641184428271,-0.27696857053470403,54.61403917087881,-8.651715957380244,38.45123081207275,46.44024300940515,30.46221861474035,3.378102435648593,31009437539.0,-0.10782335897310735,0.02272833913180361,1
2021-05-10,39.42240524291992,41.13354110717773,33.603271484375,36.38795471191406,952681487.0,-0.07715133789529316,-0.0802900209728504,39.43003463745117,39.78305435180664,42.317527770996094,40.67336463928223,39.544874183852045,-0.5760768966740089,46.606310457374185,-14.373597411877071,38.67246913909912,46.15985937144105,31.18507890675719,3.6746858061596024,30056756052.0,0.43611952457372616,0.005200293870855299,1
2021-05-11,36.35159683227539,38.509883880615234,35.49631118774414,38.4899787902832,705090608.0,0.05776703018927587,0.05616011088008753,36.38795471191406,40.40708923339844,43.16450500488281,40.502384948730466,39.35307502138498,-0.6193540746027155,51.85889289647599,-4.301888388716976,38.916768646240236,46.03653304833042,31.79700424415005,3.6274634409247093,30761846660.0,-0.25988841221179304,-0.05010328628074934,0
2021-05-12,38.51666641235352,43.99576950073242,36.03806686401367,36.03806686401367,1851746863.0,-0.06370260528406724,-0.06582212357247666,38.4899787902832,39.43003463745117,42.496185302734375,39.873460388183595,38.75034626549929,-0.7892225076995354,46.15520804452823,-9.413524297746385,39.01210594177246,45.92093878151832,32.1032731020266,3.9367662406242836,28910099797.0,1.6262537636864964,-0.07637562726503189,0
2021-05-13,36.96122741699219,40.27267456054688,34.477577209472656,37.36915969848633,1409570978.0,0.03693574462513238,0.03626996457461321,36.03806686401367,36.38795471191406,40.22020721435547,39.37862358093262,38.49922143513329,-0.7863097793183338,49.40832376251168,-7.518308278442169,39.23647937774658,45.60468590713819,32.86827284835498,4.069504177084993,30319670775.0,-0.23878851577133742,-0.06147129352790459,0
2021-05-14,37.33851623535156,40.82982635498047,37.164852142333984,40.32621383666992,804342782.0,0.07913087053716583,0.07615596764879376,37.36915969848633,38.4899787902832,39.78305435180664,39.09479446411133,38.831401871776315,-0.5696966453829109,55.797415003407664,2.2728339131803525,39.74699821472168,44.554473392556474,34.93952303688688,4.0406091796251,31124013557.0,-0.42937050027714174,-0.41903899955303403,0
2021-05-15,40.40036392211914,42.36677932739258,36.57718276977539,36.57718276977539,1049908753.0,-0.09296759378599084,-0.09757710049312841,40.32621383666992,36.03806686401367,40.40708923339844,38.50289421081543,38.42154385323069,-0.6571636929857496,47.59138965094143,0.5200293870855333,39.88141975402832,44.145839667075464,35.61699984098118,4.165536849481677,30074104804.0,0.3053001487617004,-0.27838692832624634,0
2021-05-16,36.55339050292969,39.3751335144043,34.543663024902344,36.56150436401367,822738819.0,-0.0004286389649088562,-0.0004287308568498911,36.57718276977539,37.36915969848633,39.43003463745117,38.13702392578125,38.08335485519123,-0.6908854861691014,47.55988844743269,-5.010328628074938,39.81222438812256,44.24176921672752,35.3826795595176,4.213103538054554,29251365985.0,-0.21637112115780222,-0.4009748571086349,0
2021-05-17,36.562965393066406,36.562965393066406,32.013057708740234,33.28563690185547,974771404.0,-0.08959881490496147,-0.09386991388086671,36.56150436401367,40.32621383666992,36.38795471191406,37.48728218078613,37.21104250003928,-0.8956360243880228,41.3946227823047,-7.637562726503185,39.49576969146729,44.761865132204356,34.22967425073022,4.237160977073955,28276594581.0,0.18478839394595292,-0.3876200916151614,0
2021-05-18,33.24620819091797,36.57752990722656,33.03281021118164,35.07202911376953,842688704.0,0.05366856032171885,0.05227794176880396,33.28563690185547,36.57718276977539,38.4899787902832,36.95377616882324,36.82213097526296,-0.871747783364416,45.540529800474296,-6.147129352790462,39.10921058654785,44.481371388475054,33.73704978462065,4.187700885571881,29119283285.0,-0.13550120516255937,-0.5199498103203399,0
2021-05-19,35.07121276855469,35.485469818115234,16.666702270507812,23.42795753479004,2241014905.0,-0.33200450253983016,-0.4034738457972945,35.07202911376953,36.56150436401367,36.03806686401367,35.35356845855713,34.386826713358786,-1.5609193796365304,30.429602770492238,-41.9038999553034,38.22895212173462,46.84293729317176,29.614966950297486,5.232777075717277,26878268380.0,1.6593626974736333,0.05120769792584001,1
2021-05-20,23.162841796875,28.446245193481445,20.10540580749512,26.39457321166992,1338078607.0,0.1266271578508078,0.1192283532156318,23.42795753479004,33.28563690185547,37.36915969848633,34.35423030853271,32.93368971305172,-1.7249179753351256,36.234810791414034,-27.838692832624627,37.51379747390747,47.46098556307341,27.56660938474154,5.454781526450781,28216346987.0,-0.40291400828500956,-0.04544708266688835,0
2021-05-21,26.35551071166992,27.950847625732425,18.895566940307617,21.90126037597656,1076267674.0,-0.17023623756517936,-0.18661424227697518,26.39457321166992,35.07202911376953,40.32621383666992,32.695358467102054,30.927793469947144,-2.023295004123012,31.89381093669121,-40.09748571086349,36.59887170791626,48.553183121682544,24.644560294149976,5.711960037806068,27140079313.0,-0.19566184798887531,0.3409408940578451,1
