Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-16,286.2806701660156,316.9685974121094,267.4730834960937,310.6127319335937,11850832933.0,0.08382035099346674,0.08049216141726866,286.5906066894531,266.9814758300781,221.86236572265625,256.5971313476563,263.3546859680694,8.332640797254236,76.45966592384232,22.46472004768564,230.84608764648436,299.307898877432,162.3842764155367,20.633645866970646,165361230260.0,0.8314572625275902,-0.166790100920029,0
2021-04-17,309.556640625,335.0245361328125,300.6131286621094,304.7599182128906,13254117896.0,-0.01884280043599229,-0.019022588050623523,310.6127319335937,279.7484130859375,255.6201934814453,265.13075561523436,270.8829100125824,8.257926026228091,73.53633728588198,24.64905381159285,236.83265914916993,309.05775055678885,164.60756774155104,21.617771695808678,152107112364.0,0.11841234881409823,-0.16958123835350425,0
2021-04-18,304.64703369140625,307.30426025390625,238.33741760253903,273.09881591796875,13129808269.0,-0.10388866908936811,-0.10969062047752899,304.7599182128906,286.5906066894531,253.63446044921875,269.74033508300784,271.2858019953799,5.597249542754547,60.14079191099385,2.29129757743344,240.76386108398438,311.88949097440377,169.638231193565,24.999848192634285,138977304095.0,-0.009378943810173568,-0.11622180017168582,0
2021-04-19,273.6451416015625,281.3525390625,251.5144805908203,261.9192199707031,9384818110.0,-0.04093608355527867,-0.04179755726363041,273.09881591796875,310.6127319335937,244.49436950683597,273.7460205078125,269.58278708180234,2.749544036804622,56.24473711465359,-6.373295533139387,244.02571716308594,312.7073441709389,175.344090155233,25.34543464113753,129592485985.0,-0.28522809185584763,-0.14158353984686867,0
2021-04-20,261.2803039550781,272.5924377441406,235.67340087890625,260.9413452148437,9446199109.0,-0.003733497511060113,-0.003740484408690645,261.9192199707031,304.7599182128906,266.9814758300781,274.2781356811523,268.0116158332644,0.5786770374721044,55.90359334136484,-8.949791401363942,247.19782943725585,312.78135764272145,181.61430123179025,26.172120514287307,120146286876.0,0.006540456967897512,-0.1429765256546789,0
2021-04-21,261.0679016113281,276.31024169921875,251.68423461914065,258.8056030273437,7698253801.0,-0.008184759627653304,-0.008218438668530009,260.9413452148437,273.09881591796875,279.7484130859375,274.79524993896484,266.337795323097,-1.1293715796814148,55.11728363203176,-16.679010092002898,249.9324836730957,312.5979854367088,187.26698190948258,26.061683840415217,112448033075.0,-0.1850421834041821,-0.04404724367852886,0
2021-04-22,258.0594177246094,289.3291931152344,241.3014373779297,253.07835388183597,9862940091.0,-0.022129540776992473,-0.022378072502429958,258.8056030273437,261.9192199707031,286.5906066894531,275.65364837646484,263.9269877883222,-2.684423387605918,52.965831718831204,-16.95812383535042,251.92498168945312,312.2874383284489,191.56252505045734,27.630688975907322,102585092984.0,0.281191858044328,0.025975863728263215,1
2021-04-23,253.10479736328125,256.6561889648437,212.02816772460935,241.35877990722656,9252716255.0,-0.04630808520305674,-0.04741460015477163,253.07835388183597,260.9413452148437,310.6127319335937,273.0913787841797,259.8236772644866,-4.438359201700237,48.770631890835986,-11.622180017168587,254.13551025390626,309.32890094298637,198.94211956482616,28.84478413764497,93332376729.0,-0.06187037844393206,0.07104103513477855,1
2021-04-24,241.45779418945312,241.45779418945312,221.28370666503903,224.8357696533203,4567973779.0,-0.0684582937494852,-0.07091431672698753,241.35877990722656,258.8056030273437,304.7599182128906,267.600114440918,253.46223951700182,-6.521435607455224,43.53512556875998,-14.158353984686869,255.17515335083007,307.25036951655073,203.0999371851094,28.225448665271333,88764402950.0,-0.5063099685423131,0.1367642546707506,1
2021-04-25,224.92184448242188,235.20606994628903,212.28683471679688,223.6328582763672,3703413398.0,-0.005350177949033252,-0.005364541405348057,224.8357696533203,253.07835388183597,273.09881591796875,261.30433959960936,248.03871565506824,-7.709056061557085,43.17177208798951,-14.297652565467883,255.30334396362304,307.0537098719053,203.55297805534076,27.84643341985853,85060989552.0,-0.18926561815537957,0.21255474633841165,1
2021-04-26,223.9871368408203,247.9586944580078,221.91038513183597,247.4059295654297,4935577761.0,0.10630401754148111,0.10102474556391322,223.6328582763672,241.35877990722656,261.9192199707031,254.98365936279296,247.92366363877034,-6.661685682932019,51.74372307673549,-4.404724367852883,255.7903953552246,307.0485888210738,204.53220188937541,27.717995984595195,89996567313.0,0.33271045670068067,0.11894459076865393,1
2021-04-27,247.57827758789065,262.6161193847656,243.99539184570312,259.6522827148437,4605576124.0,0.04949902846275678,0.048312934563740806,247.4059295654297,224.8357696533203,260.9413452148437,250.47289581298827,250.05613983442004,-4.988796129231606,55.469994486546206,2.5975863728263144,257.8018257141113,306.2754697050229,209.32818172319978,27.068191095628574,94602143437.0,-0.06686180483420001,0.036402866570306,1
2021-04-28,259.7909545898437,266.3074951171875,248.5077362060547,258.5051574707031,4235575377.0,-0.00441792859337331,-0.004427716478658691,259.6522827148437,223.6328582763672,258.8056030273437,249.0135299682617,251.59232485919878,-3.8549089355988517,55.04125082903488,7.104103513477853,259.37693252563474,305.7467069438347,213.0071581074348,26.40616022530745,90366568060.0,-0.08033755974022416,0.1400314519572592,1
2021-04-29,258.5769958496094,262.5469665527344,249.2930450439453,255.58526611328125,3555940124.0,-0.011295292465307138,-0.011359568752574798,258.5051574707031,247.4059295654297,253.07835388183597,248.38013458251953,252.31831417812288,-3.222645894008119,53.899259199027526,13.676425467075068,261.06307754516604,304.19300267657184,217.9331524137602,25.466714602698993,86810627936.0,-0.16045877891597726,0.19816960393398553,1
2021-04-30,255.45057678222656,273.2450256347656,252.8878173828125,271.1670837402344,3898872713.0,0.06096524210455434,0.05917909953308566,255.58526611328125,259.6522827148437,241.35877990722656,249.4027084350586,255.74536318941585,-1.7498545203641314,58.810560880484694,21.255474633841164,261.84042205810545,305.1101178592693,218.57072625694158,25.101749863360002,90709500649.0,0.09643935978715024,0.31298044713453876,1
2021-05-01,271.1426696777344,278.21942138671875,266.63140869140625,276.8335266113281,3611805752.0,0.02089649965230267,0.020681162498839004,271.1670837402344,258.5051574707031,224.8357696533203,251.20550079345702,259.5795747206726,-0.4562302097921993,60.46024124030502,11.894459076865386,263.00037536621096,306.5707286314851,219.4300221009368,24.13648292278518,94321306401.0,-0.07362819515570063,0.2769780806040514,1
2021-05-02,276.9604187011719,277.48345947265625,265.3357238769531,269.1043701171875,3118501264.0,-0.027919871515390215,-0.02831704120685553,276.8335266113281,255.58526611328125,223.6328582763672,252.8081024169922,261.3113557018571,-0.1965542832766829,57.10083405231461,3.6402866570305927,264.2308753967285,307.02429150447705,221.43745928897994,23.280143827993605,91202805137.0,-0.13658112364620878,0.28668876839813784,1
2021-05-03,269.00830078125,299.300537109375,268.7289733886719,294.7040100097656,5172505234.0,0.09512903815508533,0.0908721993895206,269.1043701171875,271.1670837402344,247.4059295654297,258.1426254272461,267.3827473942041,1.5288640960845097,64.1966572567139,14.003145195725924,265.6170021057129,310.4254867848174,220.80851742660846,23.800959534615714,96375310371.0,0.6586509980648192,0.17531059005612692,1
2021-05-04,294.7742614746094,326.888671875,275.4649658203125,306.2344970703125,11541253990.0,0.03912565377093036,0.03837964202414912,294.7040100097656,276.8335266113281,259.6522827148437,266.2824981689453,274.44670188076924,3.181187110008185,66.85590377203704,19.81696039339856,266.94130630493163,314.80362966026735,219.0789829495959,25.77401285747798,107916564361.0,1.231269659069039,0.2619439640000909,1
2021-05-05,305.1773986816406,359.5001525878906,301.4515686035156,356.0370788574219,13183539068.0,0.16262890779308425,0.150683740755866,306.2344970703125,269.1043701171875,258.5051574707031,279.5229202270508,289.2813158765242,7.136262968189797,75.36635502945151,31.298044713453887,270.41362991333006,331.675087684344,209.1521721423161,28.079339366542055,121100103429.0,0.14229693579423608,0.009246891752652031,1
2021-05-06,356.0221252441406,364.5176086425781,323.7054443359375,353.5103454589844,10441211171.0,-0.007096826562407954,-0.007122128817580376,356.0370788574219,294.7040100097656,255.58526611328125,290.13336181640625,300.9593212551533,8.971528454335623,74.3236400187152,27.697808060405137,272.5585105895996,341.7855531525746,203.33146802662463,28.98882686226338,110658892258.0,-0.208011512148234,0.06754667520500779,1
2021-05-07,354.5068359375,372.2654113769531,333.99517822265625,346.2535705566406,11094872192.0,-0.020527758227052217,-0.02074138117935105,353.5103454589844,306.2344970703125,271.1670837402344,298.7934906005859,309.19463930996915,9.059622090783531,71.27373344062426,28.668876839813784,274.6331932067871,349.82609468220954,199.44029173136465,29.65178445455149,99564020066.0,0.06260394606475495,-0.12467366358844056,0
2021-05-08,345.296875,356.0328674316406,334.97576904296875,346.3687438964844,6775459938.0,0.00033262715430937284,0.0003325718461618021,346.2535705566406,356.0370788574219,276.8335266113281,307.57984924316406,315.9535674166083,8.497816049477066,71.29386730995762,17.531059005612693,278.2966896057129,359.71545029789456,196.87792891353124,29.03787830698866,106339480004.0,-0.38931608938357387,-0.08505216518583436,0
2021-05-09,347.09002685546875,388.2327880859375,335.1734619140625,386.4507751464844,9835832552.0,0.1157206934987729,0.1095005579925177,346.3687438964844,353.5103454589844,269.1043701171875,320.66640014648436,328.771241549313,10.0893395420794,77.26574856180505,26.19439640000909,284.523267364502,378.1168058797687,190.92972884923523,30.753696011623397,116175312556.0,0.4516848512137126,-0.15582041185578488,0
2021-05-10,387.8691711425781,412.9601440429688,339.1389465332031,359.3293151855469,13240769672.0,-0.07018089160425955,-0.07276521885514932,386.4507751464844,346.2535705566406,294.7040100097656,329.4826232910156,334.3272549377192,8.635332523107387,67.09455788374848,0.9246891752651988,289.4426658630371,387.7834817693816,191.10184995669266,33.829946118633565,102934542884.0,0.34617680831783226,-0.16574432058830846,0
2021-05-11,359.2580871582031,378.859130859375,345.298828125,377.3887939453125,8798204078.0,0.050258851689960915,0.04903665920604454,359.3293151855469,346.3687438964844,306.2344970703125,339.53815002441405,342.1566256663725,8.212327720454383,69.93283079245094,6.754667520500781,295.37182540893554,399.7244713099178,191.01917950795323,33.81068587690081,111732746962.0,-0.33552170334890785,-0.21400145039622276,0
2021-05-12,377.6705322265625,393.1324768066406,303.0848693847656,303.0848693847656,8782996412.0,-0.19688958907273302,-0.2192630764459363,377.3887939453125,386.4507751464844,356.0370788574219,342.9361999511719,335.0526699788076,2.544575565686376,50.5957251123703,-12.467366358844062,297.87215118408204,400.4324693062498,195.3118330619143,37.82760884439897,102949750550.0,-0.0017284966187618434,-0.0703286567920105,0
2021-05-13,310.1023864746094,332.0284729003906,292.2806701660156,316.9093322753906,9777636796.0,0.0456125141406345,0.04460285163865181,303.0848693847656,359.3293151855469,353.5103454589844,345.1567321777344,331.75388130545906,-0.4950214875541974,53.189174969658744,-8.505216518583438,301.64967880249026,401.1246536446806,202.1747039602999,37.964765550825824,112727387346.0,0.11324613347684465,-0.07033560162107222,0
2021-05-14,317.5172119140625,338.0980529785156,308.7076721191406,326.2338562011719,6413801038.0,0.029423317574246655,0.02899875959668833,316.9093322753906,377.3887939453125,346.2535705566406,347.1566680908203,330.75024037740684,-2.0140484767114692,54.90854998385225,-15.582041185578484,306.71958312988284,400.17147411244844,213.26769214731723,37.35230950143648,119141188384.0,-0.3440336175481722,-0.4190665115938391,0
2021-05-15,326.3979187011719,331.5926208496094,297.5908508300781,299.77252197265625,5642887118.0,-0.08111155150064575,-0.08459054756383123,326.2338562011719,303.0848693847656,346.3687438964844,341.53021240234375,325.1179279401794,-4.779561144433131,49.36700514861188,-16.574432058830848,310.5265663146973,395.99150068375394,225.0616319456406,37.11298525272896,113498301266.0,-0.12019610764857658,-0.29187593009266255,0
2021-05-16,299.8179626464844,323.7637939453125,280.37066650390625,296.6270446777344,5522282426.0,-0.010492880649043523,-0.010548319068020829,299.77252197265625,316.9093322753906,386.4507751464844,335.8418823242188,319.9377673470076,-6.682517037140656,48.73733636108737,-21.400145039622277,312.9876220703125,393.7454341295731,232.22981001105194,37.56156683763448,107976018840.0,-0.021372869858638177,-0.39251312388276594,0
2021-05-17,296.0924377441406,296.4105529785156,262.739990234375,281.7693176269531,6426443389.0,-0.05008891575251739,-0.05138689429685105,296.6270446777344,326.2338562011719,359.3293151855469,329.39345703125,312.9980492160886,-8.677300570795705,45.767817475289675,-7.032865679201046,314.09347381591795,392.4702394923406,235.71670813949527,37.29910166661483,101549575451.0,0.16372957651405717,-0.39810849476395416,0
2021-05-18,281.10333251953125,318.0450744628906,279.4114685058594,294.61932373046875,7572089848.0,0.04560470320806287,0.044595381412692627,281.7693176269531,299.77252197265625,377.3887939453125,324.21851501464846,309.65646276415765,-8.837049918913234,48.68017767519475,-7.033560162107221,315.89918212890626,390.65017803759946,241.14818622021306,37.39442340164458,109121665299.0,0.17827068405534807,-0.512865070810432,0
2021-05-19,294.6055908203125,299.8475952148437,151.1724395751953,189.52017211914065,11449368854.0,-0.35672864318797237,-0.4411886269535952,294.61932373046875,296.6270446777344,303.0848693847656,304.52545471191405,287.8135008287,-15.345359335559987,33.04814016607,-41.906651159383905,312.5959274291992,402.0992377818261,223.09261707657234,45.343047132930565,97672296445.0,0.512048732097929,-0.029158092730391938,0
2021-05-20,186.86627197265625,224.84767150878903,167.64004516601562,212.2761383056641,8294595618.0,0.12007147277292485,0.11339249824673998,189.52017211914065,281.7693176269531,316.9093322753906,289.8201370239258,274.07943491542073,-17.297256774058006,37.71203080397974,-29.187593009266255,309.6513801574707,407.8639217680718,211.43883854686962,46.19051707649077,105966892063.0,-0.2755412351745341,-0.13556984901014124,0
