Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-09,42.175392150878906,42.702392578125,39.94392776489258,40.37262344360352,895263875.0,-0.04263467754198469,-0.043570223216562586,42.17055130004883,40.0570068359375,39.7545051574707,40.508308792114256,40.61666720819847,-0.10865104323544672,50.73660477268051,3.970959290822466,40.58393020629883,44.434188566686025,36.73367184591164,2.9291003125557444,43161883649.0,-0.19890511905278674,0.11255016208811486,1
2022-08-10,40.37052536010742,42.61181640625,39.25737380981445,42.365867614746094,1389333742.0,0.04937118277505381,0.04819111122547381,40.37262344360352,40.6055908203125,38.54441833496094,40.50487518310547,40.934703645752585,-0.0010912398167757242,55.205108563186236,4.449680428476668,40.54269390106201,44.2968661082983,36.788521693825714,2.9594819042614446,44551217391.0,0.5518706615968392,0.03439928369979439,1
2022-08-11,42.37364959716797,45.12477111816406,42.37364959716797,42.8217887878418,1735349568.0,0.010761520978199268,0.010704027918697836,42.365867614746094,42.17055130004883,38.83067321777344,40.608405685424806,41.27781003522335,0.09015259709495727,56.18411009057848,6.902118181790478,40.65285816192627,44.536538064221205,36.76917825963133,2.945154875629768,46286566959.0,0.24905162491907573,0.007870223754451455,1
2022-08-12,42.82052993774414,45.37518310546875,42.23114013671875,45.33475875854492,1128246063.0,0.0586843763849636,0.05702698290019109,42.8217887878418,40.37262344360352,40.561031341552734,41.16643104553223,42.015437075827265,0.2974573222061969,61.21557511147195,11.646593098866346,40.91754722595215,45.28926169811151,36.54583275379279,2.9593611679954988,47414813022.0,-0.3498450780148522,-0.10878420024511459,0
2022-08-13,45.34074401855469,48.18428421020508,45.34074401855469,46.485347747802734,1416039040.0,0.025379841445410722,0.025063120963579294,45.33475875854492,42.365867614746094,40.0570068359375,41.960523986816405,42.82814810709553,0.4790175704505014,63.29392366081369,10.23177623895306,41.19148540496826,46.19250669438798,36.190464115548544,2.9515157596858317,48830852062.0,0.2550799745179346,-0.1492968691979346,0
2022-08-14,46.505985260009766,47.96087646484375,44.69403839111328,44.91656875610352,1061034922.0,-0.03374781662837756,-0.03433041944877893,46.485347747802734,42.8217887878418,40.6055908203125,42.56911354064941,43.20786095236971,0.4602885015773719,58.676975667022695,11.25501620881148,41.60171394348144,46.40787164053438,36.795556246428504,2.9740387821175918,47769817140.0,-0.25070221086559874,-0.20095724622363265,0
2022-08-15,44.92243957519531,47.127540588378906,42.90903091430664,43.82322311401367,1364253429.0,-0.02434170000889213,-0.024642856337348824,44.91656875610352,45.33475875854492,42.17055130004883,42.895332717895506,43.31974498175951,0.34629573279374726,55.63124072038524,3.439928369979429,41.9833324432373,46.18430360689259,37.78236127958201,3.0629295601143545,46405563711.0,0.28577618013594464,-0.1951816657301818,0
2022-08-16,43.806095123291016,44.1871223449707,42.78215408325195,43.15880584716797,1131452045.0,-0.0151613053452756,-0.015277412992324628,43.82322311401367,46.485347747802734,40.37262344360352,43.205512619018556,43.29048332092468,0.20515314060427725,53.80354704734484,0.787022375445137,42.12588024139404,46.283016082602025,37.96874440018606,2.9445037530860967,45274111666.0,-0.17064379612418767,-0.1535169105541876,0
2022-08-17,43.15305709838867,44.633087158203125,40.28676986694336,40.403053283691406,1336772691.0,-0.06385145532606051,-0.06598111352158603,43.15880584716797,44.91656875610352,42.365867614746094,43.185258865356445,42.76549604142772,-0.0795392254029057,46.91841895267664,-10.878420024511463,42.00376949310303,46.212362724440084,37.795176261765974,3.0446332915270733,43937338975.0,0.18146650307216516,-0.12198763187327699,0
2022-08-18,40.42650985717773,41.607303619384766,39.52593612670898,39.54523086547852,885648540.0,-0.021231623565418523,-0.021460256441291684,40.403053283691406,43.82322311401367,42.8217887878418,42.92272682189942,42.17999328216422,-0.31797901041617394,44.988476931148334,-14.929686919793467,41.884681129455565,46.22786343071301,37.54149882819812,2.9758285916091247,43051690435.0,-0.33747259652838013,-0.09859543367631185,0
2022-08-19,39.54132843017578,39.54132843017578,35.755027770996094,35.8902587890625,1821467945.0,-0.09242510402453297,-0.0969791862480297,39.54523086547852,43.15880584716797,45.33475875854492,42.474490356445315,41.03640519250936,-0.6927119842400146,37.84539971569729,-20.09572462236327,41.49139957427978,46.464415396429736,36.51838375212983,3.033998198957218,41230222490.0,1.056648729980405,-0.025977592827527984,0
2022-08-20,35.87661361694336,37.22320938110352,34.35833740234375,35.26973342895508,1203622743.0,-0.017289520361344568,-0.017440729542546225,35.8902587890625,40.403053283691406,46.485347747802734,41.76487693786621,39.98791941731768,-0.93799663552045,36.77774862119597,-19.51816657301818,41.13487606048584,46.77394435578389,35.495807765187784,3.0219177546574003,40026599747.0,-0.33920179803109296,0.0013249332206617392,1
2022-08-21,35.26417922973633,36.98236846923828,34.78230667114258,36.533199310302734,982071275.0,0.035822949552275274,0.03519623111697998,35.26973342895508,39.54523086547852,44.91656875610352,41.13601799011231,39.3597884887695,-0.9669175555754758,40.460801098159884,-15.351691055418762,40.87221183776855,46.844923828653734,34.89949984688337,2.9632137577601365,41008671022.0,-0.18407052316724126,-0.13157449039930103,0
2022-08-22,36.52580642700195,36.52580642700195,33.90044021606445,35.47438049316406,1139846770.0,-0.02898237321471253,-0.029410657626653673,36.533199310302734,35.8902587890625,43.82322311401367,40.14998016357422,38.6533506713867,-1.0047087816220297,38.439820624125744,-12.198763187327701,40.658205604553224,47.06660297479847,34.24980823430798,2.939609853222861,39868824252.0,0.1606558495461543,-0.11083908030155942,0
2022-08-23,35.47530746459961,36.05042266845703,34.31291580200195,35.6462516784668,854779221.0,0.0048449383164239634,0.004833239374662739,35.47438049316406,35.26973342895508,43.15880584716797,39.066070556640625,38.106605399946716,-0.9652489697167322,38.97268660653715,-9.85954336763118,40.51329727172852,47.22998397444905,33.79661056900799,2.8537453541680193,40723603473.0,-0.2500928690616897,-0.14739180504023186,0
2022-08-24,35.64565658569336,36.28606796264648,34.43351745605469,34.957916259765625,946325778.0,-0.01931017670272983,-0.019499053616116847,35.6462516784668,36.533199310302734,40.403053283691406,38.07020530700684,37.534116465368335,-0.9321346305851134,37.570061046898246,-2.5977592827528033,40.31965942382813,47.430925464004865,33.20839338365139,2.782231436484003,39777277695.0,0.10709965187607207,-0.07130340785385614,0
2022-08-25,34.959102630615234,36.42266845703125,34.93364334106445,35.316463470458984,828503624.0,0.010256538405466253,0.010204297022284013,34.957916259765625,35.47438049316406,39.54523086547852,37.21952934265137,37.13090682993027,-0.8357992921581249,38.805509531781226,0.13249332206617334,40.057431030273435,47.49314159764054,32.62172046290633,2.6898595564470598,40605781319.0,-0.12450485524024268,-0.11055488340407038,0
2022-08-26,35.313255310058594,35.58013153076172,31.499326705932617,31.726362228393555,1315871629.0,-0.10165517408243396,-0.10720129115978035,35.316463470458984,35.6462516784668,35.8902587890625,36.07628498077393,36.14826235692359,-0.9549768776346836,31.981034232292473,-13.157449039930109,39.64089879989624,47.91599013994961,31.36580745984287,2.78921278990292,39289909690.0,0.5882509030521754,-0.007987254348102213,0
2022-08-27,31.71382713317871,32.20508575439453,30.95301818847656,31.54243278503418,764882265.0,-0.0057973694568350664,-0.0058142394357421755,31.726362228393555,34.957916259765625,35.26973342895508,35.190222930908206,35.31083879839824,-0.9834357904414093,31.673704918530987,-11.083908030155937,39.187740898132326,48.164746666785184,30.210735129479467,2.679416702475424,38525027425.0,-0.41872577222348484,0.0013710202965788731,1
2022-08-28,31.538864135742188,32.12961196899414,30.38878059387207,30.39228630065918,562501615.0,-0.0364634678692477,-0.037144875779306585,31.54243278503418,35.316463470458984,36.533199310302734,34.27492847442627,34.41655652608204,-1.0129623986993899,29.748557560196048,-14.739180504023189,38.59882764816284,48.23687361417456,28.960781682151115,2.612374893378756,37962525810.0,-0.26459059029169674,0.027495258502234554,1
2022-08-29,30.39385986328125,32.520748138427734,30.11916160583496,32.46529769897461,891913484.0,0.0682084716433613,0.06598291965726082,30.39228630065918,31.726362228393555,35.47438049316406,33.93243236541748,34.06178219388069,-0.8336072317895826,37.16201164201674,-7.1303407853856084,38.2034613609314,48.16144507558828,28.245477646274516,2.5973185818940427,38854439294.0,0.5856194190660235,-0.04176194509823827,0
2022-08-30,32.46004104614258,33.072635650634766,30.79652404785156,31.41205596923828,861409804.0,-0.03244207829240375,-0.03297998847214904,32.46529769897461,31.54243278503418,35.6462516784668,33.5466646194458,33.58001378940025,-0.7303413207690912,35.13341027270059,-11.055488340407036,37.655770778656006,47.84012603759234,27.47141551971967,2.5743752262432684,37993029490.0,-0.03420026779189267,0.02212209584039404,1
2022-08-31,31.4165153503418,32.87642288208008,31.23788452148437,31.47295570373535,769308937.0,0.0019387376157966596,0.0019368606895453617,31.41205596923828,30.39228630065918,34.957916259765625,33.04064025878906,33.196912319279356,-0.6074135499280477,35.3531541910085,-0.7987254348102241,37.08832912445068,47.32263535166523,26.85402289723613,2.507529735839871,38762338427.0,-0.10691875872822088,0.02293057715118807,1
2022-09-01,31.475082397460938,31.70931434631348,30.511266708374023,31.585678100585938,666487074.0,0.003581563737186766,0.003575165211053264,31.47295570373535,32.46529769897461,35.316463470458984,32.65177001953125,32.903960643153276,-0.47391456354937445,35.78676474921454,0.13710202965789073,36.400875091552734,46.16334225303845,26.638407930067018,2.413995300275556,39428825501.0,-0.13365484014908824,-0.021969938149728585,0
2022-09-02,31.58498764038086,32.358829498291016,30.84394836425781,31.227930068969727,659575995.0,-0.011326273587571767,-0.011390904304470468,31.585678100585938,31.41205596923828,31.726362228393555,32.20993785858154,32.59922781148354,-0.3697321580194366,34.98474882709078,2.749525850223458,35.63800420761108,44.46922334356432,26.806785071657846,2.349772859829674,38769249506.0,-0.010369411905503778,0.04748916608525233,1
2022-09-03,31.22819328308105,31.23231315612793,30.858367919921875,31.10948371887207,314531753.0,-0.003792961936191608,-0.0038001734574422317,31.227930068969727,31.47295570373535,31.54243278503418,31.825094604492186,32.32836524919054,-0.2732718626206676,34.707409241947175,-4.176194509823827,34.94764995574951,42.88283886353561,27.01246104796341,2.2086423152851298,38454717753.0,-0.5231303816628439,0.08033443102220694,1
2022-09-04,31.10894012451172,32.13935089111328,31.081865310668945,32.106956481933594,392954663.0,0.03206330172739014,0.0315600040613486,31.10948371887207,31.585678100585938,30.39228630065918,31.504143905639648,32.28810910968927,-0.11487005166444542,39.086751697536066,2.212209584039409,34.36183662414551,41.25046943982153,27.473203808469492,2.126416834225073,38847672416.0,0.24933225104302914,0.08200119144847018,1
2022-09-05,32.108028411865234,32.37053298950195,31.211069107055664,32.19464874267578,512588616.0,0.0027312542311985766,0.002727531133970174,32.106956481933594,31.227930068969727,32.46529769897461,31.550972557067873,32.27111631568682,0.01625356239839082,39.47112438193981,2.2930577151188123,33.8136287689209,39.445071019325866,28.182186518515934,2.057348766240874,39360261032.0,0.304447215581203,0.09107349915884977,1
2022-09-06,32.199668884277344,33.78529739379883,30.64054679870605,30.891742706298828,1196204019.0,-0.04046964595858071,-0.04131132876491891,32.19464874267578,31.10948371887207,31.41205596923828,31.485903549194337,32.02032111397991,0.03462423480685928,35.85134029466944,-2.1969938149728576,33.33806324005127,38.219853083547996,28.456273396554547,2.1350203254445814,38164057013.0,1.3336531121869473,0.1318869831571292,1
2022-09-07,30.883899688720703,32.89689636230469,30.48895072937012,32.71091842651367,779212909.0,0.058888737275541114,0.05721999714833547,30.891742706298828,32.106956481933594,31.47295570373535,31.717766761779785,32.14588426171332,0.18052557508863476,43.62516416969065,4.748916608525223,32.99634761810303,36.963420840055605,29.029274396150456,2.154514990265295,38943269922.0,-0.34859530930902183,0.14408841732525968,1
2022-09-08,32.708030700683594,33.796051025390625,32.102500915527344,33.608646392822266,978070646.0,0.027444291065240822,0.027074447977035447,32.71091842651367,32.19464874267578,31.585678100585938,31.83210163116455,32.411841012824034,0.339496180679161,47.03616128051669,8.033443102220685,32.882266998291016,36.63535239325478,29.129181603327257,2.121588927379437,39921340568.0,0.25520334006684164,-0.005291190259588019,0
2022-09-09,33.60664367675781,35.79993438720703,33.60639953613281,34.73976516723633,1186140934.0,0.03365558854091888,0.033101634083115394,33.608646392822266,30.891742706298828,31.227930068969727,32.164872550964354,32.8350999499899,0.5124455224009679,51.054589168390315,8.20011914484701,32.85576858520508,36.548044579266666,29.163492591143488,2.126727921929064,41107481502.0,0.212735438744575,-0.018658541767758496,0
2022-09-10,34.73285675048828,35.36214065551758,34.369415283203125,35.12672805786133,731145106.0,0.01113890346587465,0.011077322753097476,34.73976516723633,32.71091842651367,31.10948371887207,32.530249786376956,33.25175960596653,0.6364319178162372,52.385538113388314,9.107349915884978,32.785445022583005,36.24085707329347,29.33003297187254,2.0457277398137346,41838626608.0,-0.383593395150462,-0.059186962663199894,0
2022-09-11,35.122840881347656,35.89952087402344,34.12443542480469,34.96596145629883,757216096.0,-0.00457675993328166,-0.004587265365173459,35.12672805786133,33.608646392822266,32.106956481933594,32.868278121948244,33.56343266966331,0.6868243416579092,51.75585778612573,13.188698315712912,32.760024070739746,36.14264777602767,29.37740036545182,2.0263961476283785,41081410512.0,0.035657750815882405,-0.07885105546874427,0
2022-09-12,34.96744155883789,38.1690788269043,34.5079231262207,37.4241828918457,1701399970.0,0.07030327018518312,0.06794203839470812,34.96596145629883,34.73976516723633,32.19464874267578,33.48790340423584,34.265387255514646,0.8540201222319002,59.727183765268975,14.408841732525977,32.84892063140869,36.60329758085844,29.094543681958942,2.143164687132322,42782810482.0,1.2469146905192043,-0.09815590908743421,0
2022-09-13,37.421607971191406,38.870384216308594,32.870452880859375,33.430816650390625,1785181627.0,-0.10670550250878519,-0.11283896804791615,37.4241828918457,35.12672805786133,30.891742706298828,33.7200366973877,34.113647145492095,0.6719895667828772,46.33388585202378,-0.5291190259588062,32.77256565093994,36.41264450031749,29.132486801562386,2.4186480191549578,40997628855.0,0.049242775641990866,-0.07092145452918908,0
2022-09-14,33.01827621459961,34.28319549560547,32.870452880859375,34.09157180786133,1003604224.0,0.0197648524228613,0.019572063878145442,33.430816650390625,34.96596145629883,32.71091842651367,33.91849822998047,34.10963344774105,0.576096606711946,48.39587334575133,-1.8658541767758476,32.71132106781006,36.21686562736189,29.205776508258236,2.346797633125753,42001233079.0,-0.4378139407100228,-0.04124975760613214,0
