Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,12.70201969562801,12.79536035885862,12.289768190525136,12.42199993133545,151788000.0,-0.0012507549807644347,-0.0012515378276098652,12.437556266784668,11.519713401794434,9.964046478271484,11.215579795837403,11.328865045414785,0.27690358133282944,77.51557465618413,7.325259597397546,10.225008916854858,12.556431357923223,7.893586475786492,0.44519488278277913,1650927300.0,-0.15519108773015633,-0.043206083861768496,0
2021-06-07,12.45311294575513,12.600901707563196,12.173092446245,12.351994514465332,90915300.0,-0.005635599521581325,-0.005651539428061277,12.42199993133545,11.597495079040527,10.811882019042969,11.413927268981933,11.514888585242156,0.2552045344155087,76.07390977058746,9.291135203005336,10.382909202575684,12.83811054829685,7.927707856854517,0.443953052678166,1560012000.0,-0.40103763143331483,-0.06360204462552321,0
2021-06-08,12.258653979186748,12.289767284035458,11.924185395713344,12.157535552978516,93891100.0,-0.015743122396879916,-0.015868361523958402,12.351994514465332,12.437556266784668,11.574162483215332,11.613830375671387,11.631733488466947,0.21111857968821424,72.06452376785624,5.536788363890442,10.535364532470703,13.033372317493392,8.037356747448015,0.4427999145405818,1466120900.0,0.03273156443414904,-0.0403069477020106,0
2021-06-09,12.134200832995363,12.149757114613717,11.97085579610428,12.040860176086426,60079100.0,-0.009596959546912864,-0.009643307132156604,12.157535552978516,12.42199993133545,11.301918029785156,11.82151174545288,11.706120158943216,0.1597947881516869,69.69120517599124,3.8229384364832897,10.687042045593262,13.163800383632339,8.210283707554186,0.42450561756441424,1406041800.0,-0.3601193297341282,-0.029715683582378416,0
2021-06-10,12.126421676953946,12.274209682574314,11.729726502468166,11.753061294555664,78147500.0,-0.023901853964083064,-0.024192138161778787,12.040860176086426,12.351994514465332,11.519713401794434,11.915629673004151,11.714654910872753,0.09534003174853267,64.0848042104237,-5.503452266238135,10.834052467346192,13.194697717146736,8.473407217545647,0.43307544346025234,1327894300.0,0.3007435197930728,-0.022501663018223317,0
2021-06-11,11.90085098439468,12.001969413847544,11.799732554941816,11.885293960571287,50613500.0,0.011250912651742606,0.011188091888790127,11.753061294555664,12.157535552978516,11.597495079040527,11.946742820739747,11.745680192636122,0.052621998669594716,65.45969037604975,-4.32060838617685,10.979118347167969,13.220755020523747,8.73748167381219,0.4199206345910828,1378507800.0,-0.35233372788636874,-0.04973812117085352,0
2021-06-14,11.846402161200237,11.90085100286689,11.527490590322971,11.56638240814209,82666000.0,-0.02683244970525478,-0.027199011934521487,11.885293960571287,12.040860176086426,12.437556266784668,11.97318925857544,11.713080595455388,-0.0031434337031318593,59.53981994174986,-6.360204462552323,11.096960067749023,13.197457213945642,8.996462921552405,0.4165949044448568,1295841800.0,0.6332796585891116,-0.006052242903355043,0
2021-06-15,11.597497270151749,11.791955643539405,11.480822542839087,11.667502403259276,62612700.0,0.00874257754490304,0.008704582502983511,11.56638240814209,11.753061294555664,12.42199993133545,11.987968158721923,11.704793651419731,-0.03735081045470012,60.751837890105996,-4.030694770201064,11.207801342010498,13.179095124878112,9.236507559142884,0.409061918463104,1358454500.0,-0.24258219824353422,-0.006000197968606513,0
2021-06-16,11.745284396417077,11.89307241300152,11.574160844214251,11.68305778503418,69112900.0,0.0013332229330038636,0.0013323349804475054,11.667502403259276,11.885293960571287,12.351994514465332,11.996524429321287,11.700841675713267,-0.061628212054189224,60.94564913961714,-2.971568358237847,11.319809341430664,13.124805973855349,9.51481270900598,0.40262260777197284,1427567400.0,0.10381599899062022,0.026631160303182577,1
2021-06-17,11.900849299428389,11.978632182133378,11.340809131674211,11.488597869873049,126653100.0,-0.0166446078363347,-0.016784685859178517,11.68305778503418,11.56638240814209,12.157535552978516,11.901628589630127,11.662251892833227,-0.0916712585506454,57.14652418260633,-2.250166301822335,11.42326111793518,13.003993208717496,9.842529027152864,0.41942263939248664,1300914300.0,0.8325536911343614,0.03317556356662266,1
2021-06-18,11.309698052286723,11.488600127076973,11.231914412499703,11.29414176940918,76319700.0,-0.016926008087879696,-0.017070890139631853,11.488597869873049,11.667502403259276,12.040860176086426,11.7888427734375,11.5953227794834,-0.12354401264179826,53.551601935939004,-4.973812117085346,11.50221128463745,12.878285108612577,10.126137460662324,0.4077985733342568,1224594600.0,-0.39741151223302074,0.04614318985953103,1
2021-06-21,11.379705114576458,11.589719790829667,11.317478488886628,11.496379852294922,63385000.0,0.01790645867696794,0.017748026555710644,11.29414176940918,11.68305778503418,11.753061294555664,11.70328130722046,11.577333156358222,-0.1292950917426713,56.608825100189506,-0.6052242903354991,11.558604288101197,12.83289389514647,10.284314681055925,0.39978281962613044,1287979600.0,-0.16948048799982185,0.01217835708647197,1
2021-06-22,11.683057221917757,11.753061599999551,11.527489959159048,11.597495079040527,65545900.0,0.008795397163692487,0.008756942973481363,11.496379852294922,11.488597869873049,11.885293960571287,11.64727725982666,11.580998960482276,-0.12453086472054498,58.09397791392385,-0.6000197968606539,11.630553817749023,12.731168950735876,10.52993868476217,0.3895613144888804,1353525500.0,0.03409166206515746,0.006706929734792588,1
2021-06-23,11.776398023946554,12.079752577278636,11.690835874606949,11.99419116973877,94985700.0,0.034205325201229764,0.03363333006867077,11.597495079040527,11.29414176940918,11.56638240814209,11.642610359191895,11.65612481671073,-0.09427848495150004,63.388356588172435,2.663116030318253,11.732061052322388,12.532770661683147,10.93135144296163,0.3961824704709681,1448511200.0,0.44914784906454863,-0.03631649047084318,0
2021-06-24,12.08753173624409,12.095310248745738,11.784176424877812,11.869738578796388,79859800.0,-0.010376071981941903,-0.01043027871147897,11.99419116973877,11.496379852294922,11.667502403259276,11.654278087615968,11.694963682544484,-0.08268011619162058,60.79342518985865,3.317556356662273,11.78495388031006,12.466415840447464,11.103491920172655,0.3901075671421794,1368651400.0,-0.15924397040817728,-0.02293593055555454,0
2021-06-25,11.85418131730808,12.071975212210685,11.807511726828782,11.815289497375488,111760500.0,-0.004587218249116787,-0.004597771821476852,11.869738578796388,11.597495079040527,11.68305778503418,11.647277641296387,11.716841103422848,-0.07872582065386025,59.64302914691153,4.614318985953113,11.797010231018067,12.471625994293323,11.122394467742811,0.3811329898735882,1256890900.0,0.3994588015497158,-0.017116400060084414,0
2021-06-28,11.82306669611344,11.830845207595678,11.53526844746788,11.63638687133789,79477400.0,-0.015141620192830385,-0.01525742499244272,11.815289497375488,11.99419116973877,11.488597869873049,11.654278087615968,11.702213061225583,-0.08753287522906872,55.9000791076688,1.217835708647191,11.813733673095703,12.454143267957006,11.1733240782344,0.3750218306060317,1177413500.0,-0.2888596597187736,-0.030748663539872823,0
2021-06-29,11.706391967702384,11.823066672504195,11.574160239967163,11.675278663635254,68208200.0,0.003342256726884818,0.0033366838008512616,11.63638687133789,11.869738578796388,11.29414176940918,11.655055713653566,11.697315898027341,-0.08977818037345853,56.53861284315777,0.6706929734792496,11.821511936187743,12.451136282623954,11.191887589751532,0.3660135878868175,1245621700.0,-0.14179125134944026,-0.05196522876160814,0
2021-06-30,11.628609366216605,11.753062593504044,11.519713163239963,11.55860424041748,72213500.0,-0.009993288090088703,-0.010043556169502444,11.675278663635254,11.815289497375488,11.496379852294922,11.642610359191895,11.672095596643729,-0.09751625530076585,54.01200008551695,-3.631649047084315,11.819567394256591,12.452180288129108,11.186954500384074,0.3565375766280506,1173408200.0,0.05872167862515054,-0.05383572296376071,0
2021-07-01,11.597495079040527,11.644165406228078,11.543046982154792,11.597495079040527,51112200.0,0.003364665647695997,0.0033590178253789624,11.55860424041748,11.63638687133789,11.597495079040527,11.653500080108643,11.658531866170419,-0.09814137838791187,54.73807739067145,-2.2935930555554584,11.777564334869385,12.34907393131165,11.20605473842712,0.33829335144556744,1224520400.0,-0.29220713578486013,-0.02883958405885112,0
2021-07-02,11.636389072573923,11.698615692603743,11.535270629575509,11.613054275512695,43652000.0,0.0013415997477150832,0.0013407006068751203,11.597495079040527,11.675278663635254,11.99419116973877,11.685391330718994,11.650263213323559,-0.09554075791902128,55.04388735439393,-1.711640006008445,11.737117052078247,12.229491454755976,11.244742649400518,0.3257970451300437,1268172400.0,-0.14595732525698368,-0.021433469352895584,0
2021-07-06,11.56638177586062,11.574160287359174,11.1930221255263,11.278583526611328,73990600.0,-0.028801273202230027,-0.029224169635577644,11.613054275512695,11.55860424041748,11.869738578796388,11.663611698150635,11.58268508846679,-0.11317496937130311,47.59879257513596,-3.074866353987285,11.683446502685547,12.12768312991129,11.239209875459803,0.3325281240483546,1194181800.0,0.6950105378905893,-0.005517039260802825,0
2021-07-07,11.20858040171932,11.247472224334688,10.905225817279057,11.068570137023926,72992500.0,-0.018620546551070483,-0.018796091505419388,11.278583526611328,11.597495079040527,11.815289497375488,11.610719203948975,11.489209642749906,-0.13436704038998287,43.610174246488185,-5.19652287616081,11.628998231887817,12.093917824597959,11.164078639177674,0.3354445229972058,1121189300.0,-0.013489551375444941,0.0014053650636292048,1
2021-07-08,10.85855478444713,11.068569426203318,10.687431221008914,10.936338424682615,62706800.0,-0.011946593887407375,-0.01201852792534507,11.068570137023926,11.613054275512695,11.63638687133789,11.504933929443359,11.388687603101307,-0.1514080908822811,41.26547719725251,-5.3835722963760695,11.573772144317626,12.089504646861554,11.058039641773698,0.3387084082127633,1058482500.0,-0.14091447751481312,-0.0035563730871948085,0
2021-07-09,11.23969334874016,11.340811787557035,11.099683830362771,11.263028144836426,65981200.0,0.029871946849824305,0.029434471065971586,10.936338424682615,11.278583526611328,11.675278663635254,11.444262886047364,11.365840428871328,-0.13532165873794202,48.615898204198594,-2.883958405885113,11.549270486831665,12.075067154818525,11.023473818844804,0.3434059049743102,1124463700.0,0.05221762233123051,-0.06008302525770015,0
2021-07-12,11.169687873610236,11.465264668298222,11.076347950308731,11.36414623260498,49205200.0,0.008977877571487047,0.008937816028523683,11.263028144836426,11.068570137023926,11.55860424041748,11.399148559570312,11.365532393186536,-0.11340186878686628,50.6735718758514,-2.1433469352895624,11.523213100433349,12.031167851806174,11.015258349060524,0.34665667733253736,1173668900.0,-0.2542542421174516,-0.09103368859006811,0
2021-07-13,11.278585759195517,11.379704203293938,11.123019207428648,11.21635913848877,45360600.0,-0.013004680782106925,-0.013089981993646463,11.36414623260498,10.936338424682615,11.597495079040527,11.3571457862854,11.338409983241487,-0.10460099620561339,47.66904217142552,-0.5517039260802817,11.505711936950684,12.030356597188304,10.981067276713064,0.3402301286563055,1128308300.0,-0.07813401835578349,-0.03536771954914464,0
2021-07-14,11.224135762727984,11.379702288316096,11.045233701951872,11.084125518798828,39056200.0,-0.011789353216783538,-0.011859398713107223,11.21635913848877,11.263028144836426,11.613054275512695,11.298030471801757,11.292176444251911,-0.10325316992846736,45.0927687883075,0.14053650636291504,11.476543092727661,12.026234391748279,10.926851793707044,0.3398185899211568,1089252100.0,-0.13898405223916788,-0.004210522511931103,0
2021-07-15,11.0063409124248,11.123016352654526,10.842995889542893,10.89744472503662,44952300.0,-0.016842176087377925,-0.016985618403229392,11.084125518798828,11.36414623260498,11.278583526611328,11.23191452026367,11.220407040758221,-0.10988678055639342,41.66895187128299,-0.35563730871948424,11.437262439727784,12.032686629430705,10.841838250024862,0.33554729514904796,1044299800.0,0.15096450755577862,-0.00713769446719037,0
2021-07-16,10.983006516142332,10.998563538785715,10.562976548166622,10.586311340332031,48065200.0,-0.02855104040947931,-0.028966549279722073,10.89744472503662,11.21635913848877,11.068570137023926,11.130796146392822,11.105116913408004,-0.12886707578895143,36.671344618164184,-6.008302525770015,11.392148113250732,12.092637403179136,10.691658823322328,0.34269298768262263,996234600.0,0.06924895945257536,0.01542995339330866,1
2021-07-19,10.306291291926392,10.36073938590408,9.948487941930924,10.329626083374023,99949200.0,-0.024246902316209185,-0.024545698256925118,10.586311340332031,11.084125518798828,10.936338424682615,11.002453327178953,10.964118580674553,-0.15082258885223593,33.1399930625996,-9.103368859006807,11.343922328948974,12.183715103582305,10.504129554315643,0.3637737313053715,896285400.0,1.0794504131887521,0.05647608923612624,1
2021-07-20,10.3996321025866,10.85855391110593,10.329626980365047,10.819662094116213,70731800.0,0.047439859563834785,0.0463489578617339,10.329626083374023,10.89744472503662,11.263028144836426,10.956561183929443,10.937853764936673,-0.12549420452187252,44.18947640215525,-3.536771954914468,11.310086441040038,12.176685272428836,10.44348760965124,0.3755704524786955,967017200.0,-0.29232249982991365,-0.00862679125814736,0
2021-07-21,10.928559358128853,11.154131013213656,10.913002334150718,11.037455558776855,53817500.0,0.020129414649564747,0.019929496355376688,10.819662094116213,10.586311340332031,11.36414623260498,10.953449726104736,10.955963181998523,-0.08894480171198144,48.28049492407013,-0.42105225119311185,11.282084465026855,12.145914232096224,10.418254697957487,0.3726346286657489,1020834700.0,-0.23913289355000156,-0.023255836056698342,0
2021-07-22,10.951893826801433,10.99856415554904,10.718543666662825,10.819662094116213,40440100.0,-0.019732216678096215,-0.01992949635537661,11.037455558776855,10.329626083374023,11.21635913848877,10.941782093048095,10.931181166019922,-0.07487367902070016,44.74805944178492,-0.7137694467190356,11.223358011245727,12.044183436671185,10.40253258582027,0.36879729034062614,980394600.0,-0.24856970316346916,0.034507341318004814,1
2021-07-23,10.866333089042554,10.920781191086366,10.679652504407075,10.74965763092041,37927900.0,-0.006470115479287553,-0.0064911374016820645,10.819662094116213,10.819662094116213,11.084125518798828,10.890445041656495,10.89817688691092,-0.06602693726271044,43.64275912716505,1.5429953393308729,11.167353963851928,11.95635675736383,10.378351170340027,0.3596781043648165,942466700.0,-0.06212150810705219,0.009406633331065173,1
2021-07-26,10.811884531504177,10.9518947882384,10.788549735981729,10.913002967834473,43838000.0,0.015195399009193977,0.015081105304928032,10.74965763092041,11.037455558776855,10.89744472503662,10.845330715179443,10.900872537987928,-0.045876169240903736,46.936344653626065,5.647608923612631,11.122239637374879,11.859368522353751,10.385110752396006,0.3484323224329003,986304700.0,0.1558246040513711,-0.00855317954126622,0
