Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,133.58171966021197,135.4759392143747,133.58171966021197,135.32131958007812,5591300.0,0.01921675482108287,0.019034444889300454,132.76991271972656,133.09848022460938,133.9972381591797,133.5807357788086,133.43054859169285,0.33664472360812003,57.11315705985904,1.52998754289892,132.0344253540039,136.3701094053261,127.69874130268171,2.088759352857911,-129781400.0,-0.12094770933559729,0.013926384615610132,1
2021-06-07,135.2053368245467,135.44694751561755,134.63513913283862,135.29232788085938,5892000.0,-0.0002142433971876745,-0.00021426635058276118,135.32131958007812,134.01663208007812,133.98757934570312,133.94799041748047,133.76905391699586,0.37897433498397054,57.01246483915097,1.1488727225436097,132.08081512451173,136.53350578179956,127.6281244672239,1.9975485692808412,-135673400.0,0.05377997961118175,0.024429996081889227,1
2021-06-08,135.93982712581888,136.5100247519357,134.92505939070335,135.30197143554688,4451300.0,7.127939062434585e-05,7.127685036929313e-05,135.29232788085938,132.76991271972656,133.28211975097656,134.0823226928711,134.04776619309604,0.38574633862403246,57.03959649278467,1.6555344638188314,132.29729766845702,136.93069953714814,127.66389579976588,1.9680783401345203,-131222100.0,-0.2445179904955872,0.018071195367169945,1
2021-06-09,135.95912904106515,136.191080558797,135.3212881741024,135.3986053466797,4881700.0,0.0007142091878449275,0.0007139542618360367,135.30197143554688,135.32131958007812,133.75564575195312,134.2224594116211,134.29337331192943,0.3745488503683997,57.330220317332845,1.0311953413183825,132.53842468261718,137.28889176027073,127.78795760496364,1.8910091103570643,-126340400.0,0.09669085435715408,0.011848785871342749,1
2021-06-10,135.67890052435797,136.73231960936067,135.19567913710023,136.39407348632812,5637700.0,0.007352129935900065,0.0073252347726421325,135.3986053466797,135.29232788085938,133.09848022460938,134.4631088256836,134.67531879818372,0.4091832515866152,60.30899368747637,2.7296551548181407,133.01295013427733,137.28952766977298,128.73637259878168,1.8656970647787343,-120702700.0,0.15486408423295162,0.016084402222152017,1
2021-06-11,136.56800067164284,137.2058563232422,136.4423584153977,137.2058563232422,6050300.0,0.005951745674605435,0.005934104000879714,136.39407348632812,135.30197143554688,134.01663208007812,134.85548248291016,135.13541653001252,0.45807362237550536,62.601787946214756,1.3926384615610135,133.44398345947266,137.58415696887633,129.303809950069,1.790417477074115,-114652400.0,0.07318587367188756,0.0008449805453183412,1
2021-06-14,137.34114075366998,138.6071780368243,136.78060234839137,138.59751892089844,5713300.0,0.010142880449487857,0.010091786639398723,137.2058563232422,135.3986053466797,132.76991271972656,135.33966979980468,135.76488969199175,0.5492989738645496,66.20585762397326,2.442999608188919,133.8030158996582,138.3981619653982,129.20786983391818,1.7930002064568882,-108939100.0,-0.055699717369386614,0.0014141605638675614,1
2021-06-15,138.49120460281733,138.49120460281733,137.4957700693461,137.74703979492188,7539800.0,-0.006136322876471922,-0.006155227481879255,138.59751892089844,136.39407348632812,135.32131958007812,135.80452575683594,136.12528061979722,0.517936677200235,62.25722709238309,1.8071195367169834,134.1678451538086,138.79883828925142,129.53685201836578,1.7436251096779922,-116478900.0,0.3196926469816044,0.016734848056858098,1
2021-06-16,138.00802311385686,138.26896677687012,135.65955964022876,137.00291442871094,9601400.0,-0.005402115118544826,-0.005416759305956791,137.74703979492188,137.2058563232422,135.29232788085938,136.10315399169923,136.28485040323608,0.4169896470369925,58.94468165663128,1.1848785871342742,134.54765930175782,138.78354819102177,130.31177041249387,1.805466683032518,-126080300.0,0.2734290034218414,0.021126290746364962,1
2021-06-17,136.60669469664018,139.15810308042836,136.60669469664018,138.587890625,7932100.0,0.011568923207935011,0.01150251490677203,137.00291442871094,138.59751892089844,135.30197143554688,136.68495178222656,136.70358498901135,0.42540748088404745,63.410397453958616,1.6084402222152114,134.9840103149414,138.99058510770377,130.97743552217904,1.8587482330864942,-118148200.0,-0.17386006207428084,0.0158055671040207,1
2021-06-18,137.9209968987994,138.4622022656872,137.157499169501,137.32179260253906,10408300.0,-0.009135704546415435,-0.009177691008101717,138.587890625,137.74703979492188,135.3986053466797,136.88499908447267,136.8159863732891,0.3190133302717644,57.98459983520685,0.08449805453182818,135.2328674316406,139.17047114783907,131.29526371544216,1.8281513204016735,-128556500.0,0.31217458176271107,0.0239726092088679,1
2021-06-21,137.37991876685777,138.87096220515852,136.48916343343726,138.79351806640625,6138000.0,0.010717348178864272,0.010660324469687314,137.32179260253906,137.00291442871094,136.39407348632812,137.23511810302733,137.17553759021948,0.32022901219432254,62.04962589211978,0.14141605638674876,135.5915542602539,139.45353129953784,131.72957722096996,1.8676975669245015,-122418500.0,-0.4102783355591211,0.0237180809263704,1
2021-06-22,138.70639806919635,140.1296745057407,138.5514949838389,140.05221557617188,4626600.0,0.009068849376405286,0.009027974302626134,138.79351806640625,138.587890625,137.2058563232422,137.71014251708985,137.69856995130172,0.3745039112925761,65.15474148849998,1.6734848056858074,135.89623260498047,140.13766807263843,131.6547971373225,1.8470177065657372,-117791900.0,-0.24623655913978493,0.021914891623455057,1
2021-06-23,140.07154930005115,140.39106176519755,139.587442190516,139.89727783203125,4135500.0,-0.0011062855628753976,-0.0011068979484392452,140.05221557617188,137.32179260253906,138.59751892089844,138.160009765625,138.09833502052527,0.3681216503302023,64.45563530508895,2.1126290746365,136.19123458862305,140.67700171874017,131.70546745850592,1.7724892685740106,-121927400.0,-0.10614706263779017,0.02193948981644156,1
2021-06-24,140.79771925239464,141.20436747837647,140.49757518848742,140.77835083007812,6139500.0,0.006297999587273839,0.006278250066149328,139.89727783203125,138.79351806640625,137.74703979492188,138.5984375,138.58561062226215,0.3893319867840488,66.6472685076484,1.5805567104020746,136.5307731628418,141.31596582026987,131.74558050541373,1.7392464384148112,-115787900.0,0.4845846935074356,0.01726275058123461,1
2021-06-25,140.90422150816894,141.01072566880262,140.3813923029164,140.61375427246094,7192900.0,-0.0011691894147549675,-0.0011698734499285257,140.77835083007812,140.05221557617188,137.00291442871094,138.93922729492186,138.95436401320737,0.3591053933362489,65.83065078093776,2.397260920886789,136.89735488891603,141.7536844979267,132.04102527990534,1.659966933234198,-122980800.0,0.17157749002361755,0.03188080470410881,1
2021-06-28,141.19467866812474,142.2500286012352,141.16563342400434,142.08543395996094,6278700.0,0.010466114748976851,0.010411724146372392,140.61375427246094,139.89727783203125,138.587890625,139.28801879882812,139.52364945807165,0.40182851019337607,69.43656834773111,2.371808092637049,137.3138442993164,142.44212365838786,132.18556494024494,1.6582746043442016,-116702100.0,-0.12709755453294225,0.025076487017262394,1
2021-06-29,142.16290722803015,143.18921202068208,141.83371791223195,143.12144470214844,4914600.0,0.007291463405597609,0.007265009201706113,142.08543395996094,140.77835083007812,137.32179260253906,139.8254592895508,140.17779404790377,0.4593162530725923,71.7006456956976,2.1914891623455,137.81499252319335,143.15226117362,132.47772387276672,1.6366474260660537,-111787500.0,-0.21725834965836877,0.023203850651738467,1
2021-06-30,142.8987706298004,143.3151105358634,142.521167576003,142.966552734375,5506800.0,-0.0010822415054276835,-0.0010828275516328925,143.12144470214844,140.61375427246094,138.79351806640625,140.42182312011718,140.68484108180763,0.4459970715937107,70.8555375962083,2.1939489816441595,138.2624885559082,143.74953074276678,132.7754463690496,1.576454249908507,-117294300.0,0.12049810767916003,0.01462806378513326,1
2021-07-01,142.77287893261433,143.2085723876953,142.24035814361451,143.2085723876953,5818300.0,0.0016928410785002068,0.0016914098380557661,142.966552734375,142.08543395996094,140.05221557617188,140.8838912963867,141.14370131924176,0.4133091500454511,71.42232797010129,1.7262750581234658,138.78442153930663,144.0642934122502,133.50454966636306,1.533008535206528,-111476000.0,0.056566426963027494,0.022243255075987234,1
2021-07-02,143.89604254347876,145.24186018497812,143.8573204617139,145.0966339111328,6390000.0,0.01318399794061298,0.01309784543658594,143.2085723876953,143.12144470214844,139.89727783203125,141.6613754272461,141.8624163359492,0.4742993638584956,75.43579199133279,3.1880804704108825,139.27318725585937,144.97333368041689,133.57304083130185,1.5687427682119766,-105086000.0,0.0982589416152484,0.009742084727049072,1
2021-07-06,145.40638397910757,146.33587599979535,144.25422162962997,145.6484375,5935300.0,0.003803007512945822,0.0037957943618685663,145.0966339111328,142.966552734375,140.77835083007812,142.34686737060548,142.55078382032207,0.5044501264460819,76.4756251897159,2.5076487017262457,139.7909927368164,145.82245143760653,133.75953403602628,1.6053793112086485,-99150700.0,-0.07115805946791864,0.010038117524003631,1
2021-07-07,146.57796274154825,146.74255740020638,145.2708675229753,146.44241333007812,7441900.0,0.005451317183393201,0.005436512532736506,145.6484375,143.2085723876953,140.61375427246094,142.9858871459961,143.25835282209587,0.5279958884660187,77.92371140683811,2.3203850651738396,140.34801483154297,146.66904452110504,134.0269851419809,1.5958300659245368,-91708800.0,0.25383721126143577,0.01196696970486344,1
2021-07-08,144.13806116342806,145.46452482866562,143.48935934155455,145.05787658691406,8543100.0,-0.009454479147672501,-0.009499456451458294,146.44241333007812,145.0966339111328,142.08543395996094,143.50194702148437,143.5855389611537,0.40593646388355964,69.84914332587523,1.462806378513331,140.8309783935547,147.04061846593984,134.62133832116953,1.6927746318244683,-100251900.0,0.14797296389362935,0.013215781643595381,1
2021-07-09,144.88358526895485,146.52954660156794,144.67057694398142,146.3939971923828,4887900.0,0.009210948325637291,0.009168786245180967,145.05787658691406,145.6484375,143.12144470214844,144.06351165771486,144.09616773046807,0.3717138706345593,72.78042084358455,2.224325507598731,141.33097457885742,147.64063825352113,135.0213109041937,1.704645705093187,-95364000.0,-0.42785405766056817,-0.005952005596786436,0
2021-07-12,146.9749162845955,147.04268359520358,146.03574734294412,146.5101776123047,4809800.0,0.0007936146437015346,0.0007932998981136491,146.3939971923828,146.44241333007812,142.966552734375,144.6531539916992,144.53507861807472,0.31563876273142544,73.02599052685052,0.9742084727049054,141.79619064331055,148.19210030720055,135.40028097942056,1.6548093156050638,-90554200.0,-0.0159782319605557,-0.02042046552008392,0
2021-07-13,146.25844037606922,148.1755004299648,146.1325677975657,147.1104736328125,7601400.0,0.004097299111166963,0.00408892803923051,146.5101776123047,145.05787658691406,143.2085723876953,145.15565795898436,145.00333225711796,0.2789821938722761,74.31537879635735,1.0038117524003647,142.22183837890626,148.83886014328942,135.6048166145231,1.6825324096617806,-82952800.0,0.5803983533618862,-0.009938355147042333,0
2021-07-14,148.29171259789933,148.95009126096133,147.54618341573217,148.19488525390625,6443400.0,0.007371410031623116,0.00734437396999717,147.1104736328125,146.3939971923828,145.0966339111328,145.66300201416016,145.58361462017038,0.286677656792945,76.5006596586266,1.1966969704863373,142.74423065185547,149.51358036979113,135.97488093391982,1.6937527824108556,-76509400.0,-0.1523403583550399,-0.007709352251315416,0
2021-07-15,148.02060299878195,148.1367839841019,146.1906786111059,146.9749298095703,6253100.0,-0.008232102223000193,-0.008266173088575591,148.19488525390625,146.5101776123047,145.6484375,146.0638397216797,145.8365810182431,0.1740559860462656,69.35195589200036,1.321578164359529,143.24283142089843,149.70943063330859,136.77623220848827,1.7159280581529617,-82762500.0,-0.029534096905360574,0.007905089508063012,1
2021-07-16,147.26544856007123,147.9625642633966,145.3774182455252,145.5226593017578,7540200.0,-0.00988107638285085,-0.009930218202108165,146.9749298095703,147.1104736328125,146.44241333007812,146.29524841308594,145.7795043425185,-0.023296832494671627,61.932547193848286,-0.5952005596786434,143.58956985473634,149.7573752568666,137.42176445260608,1.778015055275706,-90302700.0,0.20583390638243437,0.028077042894008475,1
2021-07-19,143.78947034751667,144.18644167332556,142.68570686696185,143.51837158203125,12127000.0,-0.013773028402198517,-0.01386875655189138,145.5226593017578,148.19488525390625,145.05787658691406,146.13742218017578,145.36838929515716,-0.2985872827577558,53.436012166349755,-2.042046552008391,143.89939880371094,149.35850633793584,138.44029126948604,1.8536534395271527,-102429700.0,0.6083127768494205,0.04189463320865605,1
2021-07-20,144.23485321130173,146.4520569622159,143.4021885084807,145.6484375,7357800.0,0.014841764817205005,0.014732703608774322,143.51837158203125,146.9749298095703,146.3939971923828,146.13742218017578,145.4193071505831,-0.3437710190135741,59.75506267348994,-0.993835514704235,144.2421447753906,149.21504931070274,139.2692402400785,1.9390973691134419,-95071900.0,-0.3932712129957945,0.01695173791771709,1
2021-07-21,145.59038557307386,147.08144392993734,145.31928673978564,147.05239868164062,6117000.0,0.009639383749932895,0.009593221304997257,145.6484375,145.5226593017578,146.5101776123047,146.19842071533202,145.71623288350264,-0.287914502989691,63.29112175664809,-0.770935225131537,144.59215393066407,149.31530520358055,139.8690026577476,1.9264587849018888,-88954900.0,-0.16863736442958488,0.005991350623094194,1
2021-07-22,147.36220543283142,148.25296076718303,147.36220543283142,148.13677978515625,4788900.0,0.007374113671299254,0.00734705782226966,147.05239868164062,143.51837158203125,147.1104736328125,146.50631103515624,146.15633232016694,-0.19139464377752624,65.79122157106698,0.790508950806305,145.0041290283203,149.44639941584302,140.5618586407976,1.8746090206619255,-84166000.0,-0.21711623344776854,0.0032681340857898533,1
2021-07-23,148.79519385958355,149.6859641801025,148.26268771580828,149.60850524902344,6288100.0,0.009934909250772339,0.009885882490052922,148.13677978515625,145.6484375,148.19488525390625,146.8277618408203,146.78400012541357,-0.04929188006733387,68.88821776290604,2.8077042894008404,145.44563674926758,149.87538456663196,141.0158889319032,1.8513644045393776,-77877900.0,0.31305727828937746,-0.007248532674441366,0
